luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
77.98508691018449 3.0713507197081737 -0.7280789658786706 -1.9549829622508215 -1.8696827656367179 -2.305975984170565 0.5574321635382548 -26.19421510962417 -12.596462117755689
107.1088812952239 3.211318947297302 -0.5506156809598541 -1.9963788014540473 -1.8513767361955271 -2.4598586509066953 0.26235356284605704 -26.193830213240506 -9.56564369727749
54.11224019899096 1.3218379351676746 -0.7384790073774721 -1.135912058822524 -1.8959317030839844 -2.8555558853621488 0.26985948198724957 -26.19379404287801 -9.590150568463951
62.98993950697904 2.3505311687228883 -0.6578981392017629 -1.8255455673074406 -1.9049877999298488 -2.448258436154563 0.40828549118488944 -26.19317288616927 -10.201801372147703
123.78242528373775 2.568990201420563 -0.6923074415488922 -1.8119754995788981 -1.9931647795955434 -2.2443880136153904 0.11718166283872071 -26.191443821706333 -9.181588615062003
71.08079768935688 2.2663342151038433 -0.7995270006719832 -1.6275222455542364 -1.8228142895299966 -2.5074307951640797 0.3783945737114273 -26.190213158243168 -10.034479651577163
108.90037392869712 2.1503985113286586 -0.8454994638075701 -1.3728714813359626 -1.9344431233841022 -2.3367557985482845 0.03690505325835586 -26.18900401779498 -9.019174327489237
118.6520065571551 2.6234781474245907 -0.6100523549187769 -1.7400578700759137 -1.8495114140033126 -2.5637196512464437 0.05625974640153869 -26.18576777360105 -9.055987242961525
103.83253091793306 3.3928166698760176 -0.8627241766456866 -1.9966194800335986 -1.8017039756837003 -2.2231692023160106 0.3979893436172837 -26.184480552020776 -10.14095316808891
38.78916959505545 1.8057650622303638 -0.9700413438232329 -1.0914208349328063 -1.9262398580948203 -2.321325648944343 0.5532507883804196 -26.184308509820283 -12.350104234720096
86.5244082439083 1.2409518776120998 -0.9908413931853337 -1.7526638945173751 -1.9453160424625138 -2.60972603155513 0.0788935075907694 -26.183815588473042 -9.100829766177537
88.11249767339444 1.6732819679545479 -0.4429360681528146 -1.6170485126876293 -1.991620356564037 -2.9411693407603843 0.13519598106761485 -26.182885051775767 -9.221965832114293
84.35277953470582 2.471968332472133 -0.17989794640393564 -1.8981269125164042 -1.8768375729650684 -2.98960777384699 0.24735486294838904 -26.18273714824352 -9.518401724886896
97.67747234439352 2.3173747013025014 -0.28638649085945556 -1.882601455852406 -1.9349500102897477 -2.9605564677938663 0.2240611623583851 -26.182234867387162 -9.449190103361065
62.1063416999638 2.023645682918573 -0.5586321502209612 -1.9030833944916403 -1.9145294695942912 -2.842683214257514 0.4917340954104809 -26.1813593872516 -10.91204979060239
87.10424620887125 2.2056663115158965 -0.3446618465760799 -1.8588005053546701 -1.8898949799308846 -2.9957800120147993 0.29054521636709096 -26.178607383855944 -9.660973794160352
86.8704287834885 2.2594131817957495 -0.7103977007724563 -1.9510399200286677 -1.9437529715790312 -2.535497215835303 0.4139306049726646 -26.17763064176437 -10.236804297446353
154.1199840525769 2.6233335655837777 -0.734893299199336 -1.9155895729438899 -1.8206206251236146 -2.5953224664381698 0.020042201242014453 -26.174571211760608 -8.988169758358023
114.60059437594887 2.6798364431598927 -0.7342178450145618 -1.6780533112696143 -1.8782464691279965 -2.3753536936464243 0.1791761850578502 -26.173968252074616 -9.327986827375792
105.58507051254455 2.098566535146201 -0.7342915877844263 -1.8633060202323337 -1.880251494430266 -2.662968217901999 0.23211939289593486 -26.173779309695433 -9.472595188571976
122.04250273516033 2.21529864583365 -0.7505721835792232 -1.608694700009496 -1.9811431765910368 -2.311112241871381 0.01823438741300437 -26.173019235495598 -8.98490219904754
89.22708155571945 1.948190018235396 -0.789724848605803 -1.6101182045858133 -1.911094180809201 -2.6021436368353523 0.20436672519085453 -26.17287050932618 -9.394192426050722
50.545099972272745 1.7846684161057134 -0.7749633375976419 -1.617125204483675 -1.9442690430794825 -2.4917872555516016 0.43954062830496704 -26.172737394273888 -10.413074567658533
95.39059540870707 2.0116955403221013 -0.6654260923908286 -1.9040552625524503 -1.7871845079281492 -2.824954445911226 0.10868001855980967 -26.17259140366628 -9.163084899030517
129.61391918983486 2.588185074833719 -0.38209041128425836 -1.7471944527366967 -1.8777455809695835 -2.81587350766206 0.0590213938233748 -26.171582834943678 -9.06135218410769
84.32638977729627 1.6851161571817612 -0.9896047585819069 -1.477658058535479 -1.9327851542690502 -2.4287414801789096 0.0909482583221142 -26.171299056215236 -9.125559779561698
67.98043154202247 2.745518991189038 -0.6855240368867701 -1.821674839647121 -1.8711314833663726 -2.384198113553997 0.45256764175957337 -26.171039592257443 -10.516272029424806
65.90878750055971 2.3175079502107154 -0.12207200942369645 -1.6801235743573493 -1.9541554202673954 -2.9996121420764585 0.3270568326954746 -26.17083373412617 -9.799707867429849
106.21507878570749 2.3655591671502716 -0.7200000733467844 -1.8251329259790199 -1.9608349345143856 -2.426200609819567 0.2608201631986091 -26.17061589388767 -9.56071017750238
113.95717952935726 2.3101585270534644 -0.8150719872824259 -1.8600099655372435 -1.8893834313488578 -2.4939689656256743 0.2435364862295199 -26.166862636802414 -9.50672296787986
139.3803662873742 2.4331534129203476 -0.4703631358826499 -1.8781660298988454 -1.8463216674880993 -2.8459199914210975 0.04602353036529141 -26.166628931056692 -9.036349102338933
71.96505651926913 2.3344947073804967 -0.8083909666747192 -1.6614479138894012 -1.9081365822140481 -2.3868244207837233 0.46967425076049085 -26.16621675190207 -10.670302972422789
51.00410046382944 1.3541364605408355 -0.9127385646718447 -1.4203382293914826 -1.8400963442696565 -2.6821318740432476 0.2899322462438418 -26.16542111523269 -9.65880138273353
135.81214445331392 2.6002538433493028 -0.26002945237254793 -1.908272544051045 -1.8932413788951599 -2.8962150286077546 0.04710616594859502 -26.164616162810148 -9.038407990874536
107.04917535770953 2.0026860488691556 -0.5132737678468378 -1.6306141174169744 -1.8106511815215856 -2.9585532655622977 0.043389383015926444 -26.163763072999863 -9.031357279238891
126.99293419554097 2.9276115524241115 -0.7588562680800441 -1.9638190254431467 -1.8392825584722243 -2.458035090946609 0.24733853904498368 -26.163212095187582 -9.51835150572758
75.72601296540584 2.497069576255761 -0.5749584971435924 -1.6081964578358108 -1.8971540956898605 -2.558417170217488 0.37136111414301914 -26.16076933803184 -9.998867429486225
29.949616070268803 1.4606099291810002 -0.666634111438996 -1.1345408519962015 -1.9419186101165302 -2.7527532863871516 0.495695532468959 -26.160746244914915 -10.962405827312736
98.6932840308522 2.321119140628654 -0.8252759618387104 -1.8723500270170188 -1.9937975405742936 -2.2887403458229003 0.32221992305718516 -26.160713421229904 -9.780184814472603
102.09383065310165 2.7729616598369655 -0.8801338799890631 -1.705714096736192 -1.877441835376587 -2.1811887215205994 0.26002738082845356 -26.159276998286035 -9.558169013382635
137.68533306683156 2.5016368903541197 -0.6037820526703964 -1.9574349675890257 -1.8291208967796189 -2.742152023002501 0.11399814738494005 -26.158317919588626 -9.174619573935242
97.4129977680464 2.5677730650406785 -0.47490542667161206 -1.6841079869739035 -1.8857433650533604 -2.6916802787283047 0.22593943411873116 -26.157847048628803 -9.454596775635988
55.00668073395334 1.9727284959629654 -0.814882719730769 -1.8401521911342504 -1.793197310211376 -2.6579807118179017 0.4605751367021464 -26.15623185731009 -10.585431853955791
91.54351122789976 1.4432098697322056 -0.8221536576829998 -1.6496292557427612 -1.894293575192135 -2.805748004753171 0.1262279393840698 -26.15554823855802 -9.201661117050875
63.420953886279044 1.6314664047742504 -0.5556228517425923 -1.0645384181749886 -1.9152346673581944 -2.8582057761703545 0.13496232664352384 -26.155309884335786 -9.221431546059307
54.13333279611272 1.7476612731855905 -0.9187271481815137 -1.268049400892894 -1.8608575762824298 -2.545709183518925 0.4121396524856389 -26.15521854757914 -10.225566116020362
60.37952451287252 1.3523915645956461 -0.8869865679850057 -1.6477745096839507 -1.9052353100967008 -2.71065868665025 0.34537671084481136 -26.154374669613148 -9.877313173192814
124.39513390202863 2.511183875466928 -0.5293710709552077 -1.9795388408914756 -1.886969452035026 -2.7379807517396424 0.1869310576170159 -26.154269574326765 -9.347905155556964
96.45213305591611 1.4410030733264032 -0.9039089831280084 -1.9299949509599363 -1.8384805660512749 -2.8043571951793047 0.10011696592462711 -26.15401022996927 -9.144787326475946
78.30763757967621 3.098303349680386 -0.7202699456124846 -1.983107024052916 -1.7884467560137924 -2.4789226020979935 0.5185073080534011 -26.152332340938308 -11.315370897492883
157.3143635502261 2.8496091344935777 -0.9557607625177429 -1.9480399580034915 -1.9387092373335044 -2.0165238927215454 0.11723400245138844 -26.151599791031405 -9.181703598615059
111.54280861857895 2.235043163947656 -0.7843671635960368 -1.9358259004394074 -1.9031039873717863 -2.5109807266624875 0.1094138469044523 -26.150505002521946 -9.164668634091026
85.5698201673026 2.034287443663449 -0.9716317547059987 -1.713985298687591 -1.913182643935916 -2.3801364464691095 0.2679186293426225 -26.149947238760145 -9.583755875637737
153.5942287363207 3.254142846494256 -0.9220555804109808 -1.9394069946215673 -1.8376525038478184 -2.1376705409478545 0.16944063332653722 -26.14863948346825 -9.303530051058683
91.21879937711651 2.2469932824354073 -0.4825538812924014 -1.8499986334192389 -1.9207954377663898 -2.7160447046828793 0.11699701558396153 -26.14819452555397 -9.181183073805908
117.46584694230225 2.758529583964239 -0.366659028328127 -1.8736753694209287 -1.8757655988252482 -2.7913291761491887 0.13519461842851185 -26.1476113480054 -9.221962715406942
92.64352344794435 1.8988959244776447 -0.8435462765974956 -1.3284773028060468 -1.90480663536382 -2.4867233511021802 0.04140549149994245 -26.146713846667176 -9.027614101428314
78.59118094615457 2.29546183439932 -0.8316557724676936 -1.8507932308245076 -1.9493952735587075 -2.3625623257864747 0.3747365337565582 -26.144723668425204 -10.01579986162169
83.89153393410089 2.4007018179202713 -0.46759810980770244 -1.6536151393696685 -1.9398686590818133 -2.6108405170204696 0.22247855158371405 -26.14410463145701 -9.444657084610718
94.80241092043885 2.4156512418709597 -0.6633816263082305 -1.67419281326305 -1.81966513736961 -2.6646893719756037 0.22203259204726444 -26.14157046448901 -9.443383439906311
76.05794588230918 2.712574997114315 -0.578898666231223 -1.8906437205032922 -1.88075704381352 -2.540412297625667 0.38752286291634463 -26.139616137363724 -10.08267430023073
94.52207303418723 1.9915394532167046 -0.8208880143089536 -1.752139356986228 -1.8727490878826818 -2.57332258379015 0.2505335746783513 -26.138919771822298 -9.528229149523222
98.53377362832984 2.082766559495552 -0.8091836662909514 -1.706556824758803 -1.9763203334548909 -2.3173466012566655 0.0616587645952366 -26.13835670021639 -9.066502707503684
99.16957146131979 2.1705322773765503 -0.6965148384882242 -1.7684660402876602 -1.9456709880019405 -2.505700895852958 0.23088896490563032 -26.13700774711628 -9.468985788720293
113.86546095990218 2.5749429730462787 -0.8901472589636599 -1.7548777172449967 -1.8718396435504976 -2.237774520719813 0.1140117048589464 -26.134735887380618 -9.174649149894453
58.053211364067096 1.703984424820603 -0.770229850308894 -1.8272395296123336 -1.7678027100839513 -2.861119745105531 0.4211560171808294 -26.13241840593861 -10.283471467703137
52.68097272925117 2.0842177376213966 -0.7490383728872877 -1.3105943521561003 -1.8810611285904972 -2.5266853938675604 0.48227555106982906 -26.13197120397761 -10.801174299728286
76.50197174712356 2.2385887983879655 -0.3496726245170254 -1.6347556124606444 -1.9399285032558025 -2.8402994056913284 0.245616684324395 -26.131890362437066 -9.513068472750629
91.97035747043246 2.1123037866461676 -0.9105740257966203 -1.5651142707562782 -1.9166571575759717 -2.3712015312918626 0.28063618311668853 -26.131416059459426 -9.626421152123381
61.97250538733139 2.0539938833086975 -0.3602971497445815 -1.405788215179485 -1.9001909734442006 -2.9109343102475145 0.2659335015414239 -26.13077930946669 -9.577257334967705
52.181455655931664 2.089223851168972 -0.8637507935692877 -1.322308023270155 -1.9164004123312335 -2.3614318615074454 0.49186846378008187 -26.130635991682468 -10.913716918815435
77.5102633217425 1.6737825859977469 -0.49000799510835613 -1.926742005334206 -1.9474174194698914 -2.987605248455794 0.2976912294221757 -26.127474970075642 -9.686654260376788
62.36500862931249 1.4540843726017443 -0.7024167503585416 -1.7221044454948393 -1.954887248011033 -2.7642117954298984 0.10059757426255339 -26.12730800529586 -9.145805472395786
89.55143932766278 2.1054489692348994 -0.8698386787387318 -1.6950958461984007 -1.8494767891173187 -2.4451548613469023 0.22135734444015503 -26.12631782877019 -9.441458038915249
88.22837082595466 2.2734228863525043 -0.45778978947302296 -1.6232327777447573 -1.8278496692483406 -2.853771656557509 0.15433253505512548 -26.126130495934802 -9.266722961918047
105.77750217196488 2.2191110484901087 -0.9392577697516407 -1.5900654486380121 -1.8609713836527886 -2.36424014935359 0.19988300792179195 -26.125693368765916 -9.382083127712416
88.51214436577052 2.604967600863454 -0.873158501421211 -1.8489404125672888 -1.9637502087215923 -2.1054892016542106 0.40152008205570905 -26.12389085789274 -10.161404705232187
64.3548939968962 2.3959189761711706 -0.845286108492083 -1.8111343320339686 -1.9174746428124643 -2.3482583192466615 0.5120982883476697 -26.123302319119944 -11.203005291867916
95.6283813516102 2.4622348112634542 -0.9394885225089372 -1.8205568884279815 -1.7880198127225093 -2.396685552729709 0.27128761851476973 -26.123149571100612 -9.594882225325708
74.38931086828346 2.288047799999737 -0.7621549575458929 -1.8821078386494934 -1.8730534659859601 -2.5029745261553025 0.4544582926490855 -26.122854630726625 -10.532175283904953
68.61403846349269 1.7412443918796223 -0.6380319532107606 -1.3565583737747926 -1.9948435521832122 -2.6984563826289776 0.24706606661816857 -26.12170033512801 -9.517513638654327
53.43322436244142 2.0877999577488393 -0.2992831146703945 -1.4724615922005189 -1.8853522076018188 -2.960665956441089 0.38725133057794814 -26.12145075084909 -10.081206659961529
103.93470611326269 2.145754633226781 -0.988110347744716 -1.5607045155674157 -1.8863879800090233 -2.3482490436831385 0.2005759490246156 -26.121265229418725 -9.383945019675709
97.70543443199963 1.9059972344076845 -0.9563737123187502 -1.3789368484049462 -1.9845244650913245 -2.3007658688733126 0.10521606659376984 -26.121199266858564 -9.155642738999655
46.66823525903992 2.1465299503556188 -0.4377705693281072 -1.78859666633855 -1.9034435424977032 -2.75533432990563 0.47699951477876673 -26.120710682515124 -10.744282116191219
93.09118999617169 2.265772836442641 -0.9571076041445372 -1.6854898848655602 -1.9933474835157199 -2.043370855253004 0.23680149243263107 -26.119584653730005 -9.486450253283712
87.00254377786662 2.0061316728416823 -0.8172387138367455 -1.8049993787814538 -1.8328177269138126 -2.666672561995176 0.25646450182829783 -26.119392559056447 -9.546827707767129
69.69591871883067 1.8259447080237692 -0.9208797418930619 -1.6794966184481464 -1.9545041136431933 -2.345217784183257 0.19611769394083153 -26.118265128851206 -9.372026105151749
45.42460527463229 1.4682282451167161 -0.721497715461604 -1.6244040876417856 -1.964126101710828 -2.6831340719922103 0.2749467192159226 -26.118197913687403 -9.607108607536517
85.5114523170429 1.751175916657528 -0.5813162907533608 -1.510679525863973 -1.8664448262044193 -2.9222281775986922 0.13746599110071622 -26.116836533908828 -9.227171464908265
101.9118666621098 1.5663006105160362 -0.8880013174901349 -1.7371114024592365 -1.9819653386997012 -2.6231228258486556 0.13390055837538656 -26.115312328897893 -9.219007242373573
