luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
59.17916442980267 4.771107675772939 -0.2911673562067145 -0.29263621218032987 -1.3629351607276674 -1.0988476894105277 0.11956561471116008 -5.55074627097899 -9.186839317561102
65.31984982483128 4.5520233355770365 -0.22368974529094143 -0.6422002671120368 -1.29575664731769 -1.4042633746432358 0.07474728755483728 -5.713465084303866 -9.092463311624044
51.97486800134582 4.618940699556704 -0.11974310234755714 -0.0880618270288469 -1.229413638714717 -1.56723611676094 0.017615789778074972 -5.7001422259345205 -8.983786553079852
66.48028804567375 4.4928502390310125 -0.25111969446803795 -0.2569011604040714 -1.3788032853583763 -1.150339061278712 0.09768133506941934 -5.833425400963375 -9.139643436600675
64.46636512986225 4.92543949579198 -0.28716957599680804 -0.4847300104138541 -1.4827315590349226 -0.585497722819246 0.0850192204411478 -5.614310131152573 -9.113320075030535
45.450577355464006 4.2705821546904925 -0.0190968098371902 -0.30948604197941654 -1.3675337558570324 -2.004263286424152 0.21600092147091532 -5.730688111523188 -9.426314670712058
49.250146826290845 4.285610734412347 -0.2286697478630304 -0.05078604187828484 -1.4080882805871915 -1.289852256999703 0.13362821417827053 -5.670647639973749 -9.218386352967093
57.27785737272646 4.842065661840319 0.07393265655077963 -0.16382661043441105 -1.357908737237056 -1.4810684165890198 0.0003033792736959496 -5.582045483819123 -8.953057886340428
69.76990399257473 4.3311598943752285 -0.0841380149782609 -0.6685683124110791 -1.4602824598618547 -1.1738217163713736 0.008891205043943815 -5.595467026315291 -8.968182839720587
75.92766044645907 3.8790378108137054 -0.9255923817851773 -0.3986783309144055 -1.3485141175492699 -1.0465828803173143 0.2325435616594473 -5.850062836183302 -9.473842492542097
70.59839445774067 4.271189733566901 -0.613650724382563 -0.86376345490131 -1.4369655480507504 -1.3992725082664734 0.2119393760503782 -5.7174938583953505 -9.41498305626423
71.97422007789226 3.7740398546355545 -0.6852864251946561 -0.7983931510916376 -1.4012266320021087 -0.8627315315341413 0.15100811015084217 -5.77300290136451 -9.25880252535461
82.29512091033261 3.4346069575886156 -0.919721133366556 -0.06677057381053397 -1.3063238145233727 -1.1915833280883872 0.06927726710991342 -5.845078639211974 -9.08153163870327
74.03073960997804 3.92891525515884 -0.5986521955176957 -0.10594596981573412 -1.3410051405733872 -1.1872849436454405 0.06281052160504473 -5.716234392540946 -9.068760323555859
88.61344676808312 3.9992030177651405 -0.9468219201871845 -0.45623481012346456 -1.481026418602862 -0.5554739267923465 0.05953366448702072 -5.574460874575507 -9.062350524144037
89.41369096749895 4.459095228728156 -0.7818564989090564 -0.518868089014209 -1.366826074442407 -1.2802754623940364 0.048740959745972236 -5.682718458311108 -9.041524994814411
85.64081165152326 4.168311676971861 -0.7013623075326295 -0.5847920446777326 -1.411467778892554 -1.1984870544325605 0.03727075118946073 -5.617927253939311 -9.019857476528546
84.92909917199117 4.5076208101234005 -0.7550974569741193 -0.6631282038667223 -1.3423978468244095 -0.9230565668449038 0.10105910381604757 -5.543024831599312 -9.146784177497347
90.67982740721497 4.8174692708527225 -0.8086987729872889 -0.43516764683885767 -1.1929496487965767 -1.1395185818829254 0.066189708907546 -5.574740852655236 -9.075413602812835
90.67982740721497 4.8174692708527225 -0.8086987729872889 -0.43516764683885767 -1.1929496487965767 -1.1395185818829254 0.066189708907546 -5.574740852655236 -9.075413602812835
75.98602334283817 3.8907164840241926 -0.8075382806398288 -0.43151453697302555 -1.3714667480277445 -0.9024017869832162 0.029505097344471386 -5.714880556729553 -9.005450029045482
83.60825775007986 4.198149840436262 -0.8732051668395306 -0.19899799063833434 -1.3188671407250243 -0.8851587008524033 0.08534855844105037 -5.603813931267645 -9.11399603382029
73.35175357130352 3.8913080673264018 -0.7828873209291475 -0.7717835529397825 -1.4010048113118805 -1.28337730171127 0.19859792493786016 -5.573822329448196 -9.37863933453984
57.60354784266902 3.7517990623790296 -0.8460068720249077 0.04310170847317041 -1.2862272993741535 -0.9374098328960954 0.15559046283410896 -5.645612691986525 -9.269736408755666
73.84159806086241 3.985797066180672 -0.7741428420192236 -0.613719990576576 -1.2685646673323494 -1.2120953322392085 0.1728900214350222 -5.6840732419459945 -9.312127038280094
70.32643496078286 3.3867157587318744 -0.9094434177860571 -0.713505795754849 -1.3473024252008035 -1.0849189025675905 0.13059691539626042 -5.712300510580101 -9.211501507946608
87.90966865433272 3.977943076552904 -0.934207783053467 -0.8798315711540257 -1.3904199132000383 -0.8694061982673325 0.1747926612648143 -5.605633154726624 -9.31690084861343
79.1684765230316 4.435626510641399 -0.39945679235954556 -0.9681362188755929 -1.4312756467636367 -1.07494703467649 0.016592527524551315 -5.764692155354705 -8.98194381905074
61.569691713371775 3.6631208735220553 -0.6965159430851735 -0.17404988842725544 -1.183284688144684 -1.4443416092434318 0.08233344113705425 -5.748449023112451 -9.107824564514786
67.6851566374275 4.460837646050823 -0.5942383231375675 -0.6916526136772376 -1.3213667051150184 -1.278280381345281 0.21157641538743405 -5.541334268036713 -9.413976627205415
81.90134728576841 3.787350472007594 -0.8007330440776665 -0.9109532730455763 -1.3408216376085444 -1.095930531409028 0.15743532079075354 -5.786081202658369 -9.274172374539532
83.29740254395914 4.932343965882032 -0.7530177619336871 -0.42583010378435526 -1.1708273349665332 -1.2510656333938284 0.14845768727738287 -5.720224239973382 -9.252768389732813
60.923754512627184 3.179744903073951 -0.18942087350222203 -0.675765842022533 -1.775490784379197 -1.0326631567585725 0.08947588846613573 -5.647053330373084 -9.122506258478388
56.67307792117623 3.2968770168042942 -0.14610307613155116 -0.7218802097818806 -1.8367899094141853 -0.9905001543610381 0.04948694928877464 -5.805456171349086 -9.042950581595449
51.98034545168141 3.2028222635990438 -0.7415242756058431 -0.0876103351150963 -1.2498355031307051 -1.4667732056003735 0.1478120420036766 -5.667063469429072 -9.251246592760829
70.57185030936873 3.2590925339588686 -0.6262503976805168 -0.11633627750231756 -1.256364478719266 -1.751913380361722 0.0034738780878782708 -5.590560555075547 -8.95861519357966
63.02638600696624 3.474380124851499 -0.35940683345459246 -0.7564415028437768 -1.4641224559795767 -1.819548834722942 0.07589957171855852 -5.7066994178636445 -9.094781434723028
59.37231718059333 3.2656543729380565 -0.6068786890575627 -0.5307504198476927 -1.4151870506153779 -1.650757460611815 0.14008529937218425 -5.598030624152602 -9.233211984097522
84.57109174552275 3.953345869139823 -0.5898271358733232 -0.6997523153711169 -1.519253066502226 -1.4405024908714665 0.07365460980041214 -5.775936960398272 -9.090270055355209
63.33840690429331 3.5831941613699594 -0.1693659984428061 -0.474208387900521 -1.5324488321684226 -1.430795201617523 0.08899101990291929 -5.867296953275135 -9.12150273576328
70.01128809457046 3.450641891622472 -0.6040722307452604 -0.8107569102636092 -1.5023853926091078 -1.5310114552374892 0.10447526452817706 -5.752413433107896 -9.15405831946592
72.30184058276636 3.043599810891617 -0.6919347468021004 -0.40552492376199156 -1.3742559226562245 -1.4541039450127933 0.0860239451743404 -5.8265977821613335 -9.11538368075686
72.8999871246634 3.0926947294710057 -0.9464807426187163 -0.3438563949436779 -1.5140011593687548 -0.9757922589723322 0.08044160614793007 -5.56133135366145 -9.103971633233838
73.69444022019668 3.4255028585640486 -0.40628239447841175 -0.9488057084558603 -1.4318678612605025 -1.9371813617214209 0.1566316534459999 -5.746467275640968 -9.272237534896597
87.56598039290733 3.083394014871861 -0.7491306732730143 -0.8236052205050437 -1.4849275441053869 -1.8262696811790478 0.0204418754295833 -5.713443351965884 -8.98889359869497
86.14529087220953 3.299012590901293 -0.756873335273586 -0.7205441254389049 -1.5697998718346546 -0.9742907513008272 0.027875059858917476 -5.55031854294543 -9.002452035736376
86.14529087220953 3.299012590901293 -0.756873335273586 -0.7205441254389049 -1.5697998718346546 -0.9742907513008272 0.027875059858917476 -5.55031854294543 -9.002452035736376
72.42988391287098 3.142157635067675 -0.6649500299032927 -0.2724660247799644 -1.6261817501570428 -1.155418930356306 0.036028880511198506 -5.762151777959773 -9.017539472221566
50.06168366085536 2.2319991378438604 -0.6643316907790364 0.25003797540376116 -1.5637902813529165 -1.1922062886449636 0.004058191210772319 -5.761801482693434 -8.959642767045043
54.59245596923354 2.233510818059689 -0.4576285036280636 -0.057443601232538555 -1.9405335578598868 -0.9972766708975431 0.004500769776355175 -5.703978673071456 -8.96042178940521
69.84965359380043 3.269565961836917 -0.4485298702606726 -0.8697905441414466 -1.4438252641889102 -2.0934989925209724 0.09254736823420773 -5.67149501033633 -9.128886741201054
65.64397664284007 2.7331330331262205 -0.3343437307739199 -1.1232540017785206 -1.604641092771645 -1.8929306133065755 0.05737105642894247 -5.601055063103493 -9.058142680615612
42.99936768775645 2.751499271581223 0.05651925781862355 -0.4739199789534305 -1.6202992971246604 -1.8135254296652126 0.04581432171474967 -5.593581441705498 -9.035951730688476
32.28447297563955 2.3270080084733245 0.1178764341531493 -0.010864725798756858 -1.8935743169913735 -1.7097455052922246 0.004861167970780523 -5.710889392144355 -8.961056607311196
41.37402529565539 3.036701185617334 0.3247767535076127 -0.5380139324509445 -1.7764141826127278 -1.715015891553906 0.03065401494375216 -5.594956418798503 -9.007568551483656
58.38822981418312 2.300398625108669 -0.45422591423494774 -0.6188267543408359 -1.6573575082387584 -1.6333346438750662 0.0487144166053286 -5.649044762426562 -9.04147430826855
50.37188847690608 2.9256950294423056 -0.3508417550140981 -0.8273634341836527 -1.4993480989053827 -1.5817679138659975 0.11733967512138066 -5.704829236512224 -9.18193578849545
56.28216358949685 2.872210482458195 -0.4654981838241584 -0.35385031547879153 -1.3599901630794209 -1.7455991429169933 0.0369602797874716 -5.639920504864222 -9.01927746455421
58.892526095972556 3.2408639230501146 -0.35021647175099513 -0.611775966909907 -1.5243734615939848 -1.8346346383876189 0.10248518337309921 -5.687359254486533 -9.149814343750405
84.89583033890507 2.958154013583446 -0.6733367726066858 -0.7173106986537345 -1.6924166282643611 -1.0171670789423133 0.017033492460443354 -5.622333342686182 -8.98273751106832
65.01582343935786 3.607660360297029 -0.7653854013452949 -0.4962550089982283 -1.2316852870597 -1.622574937874303 0.17209176130844742 -5.563354026965434 -9.310130933729328
86.75123536822515 3.505216889776354 -0.6404804580659221 -0.5464906172739261 -1.4701309726748633 -1.7338178986821455 0.0033472083337632887 -5.77361272201786 -8.958392571256653
45.51706965163392 2.378265589772605 -0.28545496108167356 -0.6562210705250533 -1.7339579099630609 -1.4833850235711925 0.06114296443112441 -5.6659819757806735 -9.06549331204274
72.152956509714 2.9438797428149224 -0.47904516730217217 -0.651181111256518 -1.5430208025778902 -1.7310806767027493 0.016592044817872846 -5.589034983210787 -8.981942950572908
39.91125352523605 2.397406079089813 -0.2230555568016548 -0.1866307321224796 -1.9409706814954668 -0.9699392381634833 0.07097557525428409 -5.586060318900574 -9.084912883176461
79.79958936683104 3.393166165262759 -0.3772684762587106 -1.0356974554618283 -1.6744308744592358 -1.4924246668700463 0.10696899896762364 -5.772339063198096 -9.159401920572696
81.17063270944605 2.563475268115594 -0.32317543676140836 -1.6488146346054524 -1.6908893222165786 -1.7532526943101123 0.02750217076498604 -5.665480299238474 -9.001767473013848
48.723264823960264 3.842176854045943 0.7882148753061717 -1.624701965015472 -1.6514334331441538 -2.345493747341766 0.11020093433124999 -5.799801802203386 -9.166370104457648
42.751786147024504 4.011982164857519 1.0175389412356695 -1.4951336939009812 -1.6397419411180416 -2.301911424977681 0.0835291594736327 -5.7267792120719045 -9.110267456025452
65.7774409471298 3.879230786468163 0.3092431431384912 -1.3022083645910612 -1.5699410727999297 -2.303051130671258 0.07609697734541532 -5.838851831313466 -9.09517910785616
79.83732646119009 3.639421481054872 0.4114626616215542 -1.6742477110018923 -1.6865174951177084 -2.1613833035756693 0.03742010496656799 -5.839446593321082 -9.020136613995854
60.1513361582822 3.0306823853265255 0.1380937293326363 -1.513872565664661 -1.6088993596216046 -2.1532334772026074 0.03375362748779969 -5.681338938241422 -9.013306505897464
61.87948049379335 2.6618965585896923 -0.09497412520043214 -1.3494687815579038 -1.7989120577565065 -1.8691682153291913 0.100990560888004 -5.690346007972878 -9.146638766935084
65.0526036560055 1.5996486797779905 -0.526078885897153 -1.723258134597199 -1.6520629427277254 -2.5951778697057173 0.13894782272606082 -5.842500728652142 -9.230584308381001
60.11525021309072 1.7843929861151682 -0.6479261086161756 -1.9879757127603286 -1.7244066851193078 -2.2398774723852153 0.2170105273492077 -5.669912292404578 -9.429151486656028
67.75714237318984 1.3702919699289917 -0.5367987895785413 -1.699519206274952 -1.9994587160484771 -2.4355014653815887 0.004257759772170973 -5.697412162812614 -8.959993970502095
77.0456325726974 1.5323113742830186 -0.9562079062563532 -1.5685493192376447 -1.6934323668487439 -2.3824104176182797 0.12513776605412255 -5.799487384224881 -9.19922070508631
75.60295965739614 1.9209724432808164 -0.713949579995272 -1.5483801307259648 -1.8850746881305125 -1.951206194515469 0.1543841994562065 -5.771150329327819 -9.26684654865463
63.146401359921576 1.6846217449740029 -0.3291654970964928 -1.815908685940123 -1.894152481504032 -2.221777057680075 0.03189268916100915 -5.628438742055862 -9.009857617754601
65.240140800648 1.9393320477553555 -0.6096562922382128 -1.714422351324999 -1.826632901332905 -2.1010147070390293 0.16281097855416024 -5.7741001588413425 -9.28721151055363
47.607614528410636 1.483853590566037 -0.5963655881678547 -1.664577264203406 -1.794723276370617 -2.2082233835434204 0.13944265976477874 -5.6825203645121665 -9.231726579056755
59.54340305137965 1.7281449195944374 -0.18692736884861072 -1.6256846452365847 -1.8815065595939293 -2.3670466834680064 0.05210379130731441 -5.69592141558934 -9.047967499310964
56.5271641075039 2.19959659407686 -0.3552048081252486 -1.1856736000081662 -1.7988808848625935 -2.078879172794758 0.10900758331397967 -5.76077433642562 -9.163791533454699
57.45387981253768 1.8641899989366495 -0.508061608253001 -1.2121533442102668 -1.7261924720484716 -2.282544148116898 0.13787359338592914 -5.660026892524046 -9.228109063234308
77.43475352559756 2.247720635087071 -0.6906203146236243 -1.8564860704514963 -1.7064008870337215 -2.0967950304698437 0.20822606580063474 -5.798876631804859 -9.404734186094942
64.53979238467078 1.441940082601355 -0.7819779036712925 -1.3603821701552894 -1.9967407756721456 -2.3592815483497174 0.08926215965406355 -5.845649695436345 -9.122063784131598
47.48537364250181 2.4345678794271297 -0.45992428013740183 -0.7809508753625423 -1.453976553174599 -2.2601320338091675 0.27373586144125445 -5.679424501494106 -9.603046121185038
34.28515087040237 1.0863392115894084 -0.6986582678772402 -0.6865565381810739 -1.8736744215013845 -2.5505448375828887 0.19316546516209335 -5.626153321484691 -9.364210941690217
50.05627342022837 1.4761264181747231 -0.9591551805265047 -0.9668210698898783 -1.480001478226534 -2.5173862674488996 0.1471961840702299 -5.688772607801819 -9.249797159946434
41.41439174533296 1.159885921846537 -0.9247915810426088 -0.778613578593025 -1.5620393468632443 -2.752836368031411 0.16793684649640542 -5.716208620428317 -9.299805139921574
