luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
76.31901958839987 1.0350408036274066 -0.9199302706901649 -1.8589869527480292 -1.9779837742745048 -2.9512500646571196 0.2345252675029198 -40.456331925290556 -9.479690567934231
66.81065607883684 1.3376380739878908 -0.8042824950065021 -1.792241288999569 -1.999926571402174 -2.8342437201330584 0.2817419278555935 -39.99480329030109 -9.630218214315784
67.61482476354203 1.2769821071312264 -0.8756184467800613 -1.7002220659164866 -1.9965159888852313 -2.8136114626465236 0.28043827529501064 -39.92988484854092 -9.625743066909832
67.61482476354203 1.2769821071312264 -0.8756184467800613 -1.7002220659164866 -1.9965159888852313 -2.8136114626465236 0.28043827529501064 -39.92988484854092 -9.625743066909832
69.17461638274406 1.267299229182926 -0.9106579952709916 -1.77442833578181 -1.9931757579090206 -2.8045085862452463 0.3065344991996396 -39.9909270943693 -9.719375235993182
61.3548978640648 1.0954733007200022 -0.9080882261407529 -1.7225376260901828 -1.9985615701298844 -2.8727297319770964 0.2319594191114904 -40.25401193241338 -9.472125175914192
71.32901915255998 1.2344805616191872 -0.8345278340853103 -1.7627805550349924 -1.9921157275455503 -2.9045871122643314 0.27014473721676063 -40.171248330517784 -9.591093879445017
57.06561579300013 1.1582144370561467 -0.8473163278415994 -1.710768883147812 -1.9979858397856283 -2.900570382067713 0.31543461382504495 -39.97868043607927 -9.753424389128623
57.83086482938793 1.2319738192619576 -0.8335710727243514 -1.774395388141293 -1.9988030131400083 -2.848288639975337 0.29732020221319483 -40.188793010521124 -9.68530455146447
62.82050373841446 1.2688142905251 -0.8379184566744533 -1.6908885537233038 -1.9762413063386508 -2.891397402153473 0.3994524324482296 -40.6726156172132 -10.149377309983967
52.592649616607886 1.0736860154749557 -0.8401142324417996 -1.7716778668538167 -1.981767353795522 -2.981420787390781 0.38260229226246334 -40.198151255965826 -10.056406971958255
61.359564508064146 1.104291551252762 -0.7972161576103238 -1.6920930585999554 -1.9902280790207383 -2.9791459707606065 0.3115368403641496 -40.440236201880886 -9.738369803558646
51.28001250460416 1.1736755570588857 -0.8542873356477988 -1.78662498612823 -1.9991408968819053 -2.905583227841469 0.4546346518364762 -40.07019048222084 -10.533671711068882
65.5051204290182 1.3458399833885324 -0.8070704980495236 -1.7386387692089902 -1.9918729642100619 -2.8663386096072996 0.30413003340007805 -40.65702345112235 -9.710371969263223
64.8754849332949 1.2529508067528943 -0.8005925090889974 -1.700211639525488 -1.9956020555862195 -2.9236262291957913 0.353958254122295 -40.309685837231704 -9.91584641107525
58.236438126442906 1.2524955421610093 -0.7650356225784598 -1.6737930071485365 -1.994243517469982 -2.9300684767645713 0.3490739656610956 -40.039883340132235 -9.893733039690751
58.236438126442906 1.2524955421610093 -0.7650356225784598 -1.6737930071485365 -1.994243517469982 -2.9300684767645713 0.3490739656610956 -40.039883340132235 -9.893733039690751
65.73549697567856 1.216313438731149 -0.8500584972206906 -1.83369487785396 -1.9887929742151484 -2.880231021176008 0.31764726936722054 -39.75590686038595 -9.762072389891049
65.73549697567856 1.216313438731149 -0.8500584972206906 -1.83369487785396 -1.9887929742151484 -2.880231021176008 0.31764726936722054 -39.75590686038595 -9.762072389891049
81.35304991622952 1.248642291959964 -0.8453432435318347 -1.805281248050971 -1.9806515835482654 -2.910640307472303 0.24372365294364687 -40.52548877676922 -9.50729226178988
55.26841620285201 1.223528096664826 -0.856685351698619 -1.7512076069871898 -1.9948328586885242 -2.841706374805717 0.3212253329311144 -40.262582727897296 -9.77621719895611
50.91958816161649 1.1547424776774067 -0.9431752505429865 -1.6329785073409164 -1.989307252630438 -2.790219320944732 0.38652452114278313 -40.000444891292 -10.077288799799469
49.03633960048131 1.1911385796385536 -0.8256576286480015 -1.7931179937309203 -1.9733685253417155 -2.9296278152832675 0.4975174371418755 -40.13500100445803 -10.986444723021757
66.61941524487688 1.1021845541050657 -0.8898003503961153 -1.892494701846857 -1.9980647692425768 -2.921448580309133 0.3275433478662152 -39.84339803290413 -9.801692834829637
66.61941524487688 1.1021845541050657 -0.8898003503961153 -1.892494701846857 -1.9980647692425768 -2.921448580309133 0.3275433478662152 -39.84339803290413 -9.801692834829637
43.97268762809431 1.1942532030428064 -0.9072800623349357 -1.7508059600071966 -1.9848545766833243 -2.8011900056258 0.4757678871349585 -40.512339040394 -10.73145466351842
43.23412054854445 1.1448029820611292 -0.9570541441869089 -1.6618986254142765 -1.9857069297860295 -2.781992215062192 0.47199034106623755 -40.2338287730181 -10.693107373659158
74.99963557234751 1.2317087580629482 -0.9923369833499881 -1.935152742219103 -1.987628814321292 -2.7519648906250174 0.29162550022586653 -39.5477739232344 -9.664813925551229
74.99963557234751 1.2317087580629482 -0.9923369833499881 -1.935152742219103 -1.987628814321292 -2.7519648906250174 0.29162550022586653 -39.5477739232344 -9.664813925551229
70.6313379976109 1.1244822502681187 -0.852604075885693 -1.8945719125655611 -1.9999255814374544 -2.9396007161125417 0.2705530644282076 -39.62128431040822 -9.592445727773805
70.6313379976109 1.1244822502681187 -0.852604075885693 -1.8945719125655611 -1.9999255814374544 -2.9396007161125417 0.2705530644282076 -39.62128431040822 -9.592445727773805
58.99881614014385 1.1572936366073783 -0.8357394792551832 -1.6802730883090946 -1.997375940728294 -2.9391888520323786 0.3612656095150379 -40.56218757752238 -9.94987092835179
54.329757205605326 1.0652223039854782 -0.9704522067996868 -1.9953704685152431 -1.9794647113631068 -2.84546348323058 0.36700686369268903 -39.47458622056818 -9.977439900098211
54.329757205605326 1.0652223039854782 -0.9704522067996868 -1.9953704685152431 -1.9794647113631068 -2.84546348323058 0.36700686369268903 -39.47458622056818 -9.977439900098211
54.54837126133349 1.1474051729343016 -0.9004196650985246 -1.9385923357018517 -1.9952414733681758 -2.854594804300987 0.4505817175808484 -39.8441993802368 -10.499835334833874
73.42841592096514 1.1778042469616838 -0.8962371687487427 -1.5212203336408425 -1.9813613122915228 -2.8555093045525557 0.22009914852108628 -40.52678029482788 -9.437880278550388
70.9289601201117 1.2866916478316344 -0.7970088457561004 -1.602868682005493 -1.9981510447043092 -2.8673192956222597 0.20916628439313512 -40.184305396827035 -9.407319309076156
64.2569147745153 1.1917450798001379 -0.7966393805275533 -1.6300434917085742 -1.997899869952943 -2.9295382811624795 0.23092771083031075 -40.16441942491626 -9.469099249542381
63.92323628540566 1.3291516518224096 -0.7514501303768972 -1.6438969582269598 -1.9850712941072368 -2.918879065892144 0.33246124758856177 -40.498399495302166 -9.821982088321281
62.710313903078486 1.3199546182871398 -0.772614381643075 -1.6603472800270298 -1.984970127203667 -2.888593718820285 0.2885850014216811 -40.500343048678005 -9.654043168366323
59.78869425287906 1.3310002260388123 -0.7906563871198833 -1.5925297302571102 -1.9903837952878507 -2.8569552760382884 0.3357611287594218 -40.50041580887491 -9.835830551801328
67.26319396483649 1.266580105262831 -0.8124970718693154 -1.6332091801880007 -1.9980355743918787 -2.8546219845770087 0.23703846754534344 -40.2898620690948 -9.487156629545876
74.42175100290255 1.1882001987848922 -0.7352250829325429 -1.5060375605101144 -1.984885561062807 -2.997664181274005 0.13673180606774477 -40.52421723325458 -9.225484850276173
93.50461469710693 1.2670634143950243 -0.7736616584661422 -1.7215803130997098 -1.9868155940850116 -2.9342097838781163 0.07708948124706591 -40.11560830324549 -9.097180904305352
75.82378111840278 1.4115330405765536 -0.7495761902468907 -1.6658290876596227 -1.9974087730018768 -2.8705711594567056 0.21151014936132645 -40.33242927407298 -9.413792991920113
92.34682179473836 1.403752878282984 -0.7555194798036672 -1.7109587974264264 -1.9977428068015652 -2.884095151337985 0.1698541992841078 -40.44436052825363 -9.304556899825526
75.98066299815889 1.3373952385844685 -0.820794000140268 -1.6664084654152482 -1.9882331567621154 -2.8477935560626624 0.22393738018784598 -40.193711139550686 -9.44883481658456
82.26654742633457 1.3537894049559613 -0.7865082973054072 -1.6377167555755991 -1.9733860050033878 -2.9001478996396797 0.2037645122536342 -40.68427989706254 -9.392557463087776
79.83047670299165 1.4596818271044252 -0.792715567522991 -1.7354139071669685 -1.9821107830860119 -2.821053333903811 0.23833056848809328 -40.55115019292886 -9.49101693065791
83.83460947902499 1.2753205989996204 -0.7443058517257728 -1.7570168341602077 -1.989603166504837 -2.972587328339445 0.14384914999139808 -40.287750229360206 -9.241956380013473
76.09146518014936 1.2826241623283376 -0.7573659086709614 -1.797153806800499 -1.9943462045290268 -2.939406256110717 0.19347144097614108 -39.90606519785783 -9.365018092112432
76.09146518014936 1.2826241623283376 -0.7573659086709614 -1.797153806800499 -1.9943462045290268 -2.939406256110717 0.19347144097614108 -39.90606519785783 -9.365018092112432
79.68946991638325 1.495873016438006 -0.680326481996683 -1.803087230436815 -1.9990813382490409 -2.897710931720326 0.2511511094521098 -40.441766472474995 -9.530149598152933
87.66838200480218 1.4036871794624757 -0.7552827135030686 -1.7941695669686453 -1.999302630831899 -2.8907425590793645 0.1809414801687471 -40.02615908248688 -9.332486222891154
82.06197558676055 1.3767152039577897 -0.694513960791093 -1.7614097662614145 -1.9984047513358392 -2.9563075543922253 0.2404671469527391 -40.57296855699927 -9.497433082205395
85.48258674809314 1.3463375179735753 -0.7156214187448123 -1.7978658644729437 -1.9987219822184175 -2.9690977755983075 0.22097807634300243 -40.30693290709972 -9.440378217539976
87.01651492699136 1.409920218348213 -0.7615740179003208 -1.9497190227310828 -1.9962312995187919 -2.888420684117502 0.2700348314159966 -40.42253781841438 -9.590730326391654
59.97491309727504 1.424923673082382 -0.6966742851478201 -1.6762082777708953 -1.998705423867544 -2.8982296649894113 0.35922697728397396 -40.516885677958115 -9.940261631626594
77.08045411858345 1.4908731950964564 -0.6373225765166177 -1.849840876743007 -1.9931945045726258 -2.9916227922562557 0.2955100694313554 -40.552008254140695 -9.678745716159133
80.21809328925141 1.5549901776384685 -0.6848971679787577 -1.8488766720495278 -1.9983397834711252 -2.889252284744883 0.3201621354693135 -40.52928713761127 -9.771993231629706
66.7983084411374 1.4458243813194218 -0.6708455958460584 -1.8212072052922952 -1.993223931182853 -2.9192901465330103 0.280365181298902 -40.66057988032814 -9.625492743522424
64.98718878997025 1.466913398885076 -0.616853212032521 -1.937350112925891 -1.9945758136367944 -2.985149498860885 0.3695796034598097 -40.10406437353588 -9.990044939493469
66.99200361418823 1.524798819664868 -0.7158523178979034 -1.9553233620108326 -1.9727251913643338 -2.925415927700934 0.42654168244044693 -40.576595739050234 -10.319730057944717
59.60005098377644 1.4076910963952474 -0.629647407967151 -1.7492941136847784 -1.9877841045108031 -2.994776805693721 0.34617473190366566 -40.49711096389629 -9.880834516485358
55.57453199393942 1.4308551160213796 -0.621427460743258 -1.686161735131877 -1.9916882609961077 -2.9860130049847093 0.39077168166796705 -40.5799619986898 -10.100403388847118
67.5231431190372 1.4208734594274353 -0.6682324318650812 -1.7421617460552334 -1.9742803065312646 -2.977280660015788 0.3104512537750395 -40.68439912625736 -9.734216921280535
70.89828377002492 1.2388142062319913 -0.7546361577172113 -1.625104433961601 -1.9798449369218507 -2.9801776022098974 0.22296345318770394 -40.6261533284204 -9.4460437898032
81.75655428210563 1.3706723777167673 -0.8349463516944416 -1.732499448345529 -1.9961529726781126 -2.8027254530744736 0.18792952064990495 -40.016062261218835 -9.35049877153353
63.2256358435058 1.5156330711276458 -0.6815314240814108 -1.8536318127461349 -1.9954492847348129 -2.892089600726314 0.3642470769908136 -40.244696935840174 -9.96409276446483
78.20062553621035 1.228986935285953 -0.8259065092050153 -1.646243619025077 -1.992035662827589 -2.865674316055611 0.13624740995170773 -40.59495815377635 -9.224373621512685
92.95291382937761 1.2078835825813932 -0.8750785848582994 -1.5272452830495031 -1.9856779811935994 -2.861191440399921 0.038327521063105975 -40.433970097218726 -9.021834222712796
73.12586309179407 1.4326991081309748 -0.7695923296762357 -1.8567539202120589 -1.986650436540297 -2.8448960175786047 0.2916511737129639 -40.58190557786752 -9.664905367833049
82.05611847935192 1.3487987430796275 -0.8177650029761708 -1.983979167118591 -1.9946401771146134 -2.8916168015818435 0.2872050244049084 -40.264416103754314 -9.649192709552027
75.74996455133245 1.4741279054592558 -0.7556737388837382 -1.9958694662734977 -1.97750403234227 -2.8853484815436086 0.33683690657157567 -39.993375986217856 -9.84038699058745
75.74996455133245 1.4741279054592558 -0.7556737388837382 -1.9958694662734977 -1.97750403234227 -2.8853484815436086 0.33683690657157567 -39.993375986217856 -9.84038699058745
65.00451953279817 1.3662883481836077 -0.7219568128588234 -1.9998154351063269 -1.9759061151386645 -2.960907805642477 0.3998708969520053 -40.10564862532941 -10.151799845246344
68.84168497824916 1.4158074657060313 -0.7332503757747078 -1.9083482658921271 -1.9804917069153718 -2.940317022902743 0.3923534606744488 -40.24421673310775 -10.109150411528907
63.42112122651402 1.4501686545417405 -0.7834685608936685 -1.793989639577611 -1.972760636103779 -2.8443121277473105 0.39637633123325644 -40.68366928436618 -10.131747313183443
71.85069500159176 1.3678216573230626 -0.7046211261816231 -1.8376747725808673 -1.9983049372004154 -2.931239512534836 0.2352733162816373 -39.97478485439387 -9.481907005017133
71.85069500159176 1.3678216573230626 -0.7046211261816231 -1.8376747725808673 -1.9983049372004154 -2.931239512534836 0.2352733162816373 -39.97478485439387 -9.481907005017133
65.12567468234613 1.3584923248631775 -0.7436638704920616 -1.8247283060846826 -1.9819299094522207 -2.9535167686454344 0.4176348053255746 -40.534353229455554 -10.260456685538275
73.24262220324358 1.4141177427236862 -0.7171427485414195 -1.7377613496995916 -1.9883071500606833 -2.914741139663112 0.24172142394568558 -40.3922811923521 -9.501218946547494
76.78700403997392 1.417451442983732 -0.707157551049737 -1.8128410189808384 -1.9888975884684883 -2.9413780086896772 0.2691386452483973 -40.154821805252425 -9.58777079015208
73.04661474765972 1.237997541078766 -0.7606575082447369 -1.809332961510004 -1.998065857044375 -2.944138838280754 0.22135770822689868 -39.75109361824568 -9.441459075219317
73.04661474765972 1.237997541078766 -0.7606575082447369 -1.809332961510004 -1.998065857044375 -2.944138838280754 0.22135770822689868 -39.75109361824568 -9.441459075219317
64.46386862660025 1.316489421473786 -0.7130589477311056 -1.7724512874707072 -1.9809368757356756 -2.9972706787090995 0.3743693649646199 -40.47047265641779 -10.013944039681807
62.414221076785495 1.3136302629702303 -0.7193140775065141 -1.833345866978681 -1.98565978469143 -2.9511803715779017 0.3235083686859526 -40.267172516372 -9.785348194684303
74.73897294732627 1.1683028460350973 -0.7806263146496244 -1.866695509399627 -1.9747164137592796 -2.994773216731169 0.23481724181604796 -40.13190541132973 -9.480555091121378
67.06036327216995 1.2938378063175002 -0.7813550845110728 -1.924974045802126 -1.9909336660152979 -2.9195008186132085 0.3129791482112438 -39.65753747829371 -9.743914127466653
56.35657295221183 1.1022661447411084 -0.8005561617064851 -1.9343721678750614 -1.992603785014084 -2.9903206646348757 0.31177036616177445 -39.80357765850995 -9.739265408698952
56.35657295221183 1.1022661447411084 -0.8005561617064851 -1.9343721678750614 -1.992603785014084 -2.9903206646348757 0.31177036616177445 -39.80357765850995 -9.739265408698952
54.37204940873974 1.203205831695174 -0.7639022585620098 -1.883073380540998 -1.995351433596114 -2.960336550872369 0.332781832088144 -40.19560946758903 -9.823319091432912
