luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
79.79840165397135 1.4213557111705493 -0.9548642049267928 -1.5729716156890883 -1.976738627662744 -2.6308538421551817 0.19856958381864837 -34.75565928580438 -9.378563518896305
77.2652613411449 1.453143921753113 -0.9152917123613983 -1.562719096610539 -1.9901133836724032 -2.6168218688164426 0.17336107996203295 -34.780654131478485 -9.31330682472141
91.19072147266131 1.2756803991605021 -0.8965343035546456 -1.4602851801942085 -1.9790636727121464 -2.746576314419096 0.007910382766069163 -34.77670078860044 -8.966443790242385
83.02872152692208 1.247265217492573 -0.9492172983906233 -1.3177675222452734 -1.9745916115972155 -2.7190232670149017 0.06074373668895582 -35.10587678616687 -9.06471274195361
90.63809673649969 1.3059450110088489 -0.9294416781068668 -1.4058817113961273 -1.9901778877069407 -2.685290164286368 0.029338387771934135 -34.718307070829944 -9.00514300096183
92.39534017874863 1.5570718563250678 -0.8980899407017386 -1.6059191644995412 -1.9916091067802946 -2.632315474973602 0.18873732811255164 -34.965262850362926 -9.352602072918579
96.80301700832732 1.4013283918760222 -0.839629593180938 -1.5230059624537957 -1.989530003808715 -2.7496825107500675 0.032413691528916294 -34.68769325059756 -9.010821996255268
74.51810364805755 1.119053770581913 -0.9007815043064473 -1.387302395425723 -1.9522855850245104 -2.857046021742628 0.08837798806917854 -35.15006383724953 -9.120235395930578
91.20305566541921 1.3692235522730587 -0.9432278113024857 -1.4736211079479493 -1.9634049168070478 -2.674939421460323 0.06706123078563735 -35.06559891699169 -9.077136746312117
88.60041079368082 1.3635967738761088 -0.859317914351686 -1.5579027263823164 -1.9734991289734543 -2.7518070692314294 0.09220811184623404 -34.969090221708456 -9.12817998980556
109.17662968750739 1.575090388181608 -0.8066723468004136 -1.6282340878505672 -1.9639402695882073 -2.7312969650559364 0.005125291415171057 -35.10276093799735 -8.961522099552356
104.1638593625434 1.594143425078224 -0.8453342568786456 -1.5757766322778912 -1.9882437394146142 -2.6722050351861273 0.06180952890726671 -35.1063690208045 -9.066797938352126
92.08549193187348 1.2884916282022285 -0.9378286488656865 -1.5856969600210702 -1.9544094647159536 -2.7516127524371963 0.0905555750668963 -35.031692719536046 -9.124744488708107
82.5158311824261 1.3360322076930657 -0.9027361399148555 -1.5234423988287382 -1.9794024958171235 -2.73384646039553 0.1308060565216482 -34.7909609680479 -9.211975000889526
71.33652574642696 1.0192644407856595 -0.8742993675585251 -1.4067681403319723 -1.9848420322625984 -2.888595508231638 0.04619868638589958 -34.93237964935921 -9.036681915789897
92.4851872200368 1.232836375485375 -0.8783443458270522 -1.471121838707849 -1.9974657881560758 -2.7984491026852694 0.04990134711379055 -34.908315751273115 -9.043743375181544
100.28978958146513 1.2811644887830338 -0.9402197962114816 -1.5684297153788704 -1.9962353148660221 -2.712943941853042 0.026490722949746158 -34.49679968922081 -8.999912978118667
100.28978958146513 1.2811644887830338 -0.9402197962114816 -1.5684297153788704 -1.9962353148660221 -2.712943941853042 0.026490722949746158 -34.49679968922081 -8.999912978118667
81.39998167472275 1.0661985177942026 -0.9932040424183437 -1.5864726186392801 -1.9918778301814828 -2.7832562455268115 0.08128633433823651 -34.47238556607652 -9.105690181513253
83.50563232598773 1.212006313303586 -0.8445622341760839 -1.453426691284657 -1.9966346166345872 -2.8303762702000035 0.03953273047173571 -34.574957753366135 -9.024093412930375
75.85022210426182 1.0538412519513147 -0.879303158878405 -1.694618279057719 -1.9774790916167666 -2.9238598912161327 0.09391647059369296 -34.76569848442478 -9.131743991811827
89.78145839961698 1.1702116616839435 -0.8707197040912243 -1.6303168474655656 -1.9991887374612134 -2.835708951047192 0.06515416129160712 -34.66403672500348 -9.073370005767272
80.32532281505695 1.172616371286709 -0.9409296175811599 -1.7242234696648697 -1.9794023638030387 -2.773306655894919 0.07882930689615994 -34.26404024928915 -9.100699683757151
80.32532281505695 1.172616371286709 -0.9409296175811599 -1.7242234696648697 -1.9794023638030387 -2.773306655894919 0.07882930689615994 -34.26404024928915 -9.100699683757151
93.24754309757527 1.062235963648969 -0.9720978423209528 -1.7003936178044214 -1.9978509706964263 -2.820087637344797 0.02462338743987919 -34.58840400748262 -8.996498218282914
92.13877840258617 1.3947242950796925 -0.8276359110544499 -1.641367317608004 -1.987269142655964 -2.7516056587626756 0.09153352854831576 -35.102838963208264 -9.126776155372482
76.37262945974983 1.1813500672623014 -0.9049979511571711 -1.6016441087957114 -1.9786342717279182 -2.823370418688216 0.13119343998463776 -34.85689725368724 -9.212852624965
76.71623685893894 1.1786185108392413 -0.858755005879634 -1.5767643549057557 -1.9619662951864787 -2.8475567215142155 0.10956748462454305 -35.16706235053603 -9.165000530015645
77.47276799628506 1.111131261991251 -0.9311794835882149 -1.6203632996490862 -1.9816305041932376 -2.799051797643323 0.11800712339754407 -35.06831077980524 -9.183403590015985
100.57419911453809 1.3040998607351564 -0.8664844872635278 -1.7322258950304836 -1.997235143961876 -2.7901728723379335 0.016241823308597275 -34.444699972896295 -8.981313036565965
73.38000813587844 1.1423188247783986 -0.9844007392962251 -1.6292148048977182 -1.9806042422776657 -2.7054266536715486 0.0985684633891705 -35.03107650485228 -9.141513930280318
75.36253357027313 1.0972214777089067 -0.8484929335044274 -1.5374077680150955 -1.9842675675908812 -2.9158854161911028 0.12684280806036613 -34.768333160013896 -9.203040165168854
72.38392149305919 1.2660316269924603 -0.9900433012147479 -1.7749746376902147 -1.9981164573943877 -2.6731386671524118 0.1976428087743227 -34.49402753462273 -9.376087454615647
79.33884461389697 1.3791241241157564 -0.9811747085890775 -1.7082677092586147 -1.98249122505335 -2.6168670032626524 0.12682311744531694 -34.88445689514681 -9.202995972907294
80.39990566300558 1.2993354948889357 -0.9530064341308262 -1.6102865470382566 -1.9913256400136248 -2.659039077261436 0.07194265865775089 -34.57459451410848 -9.086843417769579
84.07225023011556 1.3531143288119971 -0.945909705266208 -1.6692007390493337 -1.999618683836629 -2.6715942295289863 0.21508670706874214 -34.86710821227295 -9.423752812633824
85.62447067578407 1.2144175217891908 -0.9950729601075612 -1.6275280477781957 -1.9770997925728533 -2.7114546715915555 0.10601756893619275 -34.52741246702509 -9.157359815727894
89.0992760884455 1.2918362408848587 -0.9547816785195264 -1.6143715680678223 -1.9983555774086021 -2.6587286379360724 0.06440952316592177 -34.44348873334773 -9.071903079795819
79.49855965434415 1.2139950165668287 -0.8790127163115612 -1.834353752741106 -1.9967729923802913 -2.810842561294357 0.12389376123014478 -33.98387218505121 -9.19644318910619
79.49855965434415 1.2139950165668287 -0.8790127163115612 -1.834353752741106 -1.9967729923802913 -2.810842561294357 0.12389376123014478 -33.98387218505121 -9.19644318910619
79.49855965434415 1.2139950165668287 -0.8790127163115612 -1.834353752741106 -1.9967729923802913 -2.810842561294357 0.12389376123014478 -33.98387218505121 -9.19644318910619
84.37238108841349 1.2534771955102109 -0.926122512700755 -1.6716453834096883 -1.9928423025038131 -2.7308601863125217 0.14119453611972277 -34.781647597909114 -9.235781089958019
70.25346387022611 1.3228004130835116 -0.9175893242169054 -1.7218514389324644 -1.9881105833710342 -2.68175710566746 0.1456217428368604 -34.858282673323664 -9.246101206532996
78.3101701265623 1.2269805126902307 -0.9335634711010838 -1.8274575766177714 -1.9997871353045775 -2.724586517061858 0.10035180500817027 -34.003473254021166 -9.145284692402553
78.3101701265623 1.2269805126902307 -0.9335634711010838 -1.8274575766177714 -1.9997871353045775 -2.724586517061858 0.10035180500817027 -34.003473254021166 -9.145284692402553
89.27065480120011 1.3399709764488201 -0.8778063288177766 -1.7403774265757803 -1.9910427668966693 -2.7524825359073537 0.15828104018044808 -34.844306434198685 -9.276212505699323
79.58120917407325 1.1117407714133547 -0.9588983310099433 -1.7985029091937936 -1.9976963826454393 -2.7702500042216016 0.047057775268238816 -33.993021250848585 -9.038315873951676
79.58120917407325 1.1117407714133547 -0.9588983310099433 -1.7985029091937936 -1.9976963826454393 -2.7702500042216016 0.047057775268238816 -33.993021250848585 -9.038315873951676
79.58120917407325 1.1117407714133547 -0.9588983310099433 -1.7985029091937936 -1.9976963826454393 -2.7702500042216016 0.047057775268238816 -33.993021250848585 -9.038315873951676
93.11841638044352 1.287229576426887 -0.9210568284879692 -1.690100591653905 -1.985456428320655 -2.7564319067219087 0.08774656557362322 -34.614960173183604 -9.118931713490067
80.96177942741203 1.279312338885766 -0.9923249522290454 -1.6715490951854763 -1.9822386535690406 -2.6719143527951026 0.13753993199333342 -34.447056407626256 -9.227341484214579
84.77827033946535 1.2647998011061854 -0.9878857193570764 -1.7543201997495312 -1.9813359538932205 -2.6962853291656446 0.1366807140316919 -34.37314584571204 -9.225367584335842
74.80719461520744 1.3774599448161333 -0.8812798711023033 -1.7719166444745973 -1.9959199119425997 -2.7084985344339145 0.1458806032525515 -34.84692165350404 -9.24670793601935
92.0360744702557 1.3124214625246133 -0.9536975904301397 -1.719291857917887 -1.9873767812737988 -2.6786268970852434 0.013239292713374673 -34.67252820847548 -8.975928858297653
92.0360744702557 1.3124214625246133 -0.9536975904301397 -1.719291857917887 -1.9873767812737988 -2.6786268970852434 0.013239292713374673 -34.67252820847548 -8.975928858297653
91.27220542620952 1.4236927895924143 -0.8867788809203154 -1.7517654126043625 -1.995434598067228 -2.703701472961842 0.11646373120601315 -34.33763345397613 -9.180012742478821
87.60451953394796 1.3710822167176615 -0.9926686425182627 -1.7992456820606213 -1.9928988053332606 -2.5982978288829157 0.09310222964887566 -34.247360640175664 -9.130043726540034
87.60451953394796 1.3710822167176615 -0.9926686425182627 -1.7992456820606213 -1.9928988053332606 -2.5982978288829157 0.09310222964887566 -34.247360640175664 -9.130043726540034
103.96326067659729 1.4329290422821055 -0.9003309440934557 -1.8728232531108207 -1.9970114633195155 -2.702873719317721 0.1389235134661807 -34.71375237641536 -9.23052822704259
86.6429924365247 1.5156859526077051 -0.836540154901358 -1.844907616524777 -1.9956591762821723 -2.657485566265699 0.12374744388349466 -35.01514137398643 -9.196117009730184
97.9643219840401 1.406931657736186 -0.9104574912867441 -1.747026081954311 -1.9785592928373397 -2.7176374203679474 0.09440684012074028 -34.67983570583317 -9.132769358295931
95.69700101331968 1.354421099917271 -0.9140726605662369 -1.7038182615578228 -1.9975244481960586 -2.6932484949185396 0.11262309857861658 -34.88277664265814 -9.171624405884913
95.15591156616104 1.255506575884563 -0.952777706661368 -1.7618225432513968 -1.9942089500738278 -2.7131763939376534 0.09694796856612788 -34.719652816553825 -9.13809978417754
95.15591156616104 1.255506575884563 -0.952777706661368 -1.7618225432513968 -1.9942089500738278 -2.7131763939376534 0.09694796856612788 -34.719652816553825 -9.13809978417754
80.42937916118582 1.2914858979445316 -0.9477892213949001 -1.7202135829099066 -1.993606215983902 -2.654554790808839 0.09419690727718205 -34.774266547177994 -9.132330258380282
102.47185791409055 1.4520746083585563 -0.9668388620260555 -1.7179251102466466 -1.9852111305766569 -2.5879092124025957 0.00971562436270399 -34.55031071320345 -8.969646921527422
92.62733444991143 1.3347639656805492 -0.9951165697778707 -1.751099992542308 -1.9913488043986025 -2.6016751452634113 0.011065742056268623 -34.52251236297741 -8.972049227508002
107.77708934156863 1.3239101016585408 -0.9938152425030832 -1.7806321357893573 -1.995003468030202 -2.6853039441967623 0.05632301610285664 -35.10170950887093 -9.056109832856556
98.71511899357444 1.409716835569195 -0.8809925983228386 -1.7891299418164683 -1.9930649428071021 -2.7153059008813965 0.0685652342088368 -34.17761812386952 -9.080117412143196
98.71511899357444 1.409716835569195 -0.8809925983228386 -1.7891299418164683 -1.9930649428071021 -2.7153059008813965 0.0685652342088368 -34.17761812386952 -9.080117412143196
96.28120367217832 1.4230752315306492 -0.9664555612163142 -1.693015703216801 -1.9741161175492625 -2.6289223321497253 0.10791762230531636 -34.66233316441097 -9.161442161499332
111.2138019349876 1.3894164283533619 -0.9896920745405116 -1.8561277525938162 -1.993725989317213 -2.604689230667359 0.042831332788606 -34.5994542402881 -9.030302941056863
70.49234538979874 1.2259964518754374 -0.9937718105247192 -1.9785807327072193 -1.9791062652404867 -2.681871964148021 0.19283175079942286 -34.17579624118641 -9.36333136035181
70.49234538979874 1.2259964518754374 -0.9937718105247192 -1.9785807327072193 -1.9791062652404867 -2.681871964148021 0.19283175079942286 -34.17579624118641 -9.36333136035181
73.83502427702501 1.0330977150976783 -0.9019517949446287 -1.6962536594607942 -1.9676954356660157 -2.8841909827128247 0.054275226097501614 -34.46205341799616 -9.05214969129587
79.99617988711843 1.044646755021239 -0.9047772449664597 -1.9582738723493989 -1.9910745835347328 -2.8702484880528574 0.1268342372277002 -35.11309779237351 -9.203020929141724
77.7734945285929 1.07278477475431 -0.9221935999560286 -1.882039663345243 -1.9858228098234594 -2.852748408677139 0.12396703117507063 -34.02878095914086 -9.196606566834511
77.7734945285929 1.07278477475431 -0.9221935999560286 -1.882039663345243 -1.9858228098234594 -2.852748408677139 0.12396703117507063 -34.02878095914086 -9.196606566834511
77.7734945285929 1.07278477475431 -0.9221935999560286 -1.882039663345243 -1.9858228098234594 -2.852748408677139 0.12396703117507063 -34.02878095914086 -9.196606566834511
68.95155258774597 1.0856203259346382 -0.9636138200384804 -1.797273317926158 -1.9731376734969406 -2.7766888989994305 0.10888178999575625 -34.585528378074244 -9.163520108539775
79.85197834978308 1.177984320808669 -0.9492662935042437 -1.8642494054006968 -1.9772662402146066 -2.7678243130009017 0.15684988809652228 -34.31879582715541 -9.272762567519932
79.98632352984716 1.182895899310445 -0.9774840165417753 -1.9425340372428206 -1.9957055260117633 -2.7672563990467367 0.19112627295752738 -34.61548210990694 -9.358848219958361
76.51404534426216 1.1133698501544425 -0.9558733784789695 -1.8069117319365668 -1.9841692305868983 -2.797718465070425 0.06631610698047494 -34.99191550937373 -9.075663328782952
78.99486847122623 1.2016118120217174 -0.9905846929116476 -1.8771608131040873 -1.9879313399738618 -2.7115131010768243 0.10132733661696015 -34.585526678445525 -9.147353423993076
84.3863918660138 1.2922777986852731 -0.8523753977142744 -1.861982249293698 -1.9907064359287938 -2.801765496701027 0.1736148478607709 -34.4898272628103 -9.31394297476036
84.40855098633236 1.1281318715922806 -0.8934463961380077 -1.9921116918261343 -1.9904013883980325 -2.8410407779681393 0.10135097231841793 -34.09758061776254 -9.14740359946762
84.40855098633236 1.1281318715922806 -0.8934463961380077 -1.9921116918261343 -1.9904013883980325 -2.8410407779681393 0.10135097231841793 -34.09758061776254 -9.14740359946762
77.95272937920532 1.2593949017389527 -0.9497537576005016 -1.977953888250313 -1.9901529028418627 -2.7001676031596022 0.1723945172954314 -34.13118355159094 -9.31088752703351
77.95272937920532 1.2593949017389527 -0.9497537576005016 -1.977953888250313 -1.9901529028418627 -2.7001676031596022 0.1723945172954314 -34.13118355159094 -9.31088752703351
71.38418348079827 1.2147625675356506 -0.8480032376119089 -1.9280443297933592 -1.9697037640108879 -2.8262414017750705 0.11014520160719637 -34.99125931067956 -9.16624953008117
89.3792158340092 1.2356807585056329 -0.9484050757201266 -1.9359709274989652 -1.9928837107851354 -2.7058965963763577 0.07814440171923226 -34.501634058990625 -9.099312992002432
95.55938681799856 1.4401143166997539 -0.9522488165109904 -1.935685102528846 -1.9917933539722097 -2.614700725567247 0.14170051316566876 -34.489728079081694 -9.236955180218551
