    0.133345344693787638E+03   -0.538061180387308768E+00    0.150096560975468307E+00    0.362150092146991121E-01    0.294022857670758331E+01   -0.988009249114574217E-02   -0.211966402348168259E+01    0.187295405860528175E+00   -0.552267251940783677E+01   -0.129549091466537352E+02    1
    0.172167956896184194E+03    0.532008209650639330E+00    0.997081388536092544E-01   -0.136186543384091019E+01    0.274135737791090994E+01   -0.169405777628540477E+00   -0.140604192649721171E+01    0.374618957150947063E+00   -0.552247217393140488E+01   -0.129558857091537085E+02    1
    0.101327100456262144E+03   -0.728503349377875198E+00    0.159554267810584266E+00    0.203627815167193305E-01    0.260230121922242885E+01   -0.287240466764356661E+00   -0.115246613464245762E+01    0.214777978323164864E-02   -0.552189347787498086E+01   -0.129568622716536943E+02    1
    0.106035729106090784E+03   -0.229809266866109141E+00    0.153557945394253853E+00    0.595334837166960895E-01    0.228741881221562382E+01   -0.552689238577981357E-01   -0.345459789282139607E+00    0.371225765465186819E+00   -0.552151890681852731E+01   -0.129578388341536996E+02    1
    0.121863334166109397E+03   -0.178001914257102367E+01    0.133595707818619874E+00   -0.494773695504116873E+00    0.271681343737549064E+01   -0.216361412858061097E+00   -0.169481503253163979E+01    0.349139658590674751E-01   -0.552130969116473302E+01   -0.129588153966537192E+02    1
    0.144051438496119005E+03   -0.167605903649279719E+01    0.174488879735195029E+00   -0.589637969064966683E-01    0.298557974659743763E+01   -0.586682786396361955E-01   -0.156966928468072586E+01    0.144173667736359229E+00   -0.551896920095001509E+01   -0.129597919591537423E+02    1
    0.130535098127914836E+03   -0.741133246617286856E+00    0.111348723040804745E+00   -0.765754396966887185E+00    0.249758489255807081E+01   -0.430735123654431007E-01   -0.219125062648397329E+01    0.633517362419957902E-01   -0.551880467718132550E+01   -0.129607685216537387E+02    1
    0.159021696809340426E+03   -0.349559885712950491E+00    0.181617418204851833E+00    0.430513744573968182E-02    0.287141788400791986E+01   -0.127753696254163440E+00   -0.225636978566486679E+00    0.157032694128342976E+00   -0.551839858282172990E+01   -0.129617450841536765E+02    1
    0.183387878011717646E+03   -0.226689639568578016E-01    0.703312091048277910E-01   -0.160226003846789355E+01    0.249626445223155624E+01   -0.103773282489299845E+00   -0.135826846688296987E+01    0.397373476978764739E+00   -0.551800712761859558E+01   -0.129627216466536854E+02    1
    0.126016159240448985E+03   -0.104210938730302272E+01    0.115078645739885160E+00   -0.872877869353783531E+00    0.271340561624251908E+01   -0.154770424166372766E+00   -0.174270491874169942E+01    0.160324841937340867E+00   -0.551792206088263981E+01   -0.129636982091537050E+02    1
    0.164539832632720049E+03    0.627763201893754008E+00    0.111374835843346731E+00   -0.567533950726866632E+00    0.261443552115328126E+01   -0.265418639145091451E+00   -0.701109373344845466E+00    0.265094434082961516E+00   -0.551786803938624715E+01   -0.129646747716536535E+02    1
    0.111723723457411410E+03   -0.103548269419156247E+01    0.171308778128425765E+00    0.328007181056562569E+00    0.273769569275033620E+01   -0.261486281282983679E+00   -0.709185512964368936E+00    0.722580117296199309E-01   -0.551772806268976890E+01   -0.129656513341537174E+02    1
    0.133723434413460666E+03    0.223005995835570126E+00    0.164565946066995011E+00    0.562857820420798571E+00    0.284419005788673029E+01   -0.124980019995993619E+00   -0.943656095638071513E+00    0.837157476997676953E-01   -0.551738802143525753E+01   -0.129666278966537813E+02    1
    0.179836004279222948E+03    0.340189635977006688E+00    0.857264986391651634E-01   -0.137182609958114021E+01    0.260955866901743416E+01   -0.788783964625818790E-01   -0.515861507769455052E+00    0.478416885706972606E+00   -0.551636272238674508E+01   -0.129676044591537210E+02    1
    0.111032371796296133E+03   -0.857761927925003054E+00    0.167250176299666181E+00    0.309144207476501620E+00    0.237433871978127442E+01   -0.613767242818563652E-01   -0.125155521615669985E+01    0.171533156052665975E+00   -0.551597067872206370E+01   -0.129685810216536641E+02    1
    0.147591130481042740E+03   -0.147851164776531108E+01    0.118653613990819584E+00   -0.904250171451209006E+00    0.267895436116747687E+01   -0.121719021253196225E+00   -0.697069944971277167E+00    0.279617561181399632E+00   -0.551545989978181961E+01   -0.129695575841537227E+02    1
    0.168124156515708023E+03   -0.127677150417009511E+01    0.132795745036639129E+00   -0.523975300670376232E+00    0.256358097194622525E+01   -0.183670059214272374E+00   -0.640764484111649324E+00    0.385418584090521307E-01   -0.551528600557108994E+01   -0.129705341466537121E+02    1
    0.121930177659485622E+03    0.370047424641178679E+00    0.177395283297019590E+00    0.695600546165077827E+00    0.246135062374058489E+01   -0.866631380405826768E-01   -0.175108164143719280E+01    0.242267992436469154E+00   -0.551527035614404593E+01   -0.129715107091537032E+02    1
    0.136899451883564694E+03    0.170962432940611642E+00    0.153597592052532095E+00    0.643874917175017991E-01    0.264881874864853151E+01   -0.285651745464914342E-01   -0.422635481685040837E+00    0.238389706154322423E+00   -0.551475076169726375E+01   -0.129724872716537423E+02    1
    0.175791452591059539E+03    0.306782810871721878E+00    0.120996266277193440E+00   -0.508787918870574618E+00    0.240416543486574286E+01   -0.179487559408109121E+00   -0.174839666860995369E+01    0.110121858375808526E+00   -0.551440777783581826E+01   -0.129734638341536730E+02    1
    0.183585425193733442E+03    0.667318248642203571E-01    0.703507949356972362E-01   -0.140082618914361312E+01    0.298119910593701398E+01   -0.201611286237411758E+00   -0.348694268075153246E+00    0.437628658569398865E+00   -0.551433480706520029E+01   -0.129744403966536801E+02    1
    0.151547115689753326E+03    0.362362725402826324E+00    0.107797288607905092E+00   -0.120814519424102063E+01    0.261306915296591136E+01   -0.139704609096026999E+00   -0.172558934237988826E+01    0.349644564091953380E+00   -0.551387033555733197E+01   -0.129754169591537458E+02    1
    0.153187985109358294E+03   -0.691035363623808241E+00    0.142575648986481840E+00   -0.731488490138735514E+00    0.282833460459400587E+01   -0.172769457043340680E+00   -0.154073411998221221E+01    0.240769843390877536E+00   -0.551069724071870315E+01   -0.129763935216537245E+02    1
    0.147945378604012774E+03    0.507387593129745351E+00    0.166221941167629977E+00   -0.140748153334294912E+00    0.289863378773326108E+01   -0.199299065828466127E+00   -0.150900302820929899E+01    0.218429815673263306E+00   -0.551062826253434324E+01   -0.129773700841537334E+02    1
    0.122688102944977942E+03    0.704338166619113970E-01    0.179753228851499913E+00   -0.178427380600549412E+00    0.295118528285106052E+01   -0.378355635534884271E+00   -0.976403265969695511E+00    0.198230082251248552E+00   -0.551043485183519266E+01   -0.129783466466537600E+02    1
    0.199732841695176489E+03    0.302337927092808378E+00    0.124478610999072190E+00   -0.998690090473767889E+00    0.299495875240778009E+01   -0.155123894011442331E+00   -0.103863825403857768E+01    0.229683799707282255E+00   -0.551020954319913958E+01   -0.129793232091537689E+02    1
    0.143287559046407182E+03   -0.626858664467477844E-01    0.117379483439824642E+00   -0.263170368153776035E+00    0.271510517528556949E+01   -0.187125390379253798E+00   -0.489475379656745258E+00    0.278792174293073070E+00   -0.550969505551214134E+01   -0.129802997716536961E+02    1
    0.195744735241988451E+03    0.987140697031399394E+00    0.784715739573455529E-01   -0.180951241517468975E+01    0.264513531634353383E+01   -0.192025757011263565E+00   -0.151369237479097585E+01    0.428599079032409513E+00   -0.550967856335335515E+01   -0.129812763341536304E+02    1
    0.191364316287906320E+03    0.804252708755067935E+00    0.105832048230130565E+00   -0.147459634195529476E+01    0.282021119438649182E+01   -0.210900987391474892E+00   -0.125730569756488997E+01    0.514889853982535617E+00   -0.550862122975054103E+01   -0.129822528966536339E+02    1
    0.129560466061510056E+03    0.999742306721461471E+00    0.123677734688316748E+00   -0.486042975181826709E+00    0.284649043901018661E+01   -0.402320193456358499E+00   -0.201679594577937937E+01    0.125537545675993428E+00   -0.550847659522225985E+01   -0.129832294591536410E+02    1
    0.159034087333577645E+03   -0.329121329112340710E-01    0.114663787554087765E+00   -0.725322153829734972E+00    0.263825903639227644E+01   -0.165231873648242544E+00   -0.168176311283206625E+01    0.297678755338751766E+00   -0.550816586056320290E+01   -0.129842060216536463E+02    1
    0.118599201392412368E+03    0.398192906224231091E+00    0.142685408145923204E+00    0.125144135090567765E+00    0.254988341698537191E+01   -0.874078174878283320E-01   -0.419318126597395313E+00    0.268745549570592823E+00   -0.550803227908206949E+01   -0.129851825841536126E+02    1
    0.113597513873615412E+03   -0.418512011447440546E+00    0.155843435782844403E+00   -0.102281908544362476E+00    0.267302095632270564E+01   -0.116141310332425363E+00   -0.535649391304390488E+00    0.257317101822390704E+00   -0.550766231693049058E+01   -0.129861591466536570E+02    1
    0.122216302311588876E+03   -0.724774210280391795E+00    0.137438638211656639E+00   -0.272327066014236951E+00    0.240517249582941961E+01   -0.162501530045467746E+00   -0.195595686030702476E+01    0.107162427407253805E+00   -0.550742305006107458E+01   -0.129871357091536694E+02    1
    0.127046074575897094E+03    0.499597687027724113E+00    0.119062655520333446E+00   -0.787325776322844284E+00    0.269245539506534826E+01   -0.452054855654714149E+00   -0.577111740013581009E+00    0.233113223513675832E+00   -0.550713856017478420E+01   -0.129881122716536925E+02    1
    0.114784749094959068E+03   -0.296933095530783620E+00    0.177889323351775291E+00    0.245111229901453065E+00    0.285099650474656485E+01   -0.110115697497794596E+00   -0.148126179516631340E+01    0.371846965115964601E+00   -0.550713237906756614E+01   -0.129890888341537334E+02    1
    0.141770018307739889E+03   -0.969057631200164415E+00    0.139680207291878938E+00   -0.121958462210665530E+00    0.256423480941141868E+01   -0.851211731503469515E-01   -0.881286680058488425E+00    0.199205263384390041E+00   -0.550682595460904434E+01   -0.129900653966536659E+02    1
    0.162430546103078456E+03   -0.194710920641549468E+01    0.141388134091181228E+00   -0.251433725818032805E+00    0.267169512756957417E+01   -0.163113651982775387E+00   -0.936553158951496378E-01    0.256152867195398246E-02   -0.550530845822609471E+01   -0.129910419591536996E+02    1
    0.117471477761420871E+03    0.277174221298785106E+00    0.144401946773737577E+00   -0.589717750778733674E+00    0.258657200709705570E+01   -0.434421644517810179E+00   -0.123937401224344734E+01    0.163447596021025487E+00   -0.550509935579598686E+01   -0.129920185216537263E+02    1
    0.115576879248047746E+03   -0.113129850806774246E+01    0.121128145007232679E+00   -0.157551187360714717E+00    0.282060664519029958E+01   -0.475249347922517273E-01   -0.462047997527779586E+00    0.341705743814942842E+00   -0.550344321743191589E+01   -0.129929950841536854E+02    1
    0.110560560191189211E+03   -0.386503263359220028E+00    0.117616660706316725E+00   -0.513372926789792405E+00    0.237859090258797012E+01   -0.173481858200502437E+00   -0.836979098346521067E+00    0.355971661610439694E+00   -0.550228360631281710E+01   -0.129939716466536659E+02    1
    0.152252331006360237E+03    0.434293650919896024E+00    0.112547455172798100E+00   -0.343324606376710584E+00    0.242086933865731480E+01   -0.603079843080625011E-01   -0.955312098831156753E+00    0.379545181560379752E+00   -0.550174755340406474E+01   -0.129949482091536197E+02    1
    0.104328896601714348E+03   -0.775860981181205389E+00    0.170902991392152814E+00    0.193326026011425345E+00    0.266110925323917780E+01   -0.201741803960380217E+00   -0.252143152975770146E+01    0.577740819336970898E-01   -0.550072411454196875E+01   -0.129959247716536463E+02    1
    0.101958047874563704E+03    0.100474140256924915E+00    0.136772244880283722E+00   -0.237623071917067108E+00    0.266269626694365869E+01   -0.287055020667272842E+00   -0.188970093471631428E+01    0.195399778190440881E+00   -0.550070183854229278E+01   -0.129969013341536996E+02    1
    0.126122041957305868E+03    0.342112821796560773E-01    0.939962920529673479E-01   -0.107380284065596188E+01    0.261296460993123336E+01   -0.280195678083712263E+00   -0.663723409671296505E+00    0.475800838067873155E+00   -0.549992984664447704E+01   -0.129978778966536925E+02    1
    0.152286348371549082E+03   -0.170242845035302182E-01    0.136760751529786145E+00    0.398334648888849507E-01    0.235654336708493872E+01   -0.557876993307186986E-01   -0.132848847317260299E+01    0.725822973414381872E-01   -0.549873574926048292E+01   -0.129988544591536819E+02    1
    0.162012018451173674E+03    0.455239005165415378E-01    0.168274787418227267E+00   -0.896795564277841351E-02    0.265925277640649149E+01   -0.351691880012983127E-01   -0.150805923418017773E+01    0.328669286894471335E+00   -0.549859923724508004E+01   -0.129998310216536748E+02    1
    0.124537350255605261E+03   -0.969952870176196136E-01    0.132913088611705976E+00   -0.322740350297939571E+00    0.273987549170056122E+01   -0.313326681089372894E+00   -0.147494224181870592E+01    0.492403804692312791E-01   -0.549825358133015474E+01   -0.130008075841536321E+02    1
    0.188715030208469273E+03    0.345778634766566118E+00    0.102507339831803851E+00   -0.592869315393182106E+00    0.243836105130957659E+01   -0.709520543097132972E-01   -0.251788913738981712E+00    0.194444251135621221E+00   -0.549800946087252651E+01   -0.130017841466536517E+02    1
