luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.31186993830224 -1.8280779642941176 0.177073631085454 -0.9054930542358441 2.875489591728288 -0.09599171540221096 -1.886034478334422 0.24957370745018584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7474274962821768 -11.443993909012105
187.89404377426422 -1.1340012487495363 0.17166629769329345 -1.037032594137452 2.8483025988828383 -0.022175533169093598 -1.9263019314894092 0.33647696452668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700247813226663 -11.788300909668738
184.0166597427873 -1.5810251700861766 0.14641926327826418 -1.6801342667941224 2.568743985134078 -0.11819019908240502 -1.6356292161294936 0.2455712038644794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.680883607416803 -11.620107626370427
165.74943236870354 -1.1582123079160522 0.15409982779919967 -1.5972050052111728 2.882207359358207 -0.18686599924633907 -1.7765128940053672 0.21441512246886907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6893325159188985 -11.478312178123643
160.1927709941441 -0.5995120375428384 0.17470694449217206 -1.3546905681893915 2.9491982366433893 -0.3129635989829693 -0.997516072023366 0.3741653990765412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.858418502157436 -11.94497373863716
181.09757900238037 -0.7124792337417603 0.16409586897174602 -1.279480218887329 2.9814330339431763 -0.1841152310371399 -1.3139058351516724 0.4337936762094498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7943310800213457 -12.36484602494533
188.24925697983545 -1.741673593104481 0.1711724308484811 -1.9075371958976624 2.792773160964636 -0.07795068844734887 -0.916613729496198 0.34866876989713264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7125363655424675 -11.844213846575814
178.9135270519983 -1.1128763487853188 0.1743632518731909 -1.4936918008582478 2.9359417485539803 -0.11762337894358765 -1.568611516531738 0.3734281205096704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.933874953988257 -11.943210569020787
163.8611197400617 -1.3583856230196112 0.16513480338815403 -1.1064738617517937 2.8163071356675804 -0.13636541732487917 -2.0772262251502878 0.17485402690178267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.715868850855429 -11.304918958645322
188.98668861235143 -1.148346180997028 0.1516852266962119 -1.1800842162802034 2.8740288522041384 -0.15981900079048472 -1.3178079006420507 0.41210998771632795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9457303370488797 -12.297488048704428
180.71439372729566 -1.8468377948640522 0.1599559445452862 -0.8797529791128689 2.584764840231041 -0.14805737653054774 -0.10057029152459229 0.3580812367409491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8335861134209326 -11.954347691338702
182.78285555912686 -1.0994426671488875 0.15648197080120954 -0.9744687344878415 2.4240016564383753 -0.13917339274267393 -0.3940636917867617 0.35454886924979284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7836984962622817 -11.959774310203791
149.08531685194086 -1.9391211918903446 0.16951723166299934 -1.1355258105911465 2.53567597187832 -0.23864571846553684 -0.6248324779074008 0.37594795504247386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.73886918859749 -11.983863622294287
186.78234352982045 -1.88574065915931 0.127747461288993 -1.5774750709971077 2.3301755723313056 -0.05427728540365484 -0.9068046501234646 0.3735521915875595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8275840166374078 -12.25256889332891
170.25731292677048 -1.0537578030861048 0.14418926734731352 -1.511167879703616 2.4414203353001365 -0.2948626386288824 -0.8494159842229396 0.372255435800787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80806520955789 -12.125743392354892
166.3414765921558 -1.292176202094968 0.1556286186432848 -0.9723114216125981 2.349863282670423 -0.09410138785586586 -0.30444920906223905 0.4675306019220816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.764051450621504 -12.696294324362801
184.06918971301636 -1.781034754556604 0.146756040622347 -0.9909441101495773 2.365364634057673 -0.055148804420614095 -0.23656575214739917 0.47589978230512037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911322302968581 -12.837717868224342
193.89536168581384 -0.5076178371844868 0.17005299354438805 -0.8053003242172627 2.441621217053172 -0.09938874901460526 -0.133599184603181 0.3978159287557063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.700727056637551 -12.09875041661769
172.63363503072512 -1.0628541373275446 0.1869430805164459 -0.6599534599934826 2.8793525750180455 -0.28210987642097907 -0.5170505596412065 0.2794967752554622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.766553161548669 -11.48762758440312
189.54261252860334 -0.5725037867302358 0.1595130131773601 -1.1293449064244505 2.3833826825127282 -0.10941681388827496 -0.459495715992575 0.4245991091198334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7247624938341253 -12.328695410415556
197.02915829605905 -0.5427401942241215 0.16666570761701968 -1.1439890823397612 2.348117062249563 -0.04270821993485807 -0.3369709303946875 0.30143568282209937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7683273530704513 -11.679099290385869
193.75039577978418 -0.8783368411340446 0.1650848055925727 -1.9004226362729049 2.5641447924509873 -0.13895655482313352 -0.22503808326347619 0.25129200191337475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8628130766238398 -11.518752091166087
171.9952503556482 -1.979285272331219 0.15593823919725183 -1.1671042106998202 2.5940435421019323 -0.19145902588618213 -0.8903457631948903 0.3773552848381128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7933426736217672 -12.073809828683222
170.4944736177135 -0.2004870814767461 0.1670165668602477 -0.975449579497643 2.6983708302993206 -0.3177204000692555 -0.21305745206725124 0.38845827785448805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.732311264101895 -12.064384045774377
188.28483478932347 -0.9488817169150812 0.1648803463565575 -1.8044365602794952 2.587170528687278 -0.18915567635592945 -0.033264587153438274 0.28935238162550964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7619164803523613 -11.646142467437674
183.48535082288385 -0.9625391205691871 0.14868412966087594 -1.59622789539109 2.590196805951248 -0.28000764806186096 -0.9853919139822254 0.33795602319824797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.758854250370123 -11.937089055584345
188.85011211187066 -0.44045921847182345 0.16448941101558323 -1.5995090491793231 2.616977559315053 -0.21059783193223502 -0.881538022979699 0.3793946096334795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8440354249877 -12.031391836407177
179.57581003147354 -1.8177553811629779 0.15641051753653462 -1.5362203277851674 2.6762401106175364 -0.09810492939272741 -0.6017835334103001 0.4700606702042481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6862888099226705 -12.715745193674758
179.57581003147354 -1.8177553811629779 0.15641051753653462 -1.5362203277851674 2.6762401106175364 -0.09810492939272741 -0.6017835334103001 0.4700606702042481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6862888099226705 -12.715745193674758
148.99622832534158 -1.3190230567161825 0.17103398356832616 -1.7110207232662444 2.716301491901538 -0.16519892463804497 -0.18106887359850132 0.42421831941076366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8236698586181497 -12.257021453129235
164.08378252067564 -1.7617696008226669 0.16499299641739248 -1.1462467747394571 2.865585699388392 -0.2758991997669993 -0.4583302624937855 0.4350504711542234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8616779182435352 -12.368551846347396
155.1484026958416 -1.02419527767939 0.16828706120653716 -1.4158096389833215 2.7919521197883386 -0.29461143893129726 -0.13149393939232823 0.31991157838491247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9286930985392248 -11.740130558051774
187.6357995918858 -1.1599140586485694 0.14949371908458897 -1.7266350904215322 2.474965899917638 -0.1451969176510235 -0.9226254532075164 0.43763580068192903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.794007292368956 -12.48538916527704
167.5574130846257 -1.3246315690479307 0.17499240582347902 -1.4782232376177917 2.7251697741776755 -0.24602209078451365 -0.3278083413272421 0.3314035805964997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.697156129804553 -11.748026906198113
177.82676885361843 -1.128249478017847 0.16154459704423266 -1.6961012235163562 2.541359241995197 -0.003378987206382078 -0.34696102638792636 0.5186410042903614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7273103951323283 -13.327503586927472
137.79555022548445 -1.8604613169191473 0.18039969488783333 -1.125305120139981 2.8627200740890597 -0.16719272411466513 -0.27060923526042613 0.5097613987472428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7280801576613465 -13.065315883250959
180.82159394721447 -0.9482109080913557 0.1652214202164914 -0.619260085176923 2.4415079619347844 -0.20931520583996877 -0.19111218166573263 0.2783289628958381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.877537637087473 -11.605888574022545
172.35080890344747 -0.652088367844762 0.17479135887554356 -0.890831928860516 2.607971170913817 -0.24441171355587032 -0.6952195029538988 0.4129801948250314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8968660799903967 -12.162405780994737
165.28513020935594 -0.9122558369524874 0.15755763132553285 -1.474752635663846 2.456224021401734 -0.20027643605304002 -0.5625714547620948 0.44705951819072315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.749625479958057 -12.505758253485766
186.7490751473381 -0.46358880424881854 0.15022860045528783 -1.323391557563998 2.5775816397134426 -0.35829590412097634 -0.5176475265950513 0.287464541986446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.800901788912686 -11.731786060534322
173.28385666099123 -0.01442218605175527 0.15529372254548018 -1.2253451035699587 2.476761168444002 -0.2617373240841463 -0.8873022823288319 0.4410329968488047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8227285690138 -12.47315194448677
169.4955263421788 -1.9401600618256918 0.17343557208700533 -1.6926382028364788 2.7405768175583125 -0.0762880309162397 -0.36148821725858715 0.4248073150396404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7519091165029828 -12.247198430119122
192.77313553635133 -0.8921103809538451 0.1498961836138885 -1.5101901232083799 2.3429415271371634 -0.04797389485245951 -0.5294653505271976 0.3248886685444653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.893877281775384 -11.874790926435098
171.351259299976 -0.9465408351501292 0.15815073399236396 -2.012255397889983 2.6488273701751357 -0.20458785672579705 -1.0639753850103792 0.4049905563268998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.923220910667471 -12.212623545547352
165.25770446156594 -1.1009295269628532 0.15379221442482985 -1.161596464623654 2.549174458518368 -0.48768422733691263 -0.2139404839792669 0.23715108740665544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8940522313283115 -11.545912023729203
193.42437858139854 -1.768630448908442 0.19161094992417385 -0.9198897888604405 2.720016427780233 -0.3139766750033077 -0.37615759750626987 0.09056577253074484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6901356860635213 -10.96550210654953
191.96137768561712 -1.788528271000863 0.19389644426914715 -1.016975000300249 2.8124412157717953 -0.2178923784449518 -1.0639927178084965 0.028687076843598266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.819336719078633 -10.832970842815104
198.1544209283757 -1.3597874417374156 0.1844048712659617 -0.8809403588312077 2.5565324800611178 -0.1988793301120939 -1.323091600892393 0.05238589056477478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7651174031377557 -10.927126908398364
185.7213050532144 -1.828467884211182 0.1664177927493995 -1.423003030584522 2.5042072197894156 -0.3267501919465903 -0.8283845773634768 0.04348332444393626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.701212680167755 -11.011730342287942
179.6853113852188 -1.6536245895315371 0.15829017532925477 -1.3211305716322927 2.5722413090172527 -0.4593352701555755 -0.4167218108082622 0.048551813613117424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.718770989920801 -11.07099025009439
192.32739707897088 -0.9584386960593296 0.16427729662055948 -1.822471396849231 2.8859525425139303 -0.34018492869620776 -0.7875425421380484 0.05477010529615312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9205771240652547 -11.046128177076806
195.80202156718616 -1.6966610492474847 0.15200006168867491 -1.5960137705741184 2.7093798441201935 -0.508731589996692 -0.7475720221105697 0.02455782308374268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.815386035588671 -11.066428082433344
180.00269141835972 -1.1028275604157058 0.17609908157443535 -1.2873990780301958 2.6418261009406803 -0.30280886789257755 -0.2696397610597385 0.22892750733337358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6891712631953872 -11.387462621849382
193.2099678804439 -1.0963481280480827 0.15819096830617393 -1.1084272864769098 2.7436923305856205 -0.4204961502495155 -0.2326330054423864 0.16647303804550412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8373468554037404 -11.326640621424898
192.59233997746531 -1.1190942108255462 0.15911045658829787 -1.5963190960170532 2.6721345542114645 -0.3086367986810927 -0.06749820679188812 0.21814226800228392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.76784645576762 -11.457042177870369
171.8498231517035 -1.5845645612987924 0.15594286243332076 -1.3116333459534626 2.6516879534559585 -0.4733823378033315 -0.21447744221654474 0.08223100807096262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.814575108088446 -11.152259049628066
120.8188698565345 -1.0770881555853902 0.13883217689399346 -2.468229213041848 2.325592917036012 -0.3969988124350534 -1.0986389780536263 0.12091942956542162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8364648901752125 -11.349858896795796
120.15140034228916 -1.5924438835619616 0.11469649208139096 -2.5086333933460514 2.4635963208960203 -0.31534149916086207 -1.655769162346537 0.1186372324533587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.677796131502699 -11.534772163119408
140.66274529709102 -1.5781892182003727 0.11883266921516447 -2.323964738904313 2.432521507673022 -0.13433004729205944 -1.7955033358983092 0.06350130812018438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8829371490005844 -11.38483193365833
139.19478688266304 -1.8161888735985938 0.12270660800776494 -2.5787224407362404 2.299252330664466 -0.0334782472645041 -1.7954733770280211 0.05231859300523676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7046809130121385 -11.331171806072316
148.66431187687152 -1.1390197477598154 0.10051630580017863 -1.9928994088726197 2.2215585183428197 -0.05916493207502249 -2.1105949206525474 0.06808630282135752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.786162927009812 -11.560608654760996
125.28865327720425 -1.1464460358577755 0.12425532762654634 -1.817699473796083 2.065476193307125 -0.4360838277504602 -1.2271896578684367 0.12413354481486558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.87526199690833 -11.467290809272752
117.20222172947109 -1.793125590454776 0.09034074363413323 -2.2074230685675547 2.0612081646891043 -0.33581872727161555 -1.4628126938721502 0.0551691888656684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.743437314056676 -11.64172544870903
139.73537375356744 -0.629371140820405 0.12462176055154321 -2.0442196955599323 2.0946594974755786 -0.5107326853343093 -0.8331413703500994 0.04552952990189264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6981046671963345 -11.302794423019886
141.1485024021169 -1.2772669668314776 0.1315198662231018 -1.8308807737069184 2.392333240353932 -0.47223034227608673 -1.3230553920819954 0.14066256401518526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7647149399788997 -11.44835166264343
138.4577334047799 -1.0185918558739289 0.05181849086465134 -2.8611378040768667 2.057327737690568 -0.23367903255477973 -1.1681424718375126 0.15007707370474124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8861947620273547 -12.399372880993914
127.469366631806 -0.5477727827606871 0.11771021403722448 -2.5498272433873392 2.4311849313095286 -0.41997773030128815 -1.6367894136541254 0.021662986762737056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6876594669367186 -11.315269770466537
138.99195654787306 -0.9780795431523681 0.09118516680793513 -2.763879122664169 2.1791346775431193 -0.4515077691993916 -0.9562124502783846 0.21254023466402253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.742179193583185 -11.995222135949446
140.42571982765847 -1.1878595619108896 0.11510733218967356 -2.658980430555288 2.4058488736572508 -0.2465785488814154 -1.406158166654679 0.12015531714821216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8101642063054286 -11.534563492113284
147.47797899277145 -1.0173630889878569 0.11542615564975828 -2.417539818651563 2.575025381486909 -0.2528041991396872 -1.8275248737921386 0.026196043125083855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7131546924170564 -11.343040702621394
147.47797899277145 -1.0173630889878569 0.11542615564975828 -2.417539818651563 2.575025381486909 -0.2528041991396872 -1.8275248737921386 0.026196043125083855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7131546924170564 -11.343040702621394
197.33108413426956 -1.1464413749510904 0.12509897858009342 -2.189300260385295 2.1591297768435647 -0.3185288529325687 -0.7825448367595125 0.047087866327052544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.702652643730093 -11.301954392119343
169.91079094528487 -0.1702641169722392 0.12422744276009774 -2.7224329654322164 2.2088238659472412 -0.2132654661132798 -1.0464649231519598 0.12363431325829445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.706124360285367 -11.46640102024243
178.96760829521315 -0.2815774502897854 0.13142670909362278 -2.5929923498029788 2.201885786842279 -0.08527774493730167 -1.1758005132730152 0.14171518924932705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7786146772844287 -11.451497229954283
153.09357828693672 -0.9513202784268902 0.11859783809922837 -2.3157086732833303 2.0668994349899252 -0.2690927598753463 -0.4445450081134674 0.12447401056654848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.686289225603629 -11.514421683359352
163.18501723477226 -0.8583329833323261 0.1283132298953287 -1.7524519333587734 2.5097274444224307 -0.6454371208200671 -0.9046007885917033 0.07563078950004927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.858947709386563 -11.332588235377997
169.8398120348877 0.6241759075960762 0.12267508446300142 -2.8527975112117656 2.451309047749768 -0.5838843176838164 -0.7106173417123607 0.1157363066152124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9053539956744228 -11.461465582273474
168.2155826870832 0.2416252503622034 0.11230861849721391 -2.842779963656806 2.308421641326456 -0.5751246707014905 -0.9197592488764466 0.13086194702154164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8308287614449754 -11.583030894802892
178.12921926983498 -0.33637839505588096 0.11567007761065669 -2.853483046500724 2.1650051856709247 -0.5108728800990203 -0.3983734256420761 0.02185185705299391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.837368046041508 -11.333017154015174
157.06228232016244 -0.6019758143169478 0.1202336992198585 -2.482562030846243 2.4094088785847916 -0.4790412101186754 -1.1002620284773206 0.046777031657904214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.927896140916004 -11.340831627852959
185.59110944096489 -0.7381881164292381 0.11974322950492583 -2.2970053887496307 2.349759790484181 -0.4767585255484472 -0.8984787794431224 0.09783793481595834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8331782350666828 -11.44709139312755
147.33797721138046 -0.3987680433456746 0.14325659721309714 -1.52793123704105 2.307489742623865 -0.6246980640846718 -0.6679347484577258 0.03190227339670809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.813710412707028 -11.13873752890296
128.60758433742066 -0.48826364632753694 0.1161921942970167 -2.4831106044862397 2.2581552714640023 -0.7280851291659922 -1.1241703092907054 0.09157038034326608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.889578783539559 -11.463935080679954
170.86633746625978 -0.14727460717351448 0.11630266888634891 -2.261685172228449 2.0975386401366714 -0.31366890692838645 -0.9362462272307916 0.13734882476324967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.691859616314948 -11.563038343096261
