luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
144.28850198228335 -1.0413684080345136 0.1872409007578508 -1.3018882661454765 2.527548703778854 -0.4534133466368493 -0.802001616547968 0.0035275333691235605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7422699022999515 -10.822240352727926
164.60110432101874 -1.2443359591736558 0.1940015957586245 -0.20865430222348635 2.4736063670415396 -0.28517036315361155 -0.921757785702185 0.045208051955230664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.951613140444984 -10.863292180226491
156.27538559066483 -1.1516082540917714 0.1770560343192139 -0.8419181710941483 2.3858478055372045 -0.41994995680669867 -0.13670527024706303 0.042068968846005354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.796161528209228 -10.947705234542493
153.60191966207088 -1.222700752940464 0.18118448114269844 -1.4541259205454886 2.710050810661557 -0.43531964381160027 -0.34075961745588224 0.008873097114205947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8972089804632377 -10.864189098975979
146.07703864249356 -1.2438357124969053 0.18583821702550357 -0.7329658873390135 2.700066086456089 -0.5393982848380032 -0.10625714715336176 0.09113414515385965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.736238777258861 -10.99690890674444
181.42074678314796 -0.7881676503437522 0.17581993472400562 -0.8356636579497945 2.4698560019186173 -0.38589039323545915 -1.500213229713824 0.059442631181042226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.761072485019842 -10.987946930956792
181.42074678314796 -0.7881676503437522 0.17581993472400562 -0.8356636579497945 2.4698560019186173 -0.38589039323545915 -1.500213229713824 0.059442631181042226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.761072485019842 -10.987946930956792
172.09064973043425 -0.8543761370091949 0.16630937715284458 -0.8489415072391115 2.3553166344398804 -0.09621233768133308 -0.7749452485206936 0.29624460738201724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8822365439376014 -11.662243180014169
188.73299905102442 -0.06109378309902569 0.17160355672686364 -1.1611404369675558 2.359526587856195 -0.34288279964359303 -0.6477832348857695 0.04598054649634289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.736433578513352 -10.98607015792256
189.452584705127 -0.5312291061257928 0.19412357850225465 0.0024632964969644178 2.2812046340826786 -0.12064482021543599 -1.9774185345002793 0.1566052183353511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9420167819706258 -11.100044401387864
162.70642117744384 -0.5964950527980737 0.16853990606365402 -1.0044658027920135 2.274460732788032 -0.3065796230911495 -1.4037065215560485 0.0801871585562085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7318052343987613 -11.07109761020028
159.14794206226438 -0.8988123127509278 0.16535093252382677 -1.4902520134393598 2.4269653446343713 -0.2769606649420444 -1.3733735474554611 0.24988089629156623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.778115795576775 -11.512771148653394
159.14794206226438 -0.8988123127509278 0.16535093252382677 -1.4902520134393598 2.4269653446343713 -0.2769606649420444 -1.3733735474554611 0.24988089629156623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.778115795576775 -11.512771148653394
179.44880268966966 -0.5732250211922301 0.1738729788401147 -1.245801145346623 2.3800471765535502 -0.020048303224686315 -1.3433655443233166 0.2542585674334776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.91206434487171 -11.476665273017037
173.29106651971156 -0.5359333889827564 0.17785121546264632 -1.0083428003651256 2.1414841983080812 -0.12085483131804997 -1.266088685362866 0.048521910436797655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.74484287992024 -10.955513692393222
191.53590475243394 -0.3123503292180283 0.1761569530278931 -0.6261393964675785 2.327524734377449 -0.3652141697987137 -1.117791985357535 0.10567865914765154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.911767300847101 -11.080512100249504
163.93930429645917 -0.4794267803936618 0.18276290685694824 -1.3082016718852398 2.3247607030291157 -0.17178689714599304 -1.0556020197533593 0.19942933276690228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.952419914383413 -11.268326376534432
159.15018217689237 0.021904202227854608 0.18770546219799053 -0.26608716641931585 2.28377614885054 -0.3757953516068344 -0.4758950279289733 0.15462306614240787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.818097263713973 -11.128500069203758
171.41072052798813 -0.42885247659724346 0.16768478745549859 -0.736035520143882 2.3125284479499 -0.17993013520361245 -1.0299853988318297 0.3494218438624038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8259204522499206 -11.867973617513908
192.48539779912534 0.23561233596515496 0.15553085305814882 -0.8116291525927868 2.1334878825287302 -0.11878051695218872 -1.2179675706243085 0.15170038212326237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.74540264955412 -11.307714307274669
184.94607046220665 -0.09920538147553803 0.17052157937480625 -0.9381799142439307 2.3525791694480787 -0.035769916076577424 -1.1663791142464128 0.3236222048119371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.777000475033827 -11.741871627502405
181.59686710701862 -0.9696855960346742 0.17018164238826833 -0.4850739424254078 2.212845896917084 -0.20320860256979234 -1.5065973160088963 0.10001189590418118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.800651536437332 -11.102606996902011
168.3873728145972 -0.4614352608679475 0.15524896602171162 -1.3853090181805077 2.618034438436226 -0.5460491948569333 -1.340122712967659 0.09427346955281055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8602491723006573 -11.181557422880257
162.34793351632055 0.4350819251618683 0.15809268949266855 -0.6272425413243905 2.3307377825375912 -0.4497902938695444 -0.9708420249382348 0.15622530786074432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8550638019819012 -11.30232503368916
144.61071286624076 -0.4449784749652408 0.18657440585108306 -0.9862305691909192 2.3497955510178903 -0.34416167144119747 -1.7363877014512714 0.029254210757514516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8959038821598315 -10.87204314064499
137.87550853680256 -0.7772393284022281 0.19196964713991624 -0.4809126849416998 2.4971575429743145 -0.3452607334923492 -1.8726870591077747 0.07469908170516798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.79231482923815 -10.931255634175244
142.0326477553134 -0.06076824811313597 0.19288611118696627 -0.8668962317473801 2.647857786256081 -0.4362575240684441 -1.323650142857525 0.07966463263713645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.814487952054929 -10.936578999891779
144.45869391322248 -0.009690977883868523 0.1806417964929244 -0.9567280649787278 2.509983406504217 -0.4386595914848215 -1.2332128558517588 0.023036956521615873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9391184676994895 -10.892611571085801
163.5838390166228 -0.2493330911074645 0.18269678371069847 -0.5297753931036535 2.3895039654769774 -0.38091017626881163 -0.7089721750595026 0.053710436279707945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.840668432389974 -10.93887841819663
144.81564444674817 0.077767509118285 0.1626329016670568 -1.4206988105399732 2.537861682043876 -0.5127623418708556 -0.6085406660648194 0.19077950056108609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6860566779947797 -11.360932571342572
132.7679567696492 0.021788375290029638 0.16759815474966494 -1.3433678704650056 2.549644568879441 -0.545564925211484 -1.2205745188310968 0.03317096218697922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.876155288040768 -10.985418941531476
173.40309151346122 -0.6031810132639464 0.18550557239854698 -0.775580946103164 2.702867083867814 -0.4535442694264469 -1.2245163148892257 0.07963837279958241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9130550256036836 -10.97507413237359
160.55575530803702 -0.5202561133742214 0.16111221729013245 -1.5144870341374292 2.406333077685782 -0.5856445620688122 -0.7433004729048376 0.03309661953207864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7547197686194043 -11.024393162476965
141.99514561898397 -0.691712663466308 0.16300806691045472 -2.038035490188871 2.4645235396397935 -0.32490069826039925 -0.4527318412114316 0.20840041842675505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8030674398299316 -11.405922742761582
135.67501326330444 -0.9761708200731507 0.13203672472314848 -1.7675387215018272 2.1547099871131987 -0.4300604922296305 -1.2967627057202376 0.06902771860013385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.818872248612826 -11.290939803187703
150.04657516911107 -1.1227960003491335 0.18071952041118355 -1.3897755450174571 2.4417897020612065 -0.24933373357373512 -1.201770775665659 0.12192224963844216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.802893341411526 -11.090636906770074
174.61893509125775 0.6760011623502673 0.14028478512231718 -0.9116112958820759 2.3961745478615657 -0.5691232665822978 -0.4615723701829775 0.16837931980369678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.885235203138773 -11.450584139905873
181.11659513296132 -0.40414360133042804 0.17270040785031535 -1.22926276239897 2.5234999411287133 -0.4864085333353563 -0.770391611676462 0.0935508489130105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9457525227033465 -11.074474503178129
163.8290436331512 0.42294830146516915 0.13609776247381364 -1.6515758457793996 2.457438246181564 -0.3371386298153767 -2.07454635114967 0.06279390287929092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.898090662496734 -11.248520087104357
158.91161605704676 -0.42073791263564897 0.15614074078620918 -0.7400648798029028 2.3431444034787265 -0.2703144138070064 -1.9470190760952868 0.19369148495444308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8261676898566126 -11.408984641000531
149.12220433996916 -0.5505341033323781 0.14473891084012583 -1.2522464850706791 2.359080810417729 -0.17621717537266068 -2.362445705503509 0.08808337965630551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8251568795267916 -11.238266245177233
191.31420897921993 -0.6594264590283498 0.18930920292739853 -0.0604085847775937 2.2593915958776725 -0.015743385343997218 -2.5898809241729386 0.08008602315675448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.916971951576401 -10.955924414048017
183.1409182726367 -0.5091437224155257 0.15010998323135427 -1.0345050021806523 2.4999947710039336 -0.09871273902495492 -2.403348359824268 0.07809067299610759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.791637828280992 -11.181671206349279
152.32757077388777 0.19018845110307403 0.15697105415287163 -0.6139990526529742 2.144915476381025 -0.42117203176249784 -1.8662438876483662 0.09152572263238277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.820926381347544 -11.164885368539405
155.1594324787595 -0.8595047078645601 0.1552076406087236 -0.9922317853106621 2.32863495982388 -0.2976170496557278 -2.0865341629059455 0.014755574503064913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.714025526007697 -11.02797538112777
109.32179663350578 -0.327317174242274 0.16378769214935707 -0.9505375683380279 2.5035922399099504 -0.5408602459006149 -1.780237706722335 0.23091678766534554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7305554077939536 -11.465048141230072
119.54542938883714 -0.31447418419944584 0.1899401016950463 -0.8361641809520379 2.4195241821978155 -0.3693482140215014 -1.558900966418292 0.19934847499334243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7530239467846327 -11.230037422756967
124.54263791485397 -0.045468752074312446 0.16882360955098125 -1.2130027223939535 2.622591374920744 -0.487304412664022 -1.4233895088040425 0.3223124775603689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.923750635286461 -11.746531987163218
127.98646853807962 -0.19318098743901357 0.17666710870856692 -1.1263269954500619 2.458703027521744 -0.4911109147860002 -1.5765324029726806 0.11699280273887577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7752153520088045 -11.102190739358674
129.50983557237078 0.24841669276531197 0.16153750978295112 -1.5787468622525687 2.5579283717166823 -0.41332613052973066 -1.3026244466618992 0.2159732613801806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8698889744338274 -11.435929375528117
110.40021543635899 -0.058302291658130834 0.16217757965095747 -1.2013717080636945 2.5065908191938546 -0.5387607379146448 -1.6673348206529477 0.17247811138943278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.722642362005322 -11.316868905626807
136.44518573631873 0.3129511213184055 0.1612952951477132 -1.4093155466346867 2.5005704367417936 -0.448507254152394 -1.2814662664276066 0.19986139783894089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.754143863275792 -11.393204932958897
105.90819898915508 0.327790269679221 0.1559567064441448 -0.8937143884842236 2.2594346342484566 -0.5908114920508316 -1.5640448577068766 0.216737004022589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.803477993421791 -11.472937569362452
143.25169239975565 0.486127674599135 0.15254459540468082 -0.8744916698997534 2.5572262060295174 -0.47011308532392704 -1.7081283504906226 0.2599033315483352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.839467942494633 -11.624273147878036
124.65139764307075 -0.10111970010624094 0.1638865437368754 -1.2959584357522895 2.5098708096173756 -0.44130653188313707 -0.9279180563187834 0.340099966291526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.695391533358146 -11.849718930903165
148.26343357035356 0.18246938409632474 0.19254433633740073 -0.22261925738758892 2.479872924528069 -0.24196587468845543 -2.273383941844422 0.1860987667324809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.837161312642823 -11.181685249222689
144.3582632221124 -0.6927705472732466 0.1663058757330457 -0.9169238104627215 2.6292603638909955 -0.4420802065169962 -1.0349589836513091 0.2849823409373351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9149550663295107 -11.62229134748362
137.24722018268108 -0.4759719038777406 0.18492386725569251 -1.135350542736811 2.616282910478427 -0.43009195279024803 -0.8291235385797702 0.2172011741118605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8027845695011435 -11.305526682658364
131.1499588745409 -0.07429965985420273 0.13920993595372677 -0.9788053174023017 2.298276907148496 -0.3805634786989178 -2.140810439588552 0.1510274073885076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.831537921953214 -11.416174021957682
120.13706365869253 0.33015597858523016 0.14075418715713575 -1.208694514039109 2.3720682052166495 -0.5050411695462467 -2.021038228007296 0.17323998092671192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7638941807986956 -11.459369354509798
163.12091172298074 -0.41594917865872594 0.13229619898604342 -2.319195538928076 2.8537023464443676 -0.1752661698712603 -1.7917530902964511 0.05018248978503535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7843848522208954 -11.25223383991693
187.07869068867015 -0.36786002973849774 0.15230822431423743 -1.7386192698655425 2.597894327233803 -0.12440123826758143 -1.8467592851534687 0.14032017507212619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7717234744004715 -11.301795299555744
180.8065234070159 0.17268053502900793 0.16442324150570192 -0.8057556119441358 2.764549192059156 -0.3018354901297857 -1.9825407082258186 0.1630410438621423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8090520200271354 -11.279916258974053
187.7665509738212 -1.0942520360976968 0.14190189456871746 -1.1860107383593943 2.5465374089665263 -0.2789466290869518 -1.8955027753240634 0.15087106207840892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.874976814024266 -11.396776531447209
150.46304301239817 -0.2024746373434878 0.15282551784765536 -2.071994105686744 2.7522856456561913 -0.2823921858231997 -1.6384477233513481 0.028340333858464586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.71313805231178 -11.067982472389419
157.9481923167449 -0.6619834317047661 0.11856718166436055 -1.9376547275500884 2.547910601777674 -0.048546235783998526 -2.356260595560116 0.15471019622674273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.938075013124633 -11.584567950347305
149.30065934298761 0.03383176523107245 0.1408594179245818 -2.169034910783304 2.6553641845854044 -0.12756141776829244 -1.7266840635542542 0.22156317395560968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.694406231532415 -11.587668113071821
163.2732312437136 0.05274571468260314 0.1424231822642641 -2.0619324598242397 2.695537802313765 -0.2313048631894925 -1.6792721684319591 0.15069685884913178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6821667266607463 -11.392721240504649
163.2732312437136 0.05274571468260314 0.1424231822642641 -2.0619324598242397 2.695537802313765 -0.2313048631894925 -1.6792721684319591 0.15069685884913178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6821667266607463 -11.392721240504649
172.2944590405085 0.4508307521767274 0.14937688983860542 -1.0885138211785979 2.8593576852914584 -0.23572970913699853 -1.9413254425082398 0.24548436721704056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9226767179005515 -11.59998958763882
157.7854878789908 0.08198534317619988 0.18672695464152458 -0.5011295984415267 2.795090599597687 -0.26229890548761725 -1.8792836704874887 0.20338596244320553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8525891258791054 -11.25777844506803
143.62353526471105 0.009959641952757003 0.17096977146272746 -1.216430666628819 2.8900969291654683 -0.4662924665859469 -1.5310204217541328 0.11252433857288432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7223988105439716 -11.124876231878194
146.37272466271486 -0.07271422550602136 0.18946006899238194 -0.3915366770166928 2.811805867196308 -0.3479017349476372 -1.9818376173497034 0.1769724295773014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8812228435117606 -11.174286389841175
186.9485143729873 0.3061443159902253 0.17867535428196424 -0.606632767055836 2.5823737277989336 -0.09108476619437145 -2.2974786075313984 0.17046019388219416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9318388351629987 -11.215896266690974
177.45953041505328 -0.5718918593420677 0.1691225957765498 -0.7099557223045698 2.6516800523930506 -0.09777219412299809 -2.1276558521787385 0.23434212202891924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8454817270403407 -11.443373257103882
193.25251825352302 -0.8309741233705967 0.16499650125501464 -0.5913578411837905 2.5834817838818718 -0.10699834203868441 -2.307958850874044 0.16334952721677984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9508511741933274 -11.277221225792033
172.1969308508572 -0.4327225794695666 0.1381016697030141 -1.3558857015671504 2.3773476381285046 -0.12222251380455607 -1.895781327891544 0.2932024745199067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7164578719595327 -11.83571365953078
148.80080689069615 -0.30382826577554645 0.15423753670133053 -1.346098171262542 2.6037020751193127 -0.005163098326446125 -2.536761954503983 0.10838628766096818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.694078737402676 -11.218002670579521
155.794616092609 -0.21127662316322837 0.17237286125942186 -0.7329784045501304 2.426860197921095 -0.08762291870328687 -2.146301345941851 0.24666815384348603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.76586132339402 -11.461665184040903
160.59687788780866 0.2821073203996347 0.16681441313272596 -0.549759819945046 2.5183143288943133 -0.2122483800293269 -1.8771721946746882 0.38406937988855183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8805732938460364 -12.042003835774118
141.75462565369986 -0.6960969078480681 0.13565510883825063 -1.697702396280931 2.8861465946221783 -0.3011847462298478 -2.017722555955883 0.06098620656363749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8430176206466697 -11.248216816859452
186.25580696011127 -0.3129379920496682 0.1812304625083313 -1.0280902965840732 2.97240906419826 -0.37234248141518256 -0.7906902994671015 0.19464398893824586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.742076499284176 -11.263904693616912
166.34308219309554 0.4217789462629584 0.16781962819751553 -1.0945698967864155 2.9179880800054945 -0.5344606041664308 -0.7767522630004802 0.141371673939235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7803247195463108 -11.208077365012217
