luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
118.53260404552432 -1.6120732740436252 0.1227334537600467 -2.3531673048608557 2.262246263589085 -0.7221341633969942 -0.000693626276426329 0.2216133978668016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.842684587401679 -11.724761433060628
106.3594994611712 -1.4417098154655523 0.09123436797004292 -2.839172062025447 2.1110034929306876 -0.736435752481861 -0.5939584272405383 0.22307532791105733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7703755157180066 -12.024396836546659
141.4683463862296 -1.0334827808944698 0.12422544369138243 -2.18381811111525 2.3099164954902522 -0.5444180445325206 -0.7014936465712815 0.18690916692704446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8516901763826454 -11.61840051182947
129.86479167238713 -1.722917542957283 0.11793430737788488 -1.636505375705342 2.402443558088027 -0.6952134184462313 -0.4554741823819679 0.18960220649040957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8536423545939726 -11.677127127928193
111.02993793063827 -1.5533691946767654 0.16656579900537521 -1.4868327352504096 2.1001438282505442 -0.28493650331697573 -0.3854067869130513 0.16546658535084022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8752575193659204 -11.273030935762984
136.67056138518075 -1.8224763904714707 0.15494058649393097 -1.5881778873709087 2.1609047773369823 -0.40119733692174053 -0.35175319885068834 0.1362534219739521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.901447316725566 -11.275426815310304
127.45524814716168 -1.7283590201848082 0.15593273790384735 -1.8214276947168242 2.2274029403872695 -0.4345779042730862 -0.5513942723905787 0.15353236020034589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.807382251004601 -11.30951868780881
140.120713728849 -1.594672511819048 0.13638526230340586 -2.1866150010523757 2.22007061185191 -0.35669297685730283 -1.004045453186554 0.21578503440346636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.785661525802936 -11.603404333729452
132.51011655822143 -1.8540393045032926 0.14924511563769344 -2.1316215889420262 2.274154585683717 -0.3517450108653275 -1.12704156565034 0.17556620162512396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.864245691661033 -11.407050152725253
133.05965981259178 -1.3310135232005187 0.10419585558253588 -1.5733054178841646 2.083720794852187 -0.4509757308542852 -0.7690427317625246 0.19547641975622365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9086283811340525 -11.81593791776287
122.88567441232829 -1.8952516810572895 0.1913445446910439 -0.7547034336029421 2.1406360045391177 -0.08270878207169874 -0.5334188317799464 0.10096069395910275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9450855880633036 -10.98868613317734
130.13839939513468 -1.6411653641239605 0.1296320441898616 -1.5454921944536149 2.0991307636914622 -0.40200218546647726 -1.5233095470365017 0.05769146539285141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.763400037022909 -11.28694413543471
129.14378225787098 -1.5483721040683278 0.11372286946085487 -2.0711608442157985 2.207298720089395 -0.5264044400953969 -1.2544264847639828 0.06758181423749118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.915547487952347 -11.436636173003626
139.60960819073614 -1.3721774495543646 0.13172462137961768 -1.499339019339413 2.5335267020771264 -0.3735510839008205 -1.9188107894443105 0.2230618753429924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.025229037559754 -11.658582353515376
127.59038726304203 -1.1100066692436144 0.07714072753462384 -2.625580540691592 2.5662766151711853 -0.41743064541912567 -1.7710210266617876 0.17503620762469677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.965329200227872 -12.062950996588784
113.24060172320502 -1.317574648197471 0.11467869212018787 -2.331105969586043 2.523332705633573 -0.7167051408087026 -1.3582582004966053 0.07786391515387925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8512535684034 -11.448881088178902
141.20283489737403 -1.5468763296871706 0.09362841408175022 -2.316332181150851 2.547664093862729 -0.5262454997420312 -1.533513987241924 0.12152327595137145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8868914149436176 -11.743376220742599
132.1809269925113 -1.118404942418128 0.10417546341987609 -2.94841084860482 2.4587634399064 -0.3034579515760414 -1.5780210150393779 0.16244371164090682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9417966002695675 -11.732124859854725
184.36818532006583 -0.532628027033232 0.1065776229279402 -1.9991196140127008 2.3923129375257806 -0.21568581162901612 -1.3420714624189118 0.3862732449168606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9253336869931186 -12.49903497150857
196.46200626882427 -0.6715934583555359 0.12426771821665657 -2.120711771105538 2.299591693104582 -0.09356979637316876 -1.0913391940592592 0.4103073619130946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7614601885561454 -12.48441141902771
193.30535080796494 0.611924092896623 0.1274650407665694 -1.4252418638480022 2.397584623121066 -0.13446279519539228 -1.9292159163470193 0.20984769488306834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.897106077010827 -11.654141083270002
177.14325486964933 -0.1680603835374288 0.10557770415568184 -2.7504447741603757 2.3749891788559188 -0.19442600082432948 -1.542162105394656 0.2158514091068637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9197340766001028 -11.858383338111373
173.24263470152266 -0.36031076132358164 0.08694962389465807 -2.994437103902928 2.438459075302079 -0.2462099458606115 -1.5331844785107442 0.1647201085025539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8829841778736136 -11.917891771740972
181.21269547215024 -1.4476617037322368 0.11243349520502338 -2.2861368685569388 2.305214060348746 -0.026073293637539408 -2.036906720216271 0.0715170730742154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9882927909218786 -11.455816098797868
162.2759411335477 -0.5676607127141704 0.15056572887680375 -1.3961397443705548 2.31399481707801 -0.2041687666822769 -1.7135473112066286 0.20068600931201158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7691865615270572 -11.463699373761441
179.37458945829843 0.1033099212241746 0.1337911397938038 -1.779695926284957 2.3443865038600524 -0.3898875992148625 -0.9982888162747212 0.3708717166236855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8919182921885 -12.193218082116735
198.64455449777688 -0.6675875819595878 0.1257143876972144 -2.0743772507238134 2.7012664789338965 -0.08601326669492337 -1.4586323358354532 0.35181038302481216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.864822826463206 -12.16476141531422
195.50501361565966 -0.8701349239724037 0.12288898930359025 -1.4937843385093155 2.547427340929285 -0.22842033791709193 -1.5636506318587249 0.32380299193570466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9065415545669437 -12.067846269696586
163.12141795765388 -0.41685852085342767 0.13820267245129259 -1.836540946817107 2.6353573836392417 -0.1947880038497818 -1.5256352721798154 0.2748139898700014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.985933015539982 -11.771203433950436
162.39220974500682 0.2817926541905682 0.14899533540880266 -1.6697432247777613 2.6058415862201763 -0.3215776199211615 -1.492910626828826 0.24832870066741672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.780185130137027 -11.61126674262452
191.36979405962956 -0.9335217291793316 0.15372007695443943 -1.5643892003178541 2.454533507589148 -0.2349217199193525 -1.4871248429765007 0.1823298113835187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7807346330684473 -11.394924073594936
199.54367576467442 -0.4232418732190766 0.13515068401353691 -1.0798863920826307 2.495101398955019 -0.18411813686387468 -1.665378102489432 0.39533874975661076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9357849155793962 -12.31260270369676
189.01470426142475 -1.974958419658083 0.07179733631678753 -2.502002103653346 2.764104039913557 -0.16735399991006616 -1.7676259977530537 0.12545786407596513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.004452624970682 -12.017025394061879
165.49734719733829 0.5692320906046113 0.12277165717233615 -2.2835253157659974 2.2356066971435054 -0.27662110311586696 -1.6997651592047587 0.060285005288728113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.887377086766743 -11.346080643450275
151.9434427045707 0.251289895403767 0.13644870279053659 -2.7574179774534655 2.5642244370604583 -0.49410500821628034 -0.324093278979972 0.34021587260008357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7723798680052547 -12.032068136316227
179.17722272896208 -0.10259574254045445 0.09312826861933834 -2.653716848116634 2.3885248175393374 -0.4910959705425766 -1.2475517772163354 0.08994373343562215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0129763581078866 -11.681020460988549
175.78061448819824 0.28645992103234175 0.1379812870411685 -2.5552046833504742 2.5828785554790237 -0.4308263768151508 -0.28541180970192315 0.28033031104644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.82063232753018 -11.791507262642854
172.0267739581526 0.012127706039199548 0.14489721099172362 -1.3874226021513643 2.5954178948804922 -0.5525178148673646 -0.5586316309373789 0.2792419824920002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9273097979511387 -11.739207895156863
177.1311930097993 0.5821541825493597 0.12825301114503496 -1.6423148876025857 2.353563924730705 -0.7398923356139986 -1.1637996310288745 0.08239273950531191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9280895331224284 -11.346760422949089
189.52896381608292 0.4673066984263867 0.13638785026690134 -1.7796127785731577 2.2768580072474585 -0.39116625070090594 -1.1510571333340462 0.12416548017534622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.827329820181181 -11.37472557113206
198.35601785934816 0.058934519365119176 0.1220634420760244 -2.3129988973445466 2.4340827819785034 -0.6070412849407254 -1.0617553861655429 0.12393743942637236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.978490752464886 -11.48456097075133
167.4169679137464 -0.8048610167416168 0.14699803265071845 -2.0509800619194043 2.3372948605669754 -0.31371573464671965 -1.2060965628098455 0.02913627900824832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8879065782095794 -11.108032538360682
160.11782149797813 -0.11259020868242775 0.13597570356883085 -2.1435197271989903 2.5214652494828207 -0.5964836603008195 -0.757281986236582 0.18039914392785103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.843067630606061 -11.511785840160897
193.1890188895661 0.5112325519451981 0.12319826541010412 -2.6714832084422158 2.351787806223669 -0.5812654439851501 -0.09336495609940876 0.21116941398949668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8518143555607125 -11.691662064692215
187.18121753001077 -0.25595635880099676 0.12316130672234184 -1.6214233766306034 2.1725112581418364 -0.5181941896193742 -1.054193264817068 0.11292289304793322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8781020139087463 -11.451387962143412
164.1431107487515 0.5718419380463504 0.13098308874275158 -2.0706583908755554 2.4129082611347745 -0.6650761149830875 -0.5810291780695702 0.17249741482548558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.775758223902752 -11.529014480205374
156.36949896051988 -0.6916858624488171 0.14605117258361747 -2.0944260639525516 2.599766834586885 -0.4982626323191921 -0.6748069127143097 0.2630737675954157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8381148603879547 -11.677646759632651
170.99190353568895 0.2579748198103342 0.14072910791584844 -1.3538312126976777 2.198734286228305 -0.27550636237059534 -0.24622880924492563 0.3258704143957245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.820673194365974 -11.941426747633773
179.58155414703373 0.38067553021538814 0.15138993257816064 -1.1937841278001189 2.238218712402905 -0.29175314177021683 -0.11424189221789316 0.1653728845789071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9799219744002343 -11.367526708504704
176.8816685310547 0.5324458404233181 0.13308929556728427 -1.376980974646977 2.120009730346655 -0.22209828715837743 -0.5908742197845509 0.31513182597857575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.816666308847683 -11.954257170612257
184.5836948266095 -0.18685673880592235 0.12978752811712557 -2.1828492262806036 2.1546061840298645 -0.040338340206176326 -0.7225131082322798 0.2790421966955822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0010723828183385 -11.847959911773136
167.1130262702527 0.11872786046439732 0.1260838235879067 -1.792921541405415 2.067311811387928 -0.09425298046170338 -1.0060449620390615 0.27524853073047134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8088350709619143 -11.863904585089628
181.17351043568584 0.0999186457209662 0.1452675275892096 -2.3795672482108383 2.184421025890806 -0.03808791501766828 -0.08913195332847312 0.282241636382155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.892146071154161 -11.746958287316176
157.09201392279888 -0.06435263469847019 0.11892713651816206 -1.4150629446390017 2.0471744180723115 -0.05527035373018707 -0.44200863796498124 0.2434073527958189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.919923672931768 -11.820254597229535
162.60822158621426 -0.6345097826553896 0.14086457089788573 -1.5652554404090515 2.085664986081829 -0.10855748214365857 -0.9049673012248882 0.06530559992190368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.970659813813972 -11.219255826232953
155.14592718968478 0.07486924038272758 0.15558660038761418 -1.1922589220270507 2.1550369485325995 -0.2697715024018228 -1.1127670497673892 0.15850522238952122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7778620056842915 -11.3236661353551
165.835256022694 -0.43236089738480077 0.16343809896412687 -1.9284811316450503 2.1767661017722344 -0.03613933632809152 -0.47178120325216 0.20656996261839075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9276569862548385 -11.398295423570218
167.03886511390812 -0.7692836825652234 0.14792355508445024 -0.7320295938274799 2.244949452547717 -0.2681501868349381 -0.058992988312887906 0.20387664692952048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.021978347275513 -11.48989247304619
166.47781928752548 -0.8257117371134721 0.14114966649382718 -1.6036214795530677 2.161539565953577 -0.11316526618902589 -0.6488089189491975 0.27090116891090643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7961110007517 -11.737178431538636
173.17771256505773 -0.6989418357903836 0.12869408692459858 -1.5296744152338275 2.1631669409572347 -0.2555828776735023 -0.44169031532365555 0.3268264401552404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8531337504966774 -12.034169799416093
190.48297929680518 -0.5338174244689191 0.15718767413892126 -2.024754051827922 2.1298366331342695 -0.07171915586173849 -0.8341004768028664 0.0594081484207926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8762047956834627 -11.098863578321964
180.10861444934028 -0.8720371257824688 0.1469736345590306 -1.0866274138377605 2.151259827558204 -0.29593184105952997 -0.17786535724866015 0.07898567509006192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.780434428709251 -11.204442969974147
179.98975737100287 -1.0123896811650062 0.1550501371012767 -2.2554860679102955 2.158593028960012 -0.020409379837293073 -0.5721259384997479 0.21901582494408076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.970362378719325 -11.485148280279043
190.5617751818382 -0.6952158011920795 0.13828822301938914 -2.0981417054062574 2.226524741800976 -0.32071860951170317 -0.6197330573825655 0.19281083020403153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.832429009897415 -11.527202307415044
184.0378204788734 -0.14358359104013552 0.15477262149840243 -1.011933616420669 2.1623909616159747 -0.13704417979717443 -0.988025492312457 0.3369377111349361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9905746515401024 -11.892930386497758
161.31233495194738 0.5397654616770069 0.12811150608874294 -2.0276142854004786 2.123033682232888 -0.1542249689112678 -0.9504080322195905 0.4269181616946485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.981109172544268 -12.562227258798487
184.6435336510707 0.2358459903772392 0.15550137046176915 -0.43446527370633836 2.19328560027417 -0.2547722144013167 -0.04900061092964059 0.28455772193636064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.878620140403166 -11.687408753295166
192.53954976061462 -0.6193748063693614 0.1635567791732572 -0.9967740206175266 2.2643907483678984 -0.2128876982365231 -0.4831411299044275 0.21000955184162584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7738408662700214 -11.407022649018817
181.03068012701476 -0.9568619410600747 0.13209485600617382 -0.8772373448246458 2.1331532706928784 -0.1962027595616762 -0.46401248253483507 0.22744289437155837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9209229866513438 -11.66841213671213
167.84694172795366 0.19132581324705145 0.13644485981634796 -0.792460029143716 2.0604766964980654 -0.2038500809685999 -1.2782178618290199 0.14016764384441638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9413883108250234 -11.4106635303064
122.96456540031502 0.8691127323027432 0.14038287796153592 -0.5483037709429737 2.098474979745818 -0.32826343375336453 -0.015488682727972325 0.3699762947629976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8167327953672983 -12.140992752086087
135.83537197923454 -0.11381297124290302 0.13266537443427792 -1.4615431937228904 2.096671774448056 -0.38865919956279127 -0.2569669872478455 0.2625579938377531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8377765171183413 -11.771485203539465
130.63579480467064 0.6900703573622309 0.11825555520699436 -2.9464919705357357 2.1519277157130863 -0.2996524818677688 -0.9049410824904163 0.2849839851118168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9097758127915396 -11.960995733203571
127.24775698955344 -0.2952464524617051 0.15697521088515914 -1.1260899689324466 2.132732862207306 -0.14884075334669555 -0.10773170866550963 0.30145529303775226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.861120698566162 -11.738550197476654
141.5699964328423 -0.5850922681076745 0.14540033877207173 -1.2322359944747392 2.263965456159736 -0.39820458492002864 -0.14310825670371985 0.4013306436282137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8814059689300913 -12.274408683962394
143.78584054087716 -0.5043619016093861 0.11620227617888075 -1.8248460910610285 2.337021851176282 -0.5056621660540208 -0.6129857768427742 0.4988023237246553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.012538868902291 -13.34074823965626
111.87809877956187 -0.4654385760706903 0.13148719408105725 -2.936925436400932 2.3016153282368212 -0.27062390652218804 -0.35173011484632655 0.5175889329854148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.817125400254146 -13.5125241695171
151.81124642603746 -0.36613560071850393 0.14839953352151888 -1.2771745002789705 2.360224753897124 -0.3884341939116287 -0.28456164451459953 0.4642347145305899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9841895443369233 -12.712547052743917
138.33824032217026 -0.07299245872864724 0.14039627992229287 -1.369124357997486 2.2303232295032083 -0.4975529887046424 -0.014689795994235588 0.3536468295593161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8570721103137364 -12.063316950145833
132.68083841271422 -0.8020684386423542 0.15556492433561925 -1.2128661467978645 2.2699458760862523 -0.10395887026912831 -0.7370124223530592 0.5039312770963135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.77888264915636 -13.123039077509027
132.68083841271422 -0.8020684386423542 0.15556492433561925 -1.2128661467978645 2.2699458760862523 -0.10395887026912831 -0.7370124223530592 0.5039312770963135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.77888264915636 -13.123039077509027
128.4545461147422 -0.8750988214398081 0.15625472077354166 -1.4538704316364943 2.33583243489921 -0.32184320950866185 -0.8050972179337443 0.47958477571778857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.973560607253236 -12.8144170075791
132.79947684234332 0.2673248144381901 0.14777495078203715 -1.7467558263907343 2.2759541123352816 -0.2458131395671348 -0.7335843312569352 0.3766376375712288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9505976658804016 -12.123492841545012
142.34049906550985 -0.5160260492964328 0.13850319906675873 -2.118786652713289 2.268384605827051 -0.3929567147283759 -0.7353427336429097 0.34738033786004874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8154680936893315 -12.048560643850648
