    0.162028345557231091E+03    0.168438957008987727E+00    0.148722317590156472E+00   -0.213355760399129402E+01    0.234521399687936816E+01   -0.641273793646685242E+00   -0.133514063000329131E+01    0.273047024610367506E+00   -0.366406976670012838E+02   -0.140135028966536606E+02    1
    0.167258630254964260E+03   -0.300076909117331092E-01    0.185794344731913114E+00   -0.193256321195041947E+01    0.233865970927720257E+01   -0.371711714390415615E+00   -0.133246158169750717E+01    0.275217704053214385E+00   -0.366270880038926734E+02   -0.140144794591536552E+02    1
    0.150479621425395209E+03    0.111689861436432059E+00    0.148757394239452251E+00   -0.249025043521630707E+01    0.251429048492006890E+01   -0.274294994842588125E+00   -0.179811294965595492E+01    0.204062711857018103E+00   -0.366249776457148215E+02   -0.140154560216536996E+02    1
    0.166394681667904052E+03    0.844565973406666282E-01    0.164709899437293278E+00   -0.154405393605742258E+01    0.210170953326146215E+01   -0.610558089228280032E+00   -0.134936181068689587E+01    0.199826643099072221E+00   -0.366244710735112591E+02   -0.140164325841537032E+02    1
    0.168027112021360267E+03    0.521364193654655361E-01    0.160990779635662717E+00   -0.193896995689760088E+01    0.215641728155305978E+01   -0.469951776439103686E+00   -0.198077530727686035E+01    0.300278066911291788E-01   -0.366183938058566625E+02   -0.140174091466536943E+02    1
    0.167128690151239908E+03   -0.651950924057177472E-01    0.166411314043235975E+00   -0.207906789521103175E+01    0.230997045832142733E+01   -0.124739930757264084E+00   -0.120496019737873850E+01    0.403736405190344760E+00   -0.366167310614727697E+02   -0.140183857091536801E+02    1
    0.181729608671174020E+03   -0.536002680640080900E-01    0.182441615903553234E+00   -0.135082520692645147E+01    0.242757283936259594E+01   -0.740340972594891067E+00   -0.114361188384976287E+01    0.156641658850449825E-01   -0.366145721196893348E+02   -0.140193622716536535E+02    1
    0.180710687509600859E+03   -0.480875472946632743E-01    0.165291969190730803E+00   -0.235205287742233971E+01    0.254215063255415163E+01   -0.888433770025816916E+00   -0.810443392594066836E-01    0.960612717750635586E-01   -0.366135188153751514E+02   -0.140203388341537138E+02    1
    0.171271964023195835E+03    0.362172280576318784E+00    0.128974623956331913E+00   -0.277299229850796980E+01    0.224534751222406870E+01   -0.686217691472774227E+00   -0.972308220597147166E+00    0.139725869149066734E+00   -0.366117323923787836E+02   -0.140213153966537440E+02    1
    0.155994485245575277E+03    0.325772329130238902E-01    0.167103230344690185E+00   -0.204054043682554997E+01    0.253660588964565958E+01   -0.748028176417045554E+00   -0.948454417546455986E+00    0.106064060952216196E+00   -0.366092368093609295E+02   -0.140222919591537369E+02    1
    0.174744480119706907E+03    0.173500615466338354E-01    0.180522127296263546E+00   -0.161743593165166555E+01    0.238617480223787926E+01   -0.667936076227650499E+00   -0.264070101254298528E+00    0.201629626265811102E+00   -0.366091399124310612E+02   -0.140232685216537298E+02    1
    0.176552405281445772E+03   -0.955993016995749650E-01    0.194357655951467118E+00   -0.157617203151931928E+01    0.280708177085343769E+01   -0.533666653228099808E+00   -0.623269595346517491E+00    0.124058787034502960E+00   -0.366064916898586077E+02   -0.140242450841537352E+02    1
    0.154171530289264609E+03   -0.850681249453858757E-01    0.157886817007064334E+00   -0.262555751976701091E+01    0.253960369107658579E+01   -0.561154588615363270E+00   -0.102952437481613979E+01    0.422553904964672489E+00   -0.366047262993719400E+02   -0.140252216466537423E+02    1
    0.180484515881364899E+03    0.246318771988486868E+00    0.139934166793895115E+00   -0.204698104066020026E+01    0.215193467481944500E+01   -0.144522330258374687E+00   -0.161934653336816847E+01    0.351694184171561064E+00   -0.365991489392544054E+02   -0.140261982091537103E+02    1
    0.165943496546375883E+03   -0.782573322289664419E-01    0.161799808546961132E+00   -0.188201248759768580E+01    0.214310677186613585E+01   -0.919419859539694961E+00   -0.100295615456026455E+01    0.588010059562453155E-01   -0.365923468611537785E+02   -0.140271747716537138E+02    1
    0.177436501285734721E+03   -0.398957453797727443E-01    0.140742394132039983E+00   -0.249204522799679173E+01    0.220199821644493232E+01   -0.615583177826350969E+00   -0.143760712538124613E+01    0.124282196283114640E+00   -0.365904470222174609E+02   -0.140281513341537227E+02    1
    0.175123092535359376E+03    0.194340197493039629E-01    0.166057025880354314E+00   -0.165570679833300094E+01    0.223482534878158834E+01   -0.360832851782396435E+00   -0.533051828944506312E+00    0.420024300300506359E+00   -0.365874843935486140E+02   -0.140291278966536890E+02    1
    0.175175548699809468E+03   -0.116338845889080306E-01    0.145630682426078517E+00   -0.245783923464916798E+01    0.212031712769411662E+01   -0.519635401047904733E+00   -0.151801265261284790E+00    0.227492523854051804E+00   -0.365864123464502597E+02   -0.140301044591536623E+02    1
    0.163303240899530863E+03   -0.420585996394036432E-01    0.174320202458806639E+00   -0.179624056643682284E+01    0.293033501516923556E+01   -0.199190676942159861E+00   -0.164499774180130398E+01    0.493925484399475090E+00   -0.365834493380574415E+02   -0.140310810216536641E+02    1
    0.168174802910127710E+03    0.311781633919244461E-01    0.156281648090886571E+00   -0.191499296309473221E+01    0.250583203967286750E+01   -0.825034783968723318E+00   -0.144126804958586341E+01    0.437769054934703181E-01   -0.365806503378069934E+02   -0.140320575841536872E+02    1
    0.179130433347633215E+03    0.599803913410844936E+00    0.133184469251327292E+00   -0.231516823904986380E+01    0.212856174247379393E+01   -0.126163640023145618E+00   -0.209213726247300524E+01    0.583547723578865044E-01   -0.365784982841739676E+02   -0.140330341466536872E+02    1
    0.176561252011387552E+03   -0.659460257629684021E-01    0.180548877930187673E+00   -0.166783648104205118E+01    0.203488273940517939E+01   -0.370102786463871070E+00   -0.101890267285479563E+01    0.649923079383698948E-01   -0.365784493409650011E+02   -0.140340107091536570E+02    1
    0.172875514181068354E+03    0.122642336365494514E-01    0.160508781287096558E+00   -0.163708412122290592E+01    0.226238717882567997E+01   -0.274377373792972001E+00   -0.177587694795838646E+01    0.480029481705027128E+00   -0.365760015063148956E+02   -0.140349872716536943E+02    1
    0.155591658025235176E+03    0.174324647892400347E+00    0.134026346513825473E+00   -0.233601009912237956E+01    0.212235431237185379E+01   -0.278126520846194047E+00   -0.195203474371059382E+01    0.188482612130577432E+00   -0.365731072804232582E+02   -0.140359638341537192E+02    1
    0.161624760817250490E+03   -0.210522806325177253E-01    0.169850036292177597E+00   -0.171867141092246567E+01    0.248026797636012342E+01   -0.444104849873212970E+00   -0.216722061052222070E+01    0.101090430164896827E+00   -0.365714321996846294E+02   -0.140369403966536908E+02    1
    0.155196740144776470E+03    0.488509147914813480E-01    0.165045512712864190E+00   -0.211086598458435404E+01    0.246888667026977071E+01   -0.139199820937023766E+00   -0.205174326494881587E+01    0.266394806423972008E+00   -0.365675869222096495E+02   -0.140379169591536606E+02    1
    0.180073373552061867E+03    0.126805201963358233E+00    0.152335791193725784E+00   -0.184430110832582916E+01    0.210058545647681116E+01   -0.843075312950454681E+00   -0.109045324254078890E+01    0.181624009918924145E-02   -0.365650010482080035E+02   -0.140388935216536481E+02    1
    0.161530767791967577E+03    0.590953043923175825E-01    0.146208426806091751E+00   -0.266452070988059386E+01    0.263767792225677855E+01   -0.230134682812073610E+00   -0.158982045162473318E+01    0.384817726932366877E+00   -0.365619532751341723E+02   -0.140398700841536979E+02    1
    0.167950061084153418E+03   -0.516703309196788405E-01    0.169573350643002746E+00   -0.241107219195690181E+01    0.235447784862635201E+01   -0.505616395648095018E+00   -0.322335732397084129E+00    0.424531272918298175E+00   -0.365523600764142671E+02   -0.140408466466536819E+02    1
    0.173238932790843990E+03    0.969188718606109612E-01    0.148504763181854599E+00   -0.211033081465993355E+01    0.232219625389337603E+01   -0.370818686750512327E+00   -0.138959152519508988E+01    0.509167168474409904E+00   -0.365520503864481796E+02   -0.140418232091536339E+02    1
    0.175710906594103534E+03    0.107417736506287109E+00    0.149443041645051122E+00   -0.267501578888876335E+01    0.215720646444329578E+01   -0.879753211732359208E+00   -0.698349012770246969E+00    0.657846139375586475E-01   -0.365515817141237420E+02   -0.140427997716536836E+02    1
    0.173009123518796912E+03    0.111794690156923671E+00    0.156583822997974853E+00   -0.210870570930470214E+01    0.212761925249654782E+01   -0.478853384016433292E+00   -0.663875446640722622E+00    0.299308257559511348E+00   -0.365403528305283700E+02   -0.140437763341537138E+02    1
    0.182686309604789415E+03   -0.319307536862687286E-01    0.158648234313615799E+00   -0.181212212687281382E+01    0.214585146337525678E+01   -0.621523366234994157E+00   -0.538722744885204996E-01    0.175851339759148600E+00   -0.365359601694113465E+02   -0.140447528966536996E+02    1
    0.167207267305241317E+03   -0.120689938709075961E-03    0.179307386686794606E+00   -0.163224480486373880E+01    0.232677176624805826E+01   -0.453373513285808549E+00   -0.150402522291663843E-01    0.423240918617756090E+00   -0.365359555152641278E+02   -0.140457294591537103E+02    1
    0.171220472505180112E+03    0.187180813925397344E-01    0.146112078965115771E+00   -0.250953166129437744E+01    0.251329669062745475E+01   -0.793966932560185690E+00   -0.879103895867614948E+00    0.136482394742199475E+00   -0.365325132539440602E+02   -0.140467060216536996E+02    1
    0.159018462349777764E+03   -0.226593476639578573E-01    0.173423234222458061E+00   -0.219224138122199186E+01    0.273889190983808462E+01   -0.314473634450658235E+00   -0.138482102990002964E+01    0.378452654844441905E+00   -0.365283986443787612E+02   -0.140476825841537138E+02    1
    0.176625820200117772E+03    0.718156056067327464E+00    0.133114665207501703E+00   -0.233502946582633530E+01    0.206161885809203049E+01   -0.266395436011668263E+00   -0.157139025220089534E+01    0.165443640691020494E+00   -0.365210836710887676E+02   -0.140486591466537494E+02    1
    0.171747737401047914E+03    0.109639250483522993E+00    0.146865666936670053E+00   -0.237820900380574685E+01    0.221755452725862101E+01   -0.860367146119900728E+00   -0.962163963576375458E+00    0.180243918244379964E+00   -0.365200956852520449E+02   -0.140496357091536908E+02    1
    0.150530467923785409E+03   -0.168280585063948218E-01    0.160970513083261157E+00   -0.223300894783671122E+01    0.248420581251650274E+01   -0.544865911499387678E+00   -0.620436726504975056E+00    0.512053697555028275E+00   -0.365127105963706740E+02   -0.140506122716536428E+02    1
    0.175953345763141300E+03   -0.860173093453096005E-01    0.164160597308361106E+00   -0.277800529175538147E+01    0.249543405433023713E+01   -0.548177822221344258E+00   -0.586596429839107980E+00    0.275548983022244273E-02   -0.365105512121767433E+02   -0.140515888341536677E+02    1
    0.172510667337365874E+03   -0.629534559562244245E-01    0.193581212322601615E+00   -0.136999039488245877E+01    0.230305312848670241E+01   -0.501678264411629105E+00   -0.895999423253835747E+00    0.351889504343496529E+00   -0.365101834673053389E+02   -0.140525653966536996E+02    1
    0.159115540925479451E+03    0.159296248336901730E+00    0.131794235410886112E+00   -0.260860274647904955E+01    0.226893572722439574E+01   -0.634664229601543894E+00   -0.152076628772464240E+01    0.126561558364962756E-01   -0.365052657164053755E+02   -0.140535419591536979E+02    1
    0.153981639231228570E+03   -0.191370936207661130E-01    0.182752080279584311E+00   -0.136585019047195200E+01    0.259964651835807814E+01   -0.604663176560044313E+00   -0.173334007678846302E+01    0.216024964798798014E-01   -0.365037739368784031E+02   -0.140545185216536996E+02    1
    0.150910826196437398E+03    0.632968771563041932E-01    0.166852657042328406E+00   -0.162766407606757713E+01    0.207232770788138598E+01   -0.324898810864376664E+00   -0.226025422749335902E+00    0.393944827292968536E+00   -0.364986294497427579E+02   -0.140554950841536943E+02    1
    0.182804325982329743E+03    0.340066229174548484E-01    0.166401707602066906E+00   -0.153510453377370748E+01    0.216094342828716401E+01   -0.368401313709151523E+00   -0.126847152986707634E+01    0.402760760614023827E+00   -0.364968825278439226E+02   -0.140564716466536836E+02    1
    0.168326715521498500E+03    0.159119846737100223E-01    0.168862533180806212E+00   -0.179825592323541850E+01    0.245161664007693858E+01   -0.775918426578543041E+00   -0.106927616092904421E+01    0.120443338463580435E+00   -0.364948644468189656E+02   -0.140574482091536819E+02    1
    0.167129266100335798E+03    0.611478214697702915E+00    0.137596208076659093E+00   -0.185251951504178214E+01    0.210044858910592369E+01   -0.366043427570893698E+00   -0.155242166484374833E+01    0.333476845335056393E+00   -0.364924370220410381E+02   -0.140584247716536499E+02    1
    0.164400352646989830E+03    0.159452945096615478E+00    0.146516783828666952E+00   -0.253301202562986649E+01    0.208752608317060773E+01   -0.626556835399927792E+00   -0.581417610199513657E+00    0.306164665184725029E-01   -0.364913274869792588E+02   -0.140594013341536943E+02    1
    0.158236994969699396E+03   -0.152410929172226706E-01    0.168571585983669697E+00   -0.218446759608062990E+01    0.254462339437903928E+01   -0.991987419006106208E-01   -0.220589286144758878E+01    0.201218935520831005E+00   -0.364911234735575718E+02   -0.140603778966537298E+02    1
