luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.15957635745715 -0.0724061888229347 0.1743449307979095 -1.7021659798612891 2.0860799211559256 -0.13171798525153822 -2.329429590741184 0.35440143999041607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.241790429315973 -9.798865396746484
157.62735299395376 -0.0657430613452605 0.1772891145906922 -1.855090899951022 2.1408790720878663 -0.08038997625516497 -2.3853699724635047 0.4185877179159668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.976509363052536 -10.131047727265994
165.3718142915691 -0.030377752913046355 0.18100282023242606 -1.8702612687019735 2.3222061835960797 -0.22331515241602862 -2.320965243081603 0.3584856864792743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.26694920155054 -9.78069655226572
164.03166546505278 -0.0672260256617632 0.17221807545202286 -2.1162490753221754 2.223908912888203 -0.05500560369387575 -2.3959043137573364 0.3939884514696287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.00985094599954 -10.01141195080016
158.13453535886057 -0.07247592210857363 0.18169283128309124 -2.1713318462259084 2.0878319381625965 -0.2686824459929067 -1.5236008115070334 0.40015670894460575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.41804935843423 -9.993601016648647
150.86111152809823 -0.033790943846806906 0.18291438809045818 -1.4751104894231575 2.234339782435021 -0.44421315289414265 -2.3712847061482605 0.36213831334463387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.47105172985689 -9.78752979372809
154.07749844354842 -0.03572200901305994 0.18054488418293244 -1.584129040003335 2.106817324028349 -0.03436893304942856 -2.4808851979541804 0.411186297610466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.20077193828063 -10.066046799371135
160.4508070504334 -0.03594799207678415 0.1732703990625733 -1.9568958690763467 2.1572366091968194 -0.12869718226238902 -2.2017227556828805 0.4744720662094505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.15861675643471 -10.605241958885998
159.21095783189523 -0.051249184260934055 0.17520495053329135 -1.9448367046719732 2.084589985763012 -0.29412447649308593 -1.7582943887249494 0.46824470245896577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.17834473854407 -10.53260029200242
161.10469224912742 -0.0352991192098739 0.18339175657513784 -2.0125096098769646 2.2475102857678486 -0.15422479269293277 -2.0696060422774334 0.40519997130622076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.381966359005954 -10.014114620273146
165.1342218557001 -0.060966602914140765 0.1849467234900689 -1.9245350302697501 2.2352227789805656 -0.2900282978780524 -2.2261416501958697 0.3066117899824015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.509040116260373 -9.542258187969455
162.36797737186708 -0.05698405678254615 0.1831226913300976 -1.7449681604126688 2.1839469562415736 -0.2680307383521239 -2.267807205961007 0.3125110285393842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.912711662660808 -9.57450275100407
162.33035479073604 -0.04870752152250109 0.18569390980616404 -2.0358185783339016 2.2661178998010825 -0.26310522455938834 -2.1484968410252083 0.20761439386512145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.314947044218055 -9.221662568933347
160.85902681326328 -0.0685117252300923 0.19461385195424738 -1.8212432269541337 2.4659346946942193 -0.6701072837415323 -1.174437676089698 0.5098072970805191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.444416620957703 -10.937972743587277
172.43584172063964 -0.0976925470674249 0.18476714155189256 -2.0881801843019905 2.237249373632512 -0.6595433814938025 -0.8934675707966511 0.41231574957446604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.299913211698215 -10.050218108444257
175.60604421258944 -0.097570271911155 0.18948696636993023 -2.1415695955740626 2.5567451946927826 -0.5426398448209397 -1.1271741518609688 0.4687217440265017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.348488342844043 -10.459697125846503
171.365286064737 -0.06611507023086313 0.18919485335581565 -1.7316355396985317 2.4698737312463943 -0.7506270215933544 -1.487059965317452 0.36879870685062105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.178476575928336 -9.786350209454895
172.7715082808931 -0.021556054118931536 0.18271264829128153 -2.176606267559122 2.3739632428675366 -0.46891051163946784 -1.5213563401445245 0.38701350323736844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.578484901810445 -9.914531064964612
167.90277529417992 -0.07300277722555039 0.18375653337251202 -1.7300020393183295 2.437129822696554 -0.6987354419609431 -1.700771345496795 0.35464146513403166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.30598009186844 -9.747953971159092
177.31144259620052 -0.05990542844253754 0.18746117274080626 -1.8602925392080765 2.0631700125202324 -0.37364848529423256 -0.5981170458510805 0.3965092199032434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.47679335083346 -9.941747227862452
166.9771192795763 -0.07481977084022501 0.18749546213665372 -2.0631268506198417 2.2535549971066384 -0.6691759065437881 -0.6008716998076662 0.4962569884265567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.540197911179273 -10.778816409307883
154.06545413264462 -0.007886306187964223 0.18735963997181526 -1.4262509716691087 2.1283399320791716 -0.7637230818103227 -1.580166775298574 0.4331577515509252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.444194620433965 -10.17593066113393
161.10486433004309 -0.04396043915531263 0.18967638208233797 -1.7908470874180662 2.0913891098173147 -0.6034295614138561 -1.2660390527128569 0.33670694047316957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.335342592479773 -9.63747204779636
163.47343482486664 0.010881611822525769 0.1876372782008074 -1.5901447220233416 2.1234219273925814 -0.7610334678877737 -1.3924005004198219 0.36305243967240775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.60298595850342 -9.76668667650998
159.08362128980843 0.0034752820513117427 0.19102234702868273 -1.3238577136863996 2.1721073169241674 -0.5496923666491664 -1.927875922037959 0.4833558843085363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.463306234161415 -10.60388503686243
160.20071185927338 -2.406978646202207e-05 0.19094750524616338 -1.4541171147735275 2.217654431789996 -0.6609690302317794 -1.7347375755173842 0.4253818154300864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.358445177453984 -10.102847778574386
161.20090929114951 0.008675656405877766 0.1870017651491792 -1.7575662298453274 2.1854313991605636 -0.33327481091383504 -1.7041007036843556 0.5126050954009893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.600313275649597 -11.023114962740815
162.09273573719486 0.009892303393152155 0.18622148731117075 -1.7687642649091149 2.2796077614491397 -0.4549772586792793 -1.7932023710647222 0.4306532954243053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.53697129187911 -10.164126367967937
162.00486499578687 0.008604969761483686 0.17658586642442411 -1.7730699098439604 2.1589525143283055 -0.5493572287112176 -1.7847692886630981 0.3653038034937154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.36643183425373 -9.837530234470151
160.05996633101915 -0.021814092709990088 0.17460744264954814 -1.9564758786606053 2.0935613531775195 -0.5703920808721517 -1.5617359212321724 0.36250754495593296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.16434841590261 -9.83526930026308
160.05996633101915 -0.021814092709990088 0.17460744264954814 -1.9564758786606053 2.0935613531775195 -0.5703920808721517 -1.5617359212321724 0.36250754495593296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.16434841590261 -9.83526930026308
156.4287349554275 0.009027324824645536 0.19107547400943045 -1.5058089817361837 2.327249232359175 -0.596707404266458 -1.965895533554477 0.39981094399274486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.574813564540708 -9.941828906772628
151.594091966341 -0.030834151711134808 0.1849351493895068 -1.8318145964145078 2.5769208064862594 -0.6633230122337825 -1.6471197569005145 0.39963504924528714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.538896605253825 -9.97308783970104
150.85788982695132 -0.0121784972266991 0.1942602133046581 -1.358561877776399 2.2402427973138304 -0.7853593779500532 -1.768196500964203 0.39163407944153095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.381970211753032 -9.879214315170932
152.51643333727029 -0.02624393080219882 0.19274494040651147 -1.5857508094265187 2.50486704717434 -0.7413071555808819 -1.768090661088493 0.29951870761147703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.366561488064047 -9.47511320084297
154.84391449251996 -0.04792549443584857 0.18037485729686878 -1.871216808203776 2.4493205564552634 -0.7985413845458931 -1.580747115777227 0.3443580572299849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.394643545287586 -9.72017999349088
153.4144698303553 -0.06032126075286482 0.19247060265974203 -1.5738331309151017 2.2271730417394253 -0.7456699447435846 -1.9047905168025276 0.23242702365700457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.039544078302242 -9.256690619007983
152.07799362704208 -0.04211816078423356 0.19537813478357283 -1.539350206760345 2.490574661171739 -0.7154378919022313 -1.945009067220829 0.2555230159032849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.268829956249526 -9.312238131415437
153.12606464533536 -0.0022992428560192346 0.182678095922916 -1.9454010496538179 2.495790528008425 -0.7938543495483046 -1.4435216804684896 0.34584031156651934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.513891649903883 -9.714152463847674
156.85516518920025 -0.0019381932840205895 0.18385817723199807 -1.936240920941647 2.4131956768346075 -0.47703417996832576 -1.7935673151737785 0.44516424325464016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.56655101454438 -10.284752314378316
165.43174998230677 -0.0354395473005491 0.18577589929020857 -1.6474289044960606 2.1775398125096106 -0.3623461279657665 -1.877042559921936 0.4690013549023845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.040695620041795 -10.481944165985366
165.43174998230677 -0.0354395473005491 0.18577589929020857 -1.6474289044960606 2.1775398125096106 -0.3623461279657665 -1.877042559921936 0.4690013549023845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.040695620041795 -10.481944165985366
166.91562615790227 5.913372143520612e-05 0.18244860405417462 -1.7678186897975756 2.133641073511057 -0.20382458952297355 -1.8254935348222827 0.5109251271809421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.335740591848918 -11.019775436643998
166.3210841014842 0.036055574051797656 0.17298266236792212 -1.9712261488840563 2.1501618934645057 -0.07308038052384092 -2.3313234092888444 0.37785441607798925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.605210140753297 -9.920452661788417
164.90685674568053 -0.002540422185634064 0.19255521905759265 -1.5084005593926957 2.321398641834486 -0.5552573614146352 -2.0869363998835917 0.3274173167463838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.578717063246657 -9.58393513181507
166.69242384208118 -0.015909380441819304 0.1748905948971186 -1.6812873572092313 2.066974723636248 -0.5986053612407942 -1.7191072680107844 0.26973066611272384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.147542565275 -9.467619868819705
166.51480377891806 -0.041563548236527706 0.1878252659530264 -1.314884847274949 2.270669707458965 -0.5458388751308227 -2.1463675476407453 0.418304510543143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.561951172987172 -10.072120468852292
172.53622111215236 -0.0070845847258451805 0.1920941543615738 -1.392022542977743 2.08709913409309 -0.4497040143693969 -1.6906662075304015 0.39202277715237477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.34261654334894 -9.892440013293776
169.77987638514173 0.03138333092513593 0.18554612433227796 -1.6063627455391791 2.1367590156787166 -0.3089735647279874 -1.956059102800344 0.4450425336971665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.571784441433717 -10.274761548630934
163.15489718147296 0.007524561072911912 0.1819951970423691 -1.69776328025939 2.1194470325233787 -0.4679455582245149 -1.8366867934234163 0.3135259617854021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.366118888926085 -9.58452296496177
166.00653968852524 -0.03874476639149707 0.19264039766352362 -1.0570578911674868 2.0695478104057483 -0.3777001588412081 -2.023752553405121 0.47699258586688065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.369708223401364 -10.526529587964216
164.18922867892402 -0.010781976021218512 0.18597132939898528 -1.3231897212356296 2.128406478597582 -0.4548266114852808 -2.034065037765223 0.4406530960064265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.386829779526828 -10.238614058803824
167.19673759295125 -0.009204515881805805 0.19139744375600604 -1.2439714205307095 2.0740960402004665 -0.4772916726888736 -1.8138817091022195 0.4409408132876911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.380489775565618 -10.212382793282124
178.62326159179972 -0.03839204013193895 0.1876141412980262 -1.6668373489460115 2.1975568729014783 -0.4719915535497865 -2.182740105309192 0.13296431663024066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033173491189185 -9.025313013093625
178.62326159179972 -0.03839204013193895 0.1876141412980262 -1.6668373489460115 2.1975568729014783 -0.4719915535497865 -2.182740105309192 0.13296431663024066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.033173491189185 -9.025313013093625
174.16230178041297 -0.016647616432303253 0.19162289892204162 -1.687595550017598 2.2137525463365524 -0.5108030993185526 -1.9360250371204966 0.20579887732891092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.37568223207385 -9.185642010184706
173.57317212428632 -0.07973352179731659 0.1927181944633128 -1.2214227876059884 2.2966144605611163 -0.6550612845655244 -2.3212521667880166 0.23464280423554634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.588171199063307 -9.261959843927924
174.7748985090922 -0.061370201121238775 0.19447669908669396 -1.184051437371267 2.0958491062276816 -0.28321760326939627 -2.2668168407463165 0.43131465704824823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.55437215233927 -10.12595254706233
179.52440492507637 -0.02882399686366109 0.1906045369122454 -1.295347840119178 2.1151011272920104 -0.22526106599729356 -2.5450472537879305 0.28118083010316824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3641053954143 -9.42110380863981
173.58582955068476 -0.06902607842224157 0.19632848253951282 -1.3757863952815805 2.0685003781743654 -0.3909603449466683 -1.996836956083952 0.2598843502610453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.140681186213392 -9.321307068083481
182.81156028913693 -0.010543529063529095 0.18982176308624252 -1.3780286372005057 2.182946214208856 -0.3545774336975258 -2.2792625185183937 0.2885895663644957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410355037288834 -9.450938925365477
173.32758304917257 -0.03284131162645958 0.19120801025050488 -1.6430832642331885 2.189493720232389 -0.49870299917873107 -1.9789701166207614 0.291864713700335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.545430597631015 -9.455357834385838
181.23572474439842 -0.030221850817978707 0.19147721067358495 -1.375760526660468 2.19860475373309 -0.6389192010855442 -1.8455926210917557 0.27141520861250734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.466766729525414 -9.38360792179974
178.7752818402611 -0.010477223210854827 0.19575947241496197 -1.5831732918541845 2.325981965101702 -0.4451934678781715 -1.8426690499340364 0.40887802218759245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.538884304329052 -9.971879397382294
183.3618025729901 0.027363650386582034 0.18397397869002993 -1.5496973047386662 2.1668680401392697 -0.5144919796347045 -2.2615839860583122 0.096212603048332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.587103726466395 -8.964360036800365
181.28641428744984 -0.007042592944043274 0.18717269368798686 -1.2809640624080059 2.1331886406982052 -0.1377237924721979 -2.6521107175565244 0.3315464158613347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.51587204006593 -9.62894325275042
182.8247614996253 -0.03643953170247488 0.196271696639483 -1.305799694801765 2.2092050740460016 -0.6895029457610642 -1.805842208877791 0.25105700890291877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.38012007096786 -9.293738110198014
179.4142737069502 0.01121436807922907 0.19413349203925126 -1.1467980380776537 2.1058068264155247 -0.749277748271552 -2.0017294421149114 0.1972558809514132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.57701777342522 -9.149751299905196
176.4616296802327 -0.03330373652073507 0.19370704792451357 -1.2971585161161192 2.1407162033812215 -0.49017774315674245 -2.3058509313284548 0.19402069663204594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.138003705064285 -9.14333586439939
176.4616296802327 -0.03330373652073507 0.19370704792451357 -1.2971585161161192 2.1407162033812215 -0.49017774315674245 -2.3058509313284548 0.19402069663204594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.138003705064285 -9.14333586439939
176.88558303891 -0.0774579395147843 0.18969076559488124 -1.6349433019519142 2.104537167630166 -0.6691203424089944 -1.202911930280171 0.37268426592452275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.254067024696056 -9.803032467854646
166.1318035445623 -0.09646341652311281 0.19490546611803405 -1.4226680102647684 2.223143570444681 -0.6201985577908418 -1.897274316031628 0.2524050526292566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.334611852138995 -9.304837918537917
175.40426967198133 -0.07645596106538984 0.18885665696604811 -1.999594930065573 2.2243624386238987 -0.3956539105471131 -1.6008292456462252 0.391214432177379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.28093945531833 -9.904759898220009
170.1076290866239 -0.0650284350617891 0.19161472580984565 -1.736549438215139 2.2804659490004453 -0.45183207040812956 -1.9627925033300921 0.3299417090062179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.11219888003948 -9.599128837940869
174.4799160321782 -0.09337514898591708 0.19201633592054662 -1.7780388907286855 2.1866655005114697 -0.5040773398599954 -1.970515639906751 0.21554467360817772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.54156556851291 -9.210560096041556
179.85361301468959 -0.04089719867599303 0.183006073735517 -1.6462920858401253 2.4119885536598558 -0.4851418229880351 -2.247692109853623 0.2579600119031151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.556825609970844 -9.384593915293582
177.46526647307684 -0.019544327713173937 0.1856938559642373 -1.9274619332802303 2.230259741828405 -0.35245327919524216 -1.918607758423132 0.2785309562152633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.362872128945945 -9.437838417295536
184.6041161661455 -0.09281306854956521 0.18616693901464745 -1.57704051863088 2.045570354047778 -0.3115912905203251 -1.5609004342075203 0.3750416648341112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.768423448365375 -9.833436596632493
178.56817608263316 -0.05220521970878249 0.18021788464336624 -1.8858363903807618 2.134970224069443 -0.5553517474205294 -1.5004063725244885 0.34307609743344414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.816613682196856 -9.715435321623993
177.24344740031188 -0.0621572700892701 0.1871955272612007 -1.670103212036747 2.112912471551554 -0.3121182723345348 -1.8457898758982887 0.3953474212230999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86431699372596 -9.936565166687352
177.24344740031188 -0.0621572700892701 0.1871955272612007 -1.670103212036747 2.112912471551554 -0.3121182723345348 -1.8457898758982887 0.3953474212230999 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.86431699372596 -9.936565166687352
181.58692481943848 -0.09184743965798167 0.18376171102286215 -1.8909232644975655 2.2117690808822394 -0.11694615721627022 -2.175126520495531 0.4470086216873496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.24033459549771 -10.299873051059448
181.33896703264267 -0.06124236849286172 0.18835241545480352 -1.9364331565627446 2.2646413537754224 -0.20098803549896616 -1.8465493243362392 0.44053676402317726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.360731601821804 -10.225158110524086
