luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.81891846395163 -0.04213647082555437 0.17411969789344764 -2.57663035168548 2.3235652534035767 -0.6351534277067414 -1.2527072813512454 0.0957987265627826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.286629915453478 -9.01795322617469
157.6449449019665 -0.07295925825738575 0.19026247740779853 -2.5231044870631076 2.48224556759592 -0.8226607427427526 -0.8655923084640453 0.0644098613424427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.286516696934175 -8.86649236770286
178.51003790056143 -0.012250512420643803 0.17108474453356667 -2.804640856378278 2.3268523405124366 -0.4358025313323268 -1.2857925987154886 0.18062651227944568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.286385057915954 -9.231358632206106
175.5260968748683 -0.030167388275848264 0.1577748548188432 -2.7879575994744132 2.1611149652224264 -0.07454580632426211 -2.0739744180005486 0.1265788603238172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.285355365722406 -9.182383761919432
179.8529822126279 -0.07558172310717334 0.1875365167693389 -1.6840193610552396 2.1878684231532417 -0.1669074014965517 -1.8177525556879905 0.4834952904860944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.284431700866588 -10.623648228856807
152.79279957511986 0.0017379116376202985 0.18091145457887664 -2.2014634357436247 2.1612240183062776 -0.32229959702450905 -1.5342384247945624 0.3303951106975918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.283690187180547 -9.657813532349424
151.97543687458543 -0.02540857880632251 0.1864737160597933 -1.8932676074116659 2.3460848097716154 -0.5790285592461424 -1.7852859496138846 0.24276940951113538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2823414958738 -9.318857622064408
177.20785571026062 0.005317962220868361 0.1760909322209086 -2.1815322819941336 2.1897018144522753 -0.17268551855716607 -2.174159076095129 0.17610310504547252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.28013757278004 -9.19132755111042
158.6652002751142 -0.0872721076126104 0.19514061569085342 -2.158200330522712 2.3708739703795034 -0.4341548521112131 -1.3920170670153298 0.3787952334083911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.279095950415968 -9.806133901885115
166.17139382202177 -0.024761990170769493 0.1860993025657083 -1.8605646346310634 2.135634496765515 -0.8426778184895993 -1.2553194040222824 0.1382404634910704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27890412215528 -9.04540474167281
153.2483033632781 0.004144778431822663 0.17239411260480983 -2.6493731142512784 2.0954037671604206 -0.33809703411374326 -1.273434404671785 0.2713053105082232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.278466127773974 -9.487068581529636
174.57217165384446 -0.08503940683176933 0.18805420533912595 -2.261495474183306 2.3606244677362307 -0.6389154727122532 -1.447192524879921 0.14115916536359177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.278345241615927 -9.041822448240712
153.02213273387616 -0.0409362468182508 0.17211543657261488 -2.7331376668630987 2.2905162982803766 -0.971274694937386 -0.6850516219858513 0.18205361009892349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27801796024299 -9.22906063630385
184.41998430001655 -0.08676935007482557 0.18723191811807746 -1.7396234303717684 2.2881637238659382 -0.284528673987837 -1.9008214630324352 0.4078242973699447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.277916675538076 -10.009449142605646
150.19986750492126 0.005839089039111983 0.17213279838160023 -2.326343603698037 2.204691992266752 -0.4070138592434005 -1.292451510681377 0.5034088959872518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.277775336772223 -10.962017721668726
177.24279666319333 0.0035835058250114765 0.17688078797182213 -2.175020914384441 2.0680085651422826 -0.273814981898556 -1.5219351682239735 0.12823413695147418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.277394255038836 -9.072864251570355
179.08711636218104 -0.023743944871828696 0.1882523005258341 -2.2773676422154647 2.3709157407713306 -0.610396113830951 -1.2651804640660913 0.15228397172618807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27737084236424 -9.06691784627915
153.2472148380838 -0.015938825790597716 0.19211733733002354 -1.962519781894441 2.174267021778339 -0.23991880170615598 -2.315958066758239 0.06777626732216864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27724057752352 -8.863558096064839
175.4349894666796 -0.07030401244569558 0.17768268445320823 -2.0818455048620503 2.172448407840874 -0.31164889132232076 -1.5396609230644756 0.49852148058530366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.276447579735777 -10.862164385280039
167.34284134327916 -0.019163065561209086 0.17533288329717453 -2.776834815828419 2.425351921141307 -0.8765457854393599 -0.8280936035760629 0.08049627811646655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.276094645512632 -8.979477879649142
176.5568191858141 -0.06750430250102214 0.1873205883259296 -1.8888599813781752 2.361762099404296 -0.27032992475732254 -2.422349720125603 0.03340475318481745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.274721732314113 -8.822645128439612
177.8168563401038 -0.03265645442518139 0.1821317832752502 -2.411619522304368 2.143006492057691 -0.7838391781106497 -0.8337494904227736 0.07392117680712268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.274589398481826 -8.928561557342771
171.72539996757837 -0.0363816612876459 0.18112525804048732 -2.186177471177105 2.142164643584859 -0.33355432945419095 -1.0781121765663984 0.46387508251460746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.274527805243196 -10.458623475279765
182.33411773883483 -0.01797228199223347 0.17227403413027442 -2.5020863526860797 2.2087636504684967 -0.1152176068082782 -1.375415519024835 0.5289234584516826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27440380315148 -11.422961727739994
184.11343142524908 -0.07078874728588298 0.17862259625759178 -2.284314348711812 2.3792206237481195 -0.09219503195742096 -2.3304352580028826 0.11062522222195996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.273636284817403 -9.02428926474624
165.39555573000675 -0.005852191338874893 0.16106825666478544 -2.9670310408847 2.283225610512498 -0.5397049067743214 -1.0768758368386 0.2576194470635284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27091099220085 -9.509941990763085
154.62539738147467 -0.054715404651581014 0.18083363156804058 -2.751849395291222 2.491470386105437 -0.6506267135216435 -1.0573305281568248 0.12338821876524106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27025742327051 -9.04014789789909
177.67759552013752 -0.09181986068459716 0.18772812044234552 -2.223677600974671 2.590009197780779 -0.47149203716500354 -1.4727542368940005 0.2859574632791689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.27006688833451 -9.452666245447455
159.34696279474738 0.011651356301237106 0.18262333143651321 -1.7568308364499234 2.112876223151331 -0.8949086628130072 -1.6106091648394076 0.029520660743782245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.269974423166534 -8.840570305293317
164.4427426265862 -0.03776988198818587 0.16235040943476656 -2.5219132041804215 2.1505990405840696 -0.5344531820136278 -1.2280217199434933 0.37064189034785655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26992055970808 -9.946888668501906
154.63837993618276 0.014448062942677711 0.180437259448028 -2.223909664748761 2.275358799132024 -0.42360860536139455 -1.9081817293310226 0.1638704117534383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26979503835251 -9.136803084346198
160.03799273270408 -0.06869270807789979 0.17992516898738287 -2.4784839263904894 2.340147618097126 -0.483254261614392 -1.5229654768262457 0.24772312116882977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.269768744951218 -9.369348223210809
170.73146672022048 -0.06562974995258583 0.1804970663310864 -2.345686002336805 2.3144660326545665 -0.7831130150917089 -1.0437300406733052 0.12135780351990832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.267988554629916 -9.03747873550243
166.9532979011429 -0.06253534551902204 0.18465525159643692 -2.4922624282424595 2.5171478606493336 -0.7630064471574758 -1.0288969080574546 0.15658954837663283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26544131222905 -9.096287690367996
173.15037132687544 0.03136537823065086 0.16460415900806807 -2.7536236207852856 2.2276570537311744 -0.5193104402123487 -1.4224801434284746 0.10702692853909086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.263831439270255 -9.097455280103926
170.61998375498442 -0.03347160527252917 0.1789995785239165 -1.9552392337733777 2.192990765526729 -0.6073109049567424 -1.7656959346583299 0.17441902229365322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.262290861095284 -9.170876579136612
173.6609358299998 -0.08371006867112107 0.19310280663917212 -1.9832282958955887 2.238423510125899 -0.11729941086594042 -1.6370030966150837 0.451237603188917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.260833003740167 -10.285186416457302
167.85620258899127 -0.022198154266095227 0.16943764785976603 -2.424613639408473 2.2139051653276325 -0.19043810374292303 -1.5470802631733047 0.5200069780685643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.26041191097648 -11.252849410181314
183.6846637116382 -0.07272596503530145 0.17605946138972403 -2.135625700348518 2.282919193770282 -0.04962308186522524 -2.432185274665911 0.1917038892025832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25937398901482 -9.231666653045805
183.85138889717217 -0.0459139963752232 0.19389361071742425 -1.789176366351809 2.4047960575084626 -0.28940762698604683 -2.3744932910938665 0.05430121054126285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.259172296421553 -8.828116495161622
160.24134769802095 -0.021659485552565638 0.1765902169181657 -2.3024496854775514 2.228043697207771 -0.3312261778191474 -1.4879104926049207 0.482307874063863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.259132355990758 -10.669856489124887
158.37006220804827 -0.08624520124269291 0.16672583048645098 -2.524373354272121 2.2141368180002643 -0.603105115165659 -1.5054912813262364 0.2239717765374953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25880628030774 -9.374172620522145
174.2513356305804 -0.003837135261786792 0.19420270997069206 -1.497741141349977 2.0539033806285705 -0.08778966821393297 -2.1851541348814285 0.16867216042740363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.258521834918994 -9.075968589685548
151.21546275397694 0.020054778364099995 0.1690123970173442 -2.788992893948193 2.1157187353643625 -0.48947878369860476 -1.3751958932409099 0.09108147954598289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25710544147046 -9.037582466690681
152.35342273011923 -0.03184236611827074 0.1790352376435973 -2.6984954346251095 2.5800826514534734 -0.7374420685074554 -1.1690625875161842 0.030951605367550154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.256775768563912 -8.862835966282613
168.76742563368197 -0.08934620542263005 0.18401609231167335 -2.3368778653976117 2.124209590171517 -0.8934090260304579 -0.882133648944508 0.06891177224218244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25654599712548 -8.908384877756472
156.1742691351416 -0.07282830288487606 0.18122946760597256 -2.2012836206352064 2.460319584810899 -0.45525922179228484 -1.719421752264258 0.30662257534811116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25636999520158 -9.562375194491533
177.32271965497858 0.008088645728885485 0.1879213629818655 -1.9681002724814083 2.1427115525798652 -0.3711894801327804 -1.7882356201492238 0.1707871719697752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.256312925204504 -9.113698963474656
170.12846551538948 -0.0548467305136939 0.17528135409093812 -2.296093368192956 2.1666337399573674 -0.13871770288356267 -2.3932869507366186 0.07160490263593336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25626671439778 -8.961854779061877
161.24796576956754 -0.0030891694539258857 0.17016153543714688 -2.8064868737031157 2.3782745568469092 -0.781883949960827 -0.7983040323977826 0.21678929344986533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.255709821898897 -9.333564068274214
176.0929029631438 -0.04924598577697423 0.17358297685657428 -2.185560872204473 2.0877854006837646 -0.8853977034529472 -1.0344604984616397 0.08494111431266871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254626150035662 -8.998483590648867
173.22663118857952 -0.09412727751320886 0.18322511398315097 -2.5263197167788776 2.3848825607137867 -0.31509346641734837 -1.4701446443896005 0.21229871994189503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.254021316240994 -9.24781904506088
159.74331200145136 -0.035671138584582734 0.1750049200133711 -2.6280371672193206 2.4201066946473695 -0.7404328079970677 -0.8280190041520932 0.300593926355249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.253561249236935 -9.574525122775132
166.57327022850188 -0.08300834447428916 0.18697451973819962 -2.2338288690228456 2.093199559432521 -0.1432413216959958 -1.8631389725017569 0.14955810448074183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.253501379949668 -9.067181077436686
166.06531814366 -0.027530063931368115 0.16224762551559935 -2.8654125240050674 2.1959113318015286 -0.0855621003380258 -1.9376519077997423 0.11494363298473163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25321251011249 -9.128904393218056
174.69132272277048 -0.045988760520774274 0.16414974147954903 -2.9055219311230407 2.3173919164643513 -0.7132530675398305 -0.8392470624961801 0.2957959128483472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25263060837772 -9.620447015404537
161.8922541694731 -0.013000247752677746 0.16251132556978964 -2.8644391068645163 2.2634814414950695 -1.0191085666127075 -0.7685972721161964 0.10631778301945227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.250055540387926 -9.10861417479562
175.1577766283306 -0.0022521957885975885 0.17600709139017298 -2.4731157413930225 2.1667914864698887 -0.639273743405143 -0.9390666798451819 0.2875038195262885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.25004414107562 -9.52183768684195
159.02666257777398 -0.037151475209499255 0.16455650539538277 -2.9106962518324044 2.205727148805385 -0.6527273683252508 -0.519509677614713 0.44882519517296815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.249602785528804 -10.423734915635462
166.33587149703047 -0.025560587629865086 0.18370294125269587 -1.7515548404452665 2.052947873644198 -0.6271166702377515 -1.4384917803929653 0.0713697275698008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.248004202297118 -8.914962658959382
156.92583545098452 0.027789877017505793 0.18672088323120956 -1.8929243205557162 2.1224463108513087 -0.4122502773464096 -2.1243210503563836 0.017545276333290276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.247945161829563 -8.796814713525233
154.24706332759925 -0.05416793481778878 0.17879138840708175 -2.4559408073122637 2.1202892856706352 -0.3675858049131966 -1.3770647724767484 0.31022457178129165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.247885010857384 -9.58941824710928
156.8341271979364 -0.06125991728737511 0.17996392837347497 -2.711339171497719 2.1621866681711146 -0.5924227775074002 -0.8947575948020532 0.20918501033060483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.247743053743292 -9.256970708606007
158.24624226306443 -0.07940390462489455 0.18438094759944693 -2.499914998983237 2.4887565663468743 -0.8129785003643533 -0.8409892192931494 0.22293841874049528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.247357224530695 -9.271593258087846
173.6158745427325 0.052003546828544356 0.17357580257048555 -2.3705995161859077 2.083625171559689 -0.40818479224326554 -1.1842497275921464 0.23640218162438534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.246367010515822 -9.370625788966995
151.42243826329732 -0.04707565523653025 0.17750686395747148 -2.636952055626896 2.5734283728721072 -0.6840141179932528 -1.2385710373907983 0.1485729033820615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24584632257875 -9.116240498197747
155.4884962314193 -0.04690601391718233 0.17419481713481164 -2.8239195763639104 2.370427445311423 -1.0641576845403042 -0.5571520397176255 0.0059289722582612624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.245675988300825 -8.844780565891671
176.9286313684704 -0.0572866318485055 0.18332520194344587 -2.0082627845474796 2.189924586117905 -0.3691711928651502 -1.229311360478573 0.48451867677790017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.245010316303812 -10.657677086537142
156.6126375314865 0.04114767168904518 0.16912908352423545 -2.731840132580325 2.151279822675807 -0.44008289052516725 -1.5542251756455108 0.06122450047714019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.244489203458407 -8.976715172604234
160.55587726180818 -0.003018934940785617 0.1843571951821215 -1.6496948611368143 2.0505083630127623 -0.46241956496178904 -1.6067532365191708 0.19943831072254434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.243447908854435 -9.206638551954375
164.6483087813857 -0.09150687072745024 0.18894147794571253 -1.9323579007676817 2.137279809178974 -0.476623807135792 -1.1428543509605509 0.37179696390229405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2428745873069 -9.802509955942444
179.2205834822646 -0.07413579530141612 0.18138084502358529 -2.2596470025064006 2.0588135535915053 -0.49961941478316785 -0.4599329680621804 0.2192512668942685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.242663398658443 -9.277319332028007
169.68636931882986 -0.04047473715925896 0.19083336300989645 -2.0021642651991716 2.33714615675652 -0.1866523155015356 -2.4203537195139537 0.08119604757997391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.241793392481874 -8.897135304766254
160.94495046550347 -0.010854554546011155 0.17827880059931953 -2.6101975954629366 2.1600866957639564 -0.4064785776757178 -1.511781576882533 0.06709645230128951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.2416995830844 -8.936113274796378
163.14082841593483 -0.083683310560729 0.18646989849015388 -2.5052722894716237 2.363963807245571 -0.41302147895843344 -1.1859774149425504 0.3176633142025438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.240737454046027 -9.576620054598763
152.556396336374 -0.030668242769487195 0.1573203179984009 -2.8967542162671394 2.177096809519354 -0.8877133031479216 -1.127832135071095 0.06592367800409213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.24070142810065 -9.05768519546903
153.9840807070158 -0.04183782255460525 0.16931250671286693 -2.6112241713744884 2.34502178879806 -0.5115430478281096 -1.0041108345215652 0.5256172827480081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239992409474368 -11.36684073976382
174.75027546296567 -0.059631812374364275 0.18322720639153833 -1.5869011258590828 2.0311986228543883 -0.07202123341691458 -2.0113892637200768 0.16417251148175083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.239462255981564 -9.122368489790562
165.94388432395763 -0.03693873646712273 0.17141156704420368 -2.156623642941579 2.1022060290210676 -0.4284821759524853 -1.2311674133580948 0.4861832471535707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.238311531827403 -10.74328817892812
154.66234997092658 -0.0554896443110375 0.19083331159022748 -1.6540942957969063 2.199958985431005 -0.18681875295626327 -2.2532176097944134 0.39227313783471673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.238150110899895 -9.900333601744093
158.5302149018093 -0.021660947820531712 0.17854884672425975 -2.413019767377571 2.4597345012414427 -0.7276961740563404 -1.2488234153114002 0.20187994714504953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.237786375988506 -9.244867540712
183.08804362268026 -0.05167559335408237 0.1862665509397056 -2.043944606212646 2.3234424073896403 -0.27076924953606873 -1.9247967583462486 0.29027716547744187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.237600339927337 -9.475586346612015
176.31545098037103 -0.04932726209501386 0.1875147842662733 -1.9695361452721583 2.320377292932745 -0.2482237054232459 -1.6463664483340112 0.5040330030584543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.235706293100748 -10.886437667216335
