luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.23893493481268 -0.1222597937138703 0.17857394544916763 -1.1823501841332091 2.7502150413008772 -0.2666222659104007 -1.7371944535308315 0.03200999744911923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.632261392913216 -10.920469171603191
144.54487162155084 -1.265036592069897 0.13758426400259355 -2.085875098343517 2.719505807531132 -0.05847407894919687 -2.057250563138469 0.07327941330505007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511230893591401 -11.258515232842381
195.66430837174357 -0.20173593950279312 0.16514480385522332 -1.3874103782437244 2.6850202108039305 -0.07700933819900069 -1.9646303394294748 0.1095767396698449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575975804827758 -11.152824281497862
189.46137694337165 -1.0831108777620704 0.17248140273462592 -1.4871847276934589 2.7451687159673375 -0.3425488537174437 -1.360674588666254 0.04540655918770591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.554695214668126 -10.979928325954528
176.5375849639331 -1.600211550299176 0.138660577978346 -2.086261862420719 2.9286530737974754 -0.23995160057114573 -1.6149892856893528 0.057944030407473056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.582491441820175 -11.220510097713994
154.39567897536423 -0.9366129818852329 0.13917848032894817 -2.9666047267422475 2.971611875285654 -0.17833406069938285 -1.365810162005614 0.057625987609692855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.59052204181457 -11.216188011207336
168.82391662678884 -0.5129826297134226 0.12790007543501758 -2.796969837547025 2.873793396714948 -0.34203510036351803 -1.195268206208663 0.07598237853047743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.482907676556794 -11.33650366006016
167.1998176107445 -0.07026889397599456 0.11874507240716745 -2.943146322550852 2.916240718772538 -0.25189825460916504 -1.420109090262586 0.12800196916027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.580014798265635 -11.521094214269455
160.45923305560535 -0.6764066887733282 0.1313851230480615 -2.8527057316709277 2.9936966696524063 -0.1199627596425179 -1.6923963891883018 0.0019710697254483336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4832585152101485 -11.170799814346143
144.8879800235274 -0.7119704359595413 0.12851064405472928 -2.9175166961841517 2.885442787097502 -0.37089258899291844 -1.3064124684737242 0.047950873571437444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.502305140587278 -11.276836468299233
154.3125579929451 -0.1180819002793081 0.12124559384495236 -2.348592336247945 2.666358161132576 -0.13368943867393046 -2.000102818886374 0.037083461333614315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6971473622935935 -11.314217477898875
175.29760655189673 -0.9718404084986656 0.11874233399654445 -2.951098177928945 2.80339053877331 -0.2496214041083369 -1.1380893142427513 0.23895681753304435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.488654049413643 -11.808365310576466
154.02881955953256 -0.573966225662029 0.1340432692203142 -2.6562524811585386 2.6985414447496003 -0.18723267936101706 -1.2582861676112316 0.33000543936137916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.544315805631384 -12.006709545038483
149.1208618443509 -0.18507216127387016 0.14736406989311285 -2.224743063552755 2.902435540500351 -0.49691434025929837 -1.0406023549319623 0.14511318009390778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471490882581072 -11.345702913724379
113.30154526799903 -0.298587992662978 0.12353366627843658 -2.9982611156800814 2.71536009093258 -0.45299925991354417 -1.101468296550233 0.2595674230291341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.506426478660806 -11.83280546949067
140.52006455942382 0.31699359923081927 0.12437322435333878 -2.665052757765749 2.69806675798105 -0.35346367538596457 -1.3013330682616844 0.29574945959599386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.607510939266856 -11.948980022170291
142.56707333798929 -0.9144215733419085 0.11676449795969705 -2.760657901354958 2.9231042324556435 -0.3238497841148549 -1.2644217602492718 0.17883121861007814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.705536387553356 -11.659301060012021
131.09154090536 -0.07920411625481538 0.13081829005594459 -2.562296013394451 2.6039417682044625 -0.32479043898538773 -1.424064989892417 0.13359559250874786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.659857094811167 -11.437433448659636
137.66082343873 -0.41204969005632286 0.14335091548890783 -2.2300627501368737 2.927289053274781 -0.32701614128392587 -1.5147480569695957 0.1719517214740688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.479285202205258 -11.437989685210235
115.15795772429068 0.016809973657489152 0.13549864559012406 -2.8142322374414426 2.809696406815251 -0.5517292584737685 -1.2304397682642136 0.05829503920265059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.600247283348045 -11.244115378840766
146.60966090530462 -0.8552612970114202 0.13059436361963525 -2.607937494730238 2.836630249596718 -0.3822381435001887 -1.385471368781786 0.10495017312904147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636505335362201 -11.375898636482686
127.65881651634078 -0.3108639022522408 0.13771575946123138 -2.8380574037827246 2.8120079925369694 -0.2433541830682424 -1.6269944547396331 0.047328796299423416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5618769302088715 -11.206879829230253
136.16816205195624 -0.7842016853525176 0.14919300380722306 -2.505467239265602 2.829316158704869 -0.3288081270349603 -1.1613124924779101 0.1993150889046475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.629639272225283 -11.46910829895235
178.00323276554758 -0.9630011625755377 0.18859870275643806 -1.0133756454032723 2.1843508845030373 -0.1499812264314322 -0.530210534411176 0.054317902473504306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.636224277131427 -10.90862269540217
196.92112651566288 -1.277228004515051 0.1917629100027666 -0.8160849635187821 2.3398497339869 -0.02694874704496497 -1.140795113605903 0.08880487585689247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.679085934530472 -10.961071180790578
181.69628189196388 -0.6733239816837786 0.16997865611858837 -1.3250411764534413 2.352983676013642 -0.3183386306777902 -1.4639248173613457 0.09776048431287551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67539542812207 -11.099034241598169
186.29107469375876 -1.2064041558872636 0.19086499948558172 -0.9594694366851568 2.3492483102760975 -0.16771185112045206 -1.4200172714930732 0.03980012002312516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496892081939011 -10.869184763970212
179.2464277659857 -1.8552215838155168 0.17031153650999964 -1.2015987787702858 2.410234020248464 -0.13643678576536544 -0.6555283935342682 0.18503517729787486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.580849357850394 -11.300285365006266
175.6286639443047 -1.5255488837955706 0.17745360170864125 -1.557042645984916 2.428782839348086 -0.21007579359273176 -1.1852360970881979 0.10460047063461067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.635794612474468 -11.070947409332083
190.62173185548363 -1.1164193488965204 0.16224929008646 -1.08804369668256 2.186967843232631 -0.1336677451514272 -0.8481095415495261 0.15280204659084295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.717658961868325 -11.268402965862961
190.17872005393457 -1.9354780108197287 0.15570431882293487 -1.5009083522560824 2.2112818399055807 -0.05626996759757752 -0.7751977116414075 0.15678813295149688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500256052822561 -11.318775896731248
187.3097500062203 -1.9101900931402787 0.14494045982136095 -1.5337633175981087 2.1985892291337756 -0.03464739639646197 -1.0352508286105424 0.19379029004707968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.511278011101382 -11.483117439534695
197.90266099392835 -1.8920204223104184 0.17830042833628823 -1.705537959188743 2.7692855983402964 -0.1702590651546556 -1.3279754404400272 0.1268911170456538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5580519595102365 -11.11505963670077
192.509766604503 -1.6291078905345449 0.1685876480034776 -1.4921637927637987 2.7224568718198525 -0.1726222767134331 -1.2995860250356823 0.1959111333402979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500535849156369 -11.338839821389723
183.04981846758187 -1.836262322084449 0.10409982141485687 -2.620378356210444 2.5511028416744437 -0.12676655936882764 -1.6958429510548803 0.06714870572817447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.54665947064148 -11.523843220226718
172.72645018392762 -1.1204171966384702 0.12991007631430604 -2.2524607727561263 2.6151526551259283 -0.21555999889897892 -1.3343327167187296 0.24093780085544933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.47018004948339 -11.72490070809912
164.62563767687158 -1.4287525237490644 0.10369527416281364 -2.8092549194148964 2.663231351895835 -0.16886945445432922 -1.1642350007781017 0.42017856476446364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.521507606742382 -12.727442564191861
153.7755213270168 -1.2701853603644668 0.13123979137940875 -2.6229640202822915 2.7498562430550297 -0.01872326660816892 -1.604604616252876 0.3175361087058352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.531585629760933 -11.977559152145348
169.42484218706687 -1.5087562588329342 0.10995369168694073 -2.882921846296627 2.6806173845421313 -0.015906331051525058 -1.7133061605762432 0.20914453089205653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.577349455572186 -11.799292747411336
170.67600855183085 -1.180617157730789 0.12039364976557067 -2.1223089189245443 2.597498183377089 -0.18322234594283993 -1.2447133049044345 0.39914915874813334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.68144197269095 -12.449352274226651
176.55741786704002 -0.957866415126646 0.1121214996214935 -2.7750351415407044 2.818224819603152 -0.139376493768554 -1.2962176538761228 0.3653813439922693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.55307020628458 -12.342146684176539
189.1108841744184 -0.7288914610187875 0.13290284908398023 -2.30614327895512 2.92779100801786 -0.22391668576444257 -1.3185672814937863 0.24413126979104774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51071230722845 -11.711937237359752
190.92585933471273 -0.5001204294549568 0.13821509959803524 -2.5098367497725915 2.8989034587955045 -0.3287770652249167 -0.7905391759788714 0.254060413060243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.548612938007464 -11.703698687934816
186.62868567408924 -1.1597546495095816 0.13448194467401461 -2.61713959721469 2.738182188720007 -0.09633157642408996 -1.1481520935885507 0.31817094838665655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.590482162065635 -11.955793079678939
176.53280059579447 -1.617375167825638 0.12761086415677 -2.526431099135577 2.7273111904874416 -0.18918372564104047 -0.9501649375917642 0.4143863311043688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.463671130515124 -12.483491129277487
179.61831973070275 -1.772826794198258 0.09211524108455167 -2.7348641689290725 2.5054819430170907 -0.2508072527429617 -0.8335467426935441 0.4538309084687945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.606986909685511 -13.09532096451261
172.08842634972058 -1.7166144778394896 0.11596758575711759 -2.6139936788313682 2.4978057928122164 -0.2570062582975279 -1.168669879270049 0.3025925440390776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.670981194380896 -12.043665738260108
173.02572653662855 -0.34190286768882006 0.14630410480012204 -2.167304942638494 2.750211234987376 -0.04416205136076279 -1.6484877084865115 0.32465885802825706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.669103561179787 -11.897940863559771
155.84705176829974 -1.0517728637314887 0.14359528128901994 -2.0040849101837894 2.7165837258089938 -0.024153531924703042 -1.6068526030362342 0.38382655786984987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.491419794771822 -12.189395242127715
155.84705176829974 -1.0517728637314887 0.14359528128901994 -2.0040849101837894 2.7165837258089938 -0.024153531924703042 -1.6068526030362342 0.38382655786984987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.491419794771822 -12.189395242127715
177.14586668176364 -1.8676974083215752 0.14320616798392172 -2.1427719650723267 2.823232523948718 -0.1885200469067021 -1.2568786961794967 0.2547581496620032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4935467426083555 -11.67065313987989
189.38428529396873 -1.6038173033971788 0.14442940314202282 -2.041178038277716 2.7863800435540567 -0.23982162768306603 -1.2303686238406024 0.29511814279871884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.678093941560687 -11.798096326812049
154.99280190996092 -0.35942178126262414 0.14017611288582357 -2.4523460467866474 2.775997213492823 -0.1237614804447782 -1.0251682966585691 0.541760943220312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.588280224406974 -14.030544512999404
174.0520214215702 -1.2791721287406648 0.1424683432935519 -2.4837758599341697 2.4303562544814667 -0.3738875985076784 -0.17643111876716633 0.2661688055750512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.575929651132814 -11.71236760305904
194.920879308145 -0.8887729037745149 0.1361930678145083 -2.225924835185693 2.43446939597598 -0.2923776077613853 -0.42325846350796237 0.3110793368756435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4764523453374325 -11.915714212626963
178.91151309180447 -1.533973779716771 0.12699194620605941 -2.4567840107410337 2.2429582727200095 -0.3635634539390953 -0.32056689083628154 0.1107864619607134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6981301767239305 -11.416280176662076
172.5392621006376 -1.3729145214751277 0.1324474463639925 -2.507070520987023 2.3678275623601057 -0.3049864231742543 -0.6962653239274732 0.21735800548877965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.710715996238031 -11.636946036719571
193.41397988773093 -1.7372620452711167 0.12555991135292996 -2.614468651426257 2.4157844734359744 -0.3589880265233987 -0.07495512579351615 0.2568127761269665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.454420316336352 -11.807853415240047
150.34456143253016 -1.1999389329208443 0.1378467192991001 -2.328857166451452 2.499275352428919 -0.25740908107749183 -0.8555286045001931 0.3853289514110753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.555970648744373 -12.237980756133043
158.60333272612078 -1.9394906157754506 0.13097862722892398 -2.863256850532858 2.5881337264647692 -0.19124471200352122 -0.31566811093213065 0.5072867124374275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.578321132993833 -13.344140689499223
179.31134591682348 -1.946750173148162 0.14194294991864037 -2.5935359137928 2.724855460110109 -0.35188729524513995 -0.20520932135135972 0.30128943938903363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4909572743430335 -11.837850915348243
179.31134591682348 -1.946750173148162 0.14194294991864037 -2.5935359137928 2.724855460110109 -0.35188729524513995 -0.20520932135135972 0.30128943938903363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4909572743430335 -11.837850915348243
159.51349149935194 -1.3803045851326408 0.13453931709000377 -1.9717346734293428 2.3837247625468803 -0.3509089977948747 -0.30547760741648045 0.29583400736855997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4858270403938425 -11.87115530299962
174.98607747872651 -1.9227866344011597 0.14200979046716444 -2.2997772335026436 2.6449788803495036 -0.28342693228656923 -0.14605976661720943 0.333526185746774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.481980380459014 -11.963974568174935
146.57909961691786 -1.7668564988106397 0.1399443770551236 -2.8582827607045513 2.5769630946465805 -0.16703417258694886 -0.28189862146912503 0.5224766522313189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71122317371172 -13.54397500011651
172.8573491857389 -1.8128424868770656 0.1300257259941639 -2.299535825258853 2.5247118686306504 -0.29509833387204054 -0.5451313668803137 0.3678650456751978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471849553878302 -12.206790778029827
177.48150364861095 -1.6100513403753438 0.13423943509386638 -2.1565807304034434 2.2949885128974823 -0.13495643182065198 -0.7191272368662496 0.3819162968509025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4446258223839665 -12.246256116025222
179.80861073614713 -1.5195525530282772 0.13057313787973918 -2.4290269552779917 2.414066937563393 -0.16814129589648763 -0.8273199930145045 0.4241795926157839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.460904514778497 -12.52465187228869
190.75944689862766 -1.5365645791200169 0.13276661822840952 -2.6319467590030743 2.259859487103527 -0.16834481333420248 -0.17690619625425263 0.3587533562958636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.668599081654821 -12.14246588450993
176.20480372502672 -1.7288611555928999 0.12918137536950655 -2.0902508359165797 2.377189871509197 -0.2859128280655683 -0.4733405623100668 0.298195470949663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.469441169428962 -11.92013375819443
183.5648830281063 -1.1612898236823417 0.13084819234602568 -2.326639372069647 2.37149733456353 -0.2378641889516122 -0.49899589370476605 0.3394813029057746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.456808241256964 -12.070570521131492
174.23462628714165 -1.331063335938312 0.1378748651885383 -2.587996324482886 2.4273972040903944 -0.13218408371171408 -0.7307090498117024 0.4019894270798299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.644796859105525 -12.331055713060282
191.9286702555189 -0.9170462429881285 0.13840848105797718 -2.4019652025062888 2.242918809972546 -0.22663458353987398 -0.2881292951844916 0.27738051464082947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.612375427717392 -11.778386748973702
187.0429766269802 -0.8713262683456577 0.12383478530454774 -2.2430554497762034 2.230761753069385 -0.23880748674855878 -0.9452787710452779 0.19252851380484134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.645181382568299 -11.636218464743969
169.10668563946464 -1.75266296330054 0.1470541250757525 -2.556701062318354 2.773341756992641 -0.2616779508233149 -0.2616299362138932 0.45953680576617206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.605884520555753 -12.67907223919163
195.31355980377995 -1.4378281472739192 0.11362103075542593 -2.5283530642047642 2.1839425259281895 -0.26181868826912424 -0.43106302744559155 0.2256880892413127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.447678775975998 -11.813232340548883
180.7334799895297 -1.0334986248246203 0.14458755828586564 -2.2357703469506474 2.7748835850402287 -0.30257951025566276 -0.12239055673046417 0.4153925242170055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.473097584687888 -12.365750623755513
173.26743681563437 -0.8126855621720201 0.15013630913629805 -1.8649541829062268 2.607807408095791 -0.2282601323388187 -0.18738698529122289 0.4491997727680394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465396641660108 -12.570847757380738
173.26743681563437 -0.8126855621720201 0.15013630913629805 -1.8649541829062268 2.607807408095791 -0.2282601323388187 -0.18738698529122289 0.4491997727680394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.465396641660108 -12.570847757380738
189.0680075234614 -0.6774057780724525 0.14604237431590708 -2.3422050649233497 2.493631118575748 -0.2771229812562428 -0.37430781983796413 0.323386187960663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.496329126063693 -11.894594696812865
195.3806614313856 -1.0596992000883385 0.15170193848236402 -2.092641062665205 2.5826066165885737 -0.12920184440886784 -0.36089827555803744 0.40655155823943334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471304584433082 -12.263289108374652
192.26852005092923 -0.8314599896813886 0.1477333763377761 -2.391108677058825 2.4927055121903097 -0.1567881263515276 -0.5797458987989899 0.38693782268145677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.523463795057731 -12.17782268839561
194.9161102933596 -1.535658193596703 0.14640840931807522 -2.102589436933224 2.3569928430861187 -0.04358084573498022 -1.0809070344574683 0.30119768288736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.64824795265916 -11.80675260257291
