    0.151704610738034717E+03   -0.715324806400218088E-01    0.182070707125053494E+00    0.186955278037688277E+01    0.297347291138778580E+01   -0.220872603903003384E+01   -0.172604477569290626E+01    0.298419630832366556E+00   -0.253257588719770332E+01   -0.101912372716536943E+02    1
    0.176782075913060510E+03    0.834477088586720206E+00    0.993028937586018512E-01   -0.164102284949874244E+01    0.260307338212474537E+01   -0.280875036846181203E+01   -0.245048048260607887E+01    0.338852772339273745E+00   -0.253069296637137375E+01   -0.101922138341536730E+02    1
    0.158121257553818452E+03    0.119898484340682426E+00    0.149721004823767850E+00    0.138583923688388744E+01    0.226148959174186315E+01   -0.289311959098173510E+01   -0.218719089297937241E+01    0.239822645712177318E+00   -0.252942547453675903E+01   -0.101931903966536801E+02    1
    0.183998096445250496E+03    0.102611154354288386E+00    0.143627443494514728E+00    0.248865294929294389E+01    0.285596671975773697E+01   -0.190160597088159089E+01   -0.170795134894750933E+01    0.426538205579512553E+00   -0.252902263012359008E+01   -0.101941669591537245E+02    1
    0.156408843984561003E+03   -0.358897313282439540E-01    0.134433035096255121E+00    0.901709799764383035E+00    0.277424145826502144E+01   -0.223463742907127116E+01   -0.172684022918109292E+01    0.400785828260340427E+00   -0.252780945183707439E+01   -0.101951435216537050E+02    1
    0.177051820595103891E+03    0.228977618182297199E+00    0.117037384634717856E+00   -0.808875981969396918E+00    0.212342477084113135E+01   -0.297507624711483265E+01   -0.361307526415323821E+00    0.537504709659606950E+00   -0.252778293794312470E+01   -0.101961200841536836E+02    1
    0.164366460262505967E+03    0.602604666494352403E-03    0.112800323481280385E+00    0.729412628703984822E+00    0.234765017645210872E+01   -0.250859079532199436E+01   -0.212343057807133606E+01    0.536155084525361536E+00   -0.252768746069010808E+01   -0.101970966466537067E+02    1
    0.156122174154380815E+03    0.675399073558767826E+00    0.183963701157777881E+00    0.246826437394113007E+01    0.286094095124873160E+01   -0.297958164854565988E+01   -0.142859162124804429E+01    0.199889561783213404E+00   -0.252592643705951181E+01   -0.101980732091537085E+02    1
    0.176085799111351776E+03    0.222247417806914760E-01    0.171048283603541462E+00    0.276983336392281121E+01    0.261023122615917647E+01   -0.232804078180438623E+01   -0.294926080205529972E+01    0.279990859148240956E+00   -0.252583092001453213E+01   -0.101990497716536890E+02    1
    0.168204591611766489E+03    0.346121489505352375E+00    0.152135869051564288E+00    0.200797747227140544E+01    0.283955052010090636E+01   -0.241268799426767266E+01   -0.254883227551068892E+01    0.136294945577122351E+00   -0.252447155012558699E+01   -0.102000263341537263E+02    1
    0.151720939374957396E+03    0.515663664958411649E+00    0.117382494685373151E+00   -0.138826485836718394E+01    0.233559512564900995E+01   -0.259133986092723090E+01   -0.203301893769968967E+01    0.431695437884391409E+00   -0.252443887432218528E+01   -0.102010028966537778E+02    1
    0.165122526779274324E+03    0.385810041194080411E-02    0.132729961460071239E+00    0.205218684505546456E+01    0.212360743213008085E+01   -0.290657269721749145E+01   -0.198835633232363751E+01    0.199522909863324542E-01   -0.252350596275471339E+01   -0.102019794591537760E+02    1
    0.161096993963617393E+03    0.101355451266864210E+00    0.772249480070247851E-01   -0.207609796942305280E+01    0.214811660437578800E+01   -0.239088950625696706E+01   -0.228657148996803716E+01    0.388489066378377934E+00   -0.252334418374157421E+01   -0.102029560216537281E+02    1
    0.171879351899103938E+03    0.185480964315465541E+00    0.140951518481088750E+00    0.140409209985619299E+01    0.225142937902474216E+01   -0.283385446911684014E+01   -0.865528548193781333E-01    0.361769439648081392E+00   -0.252274747622774687E+01   -0.102039325841537032E+02    1
    0.174902483392009060E+03    0.459185888831017686E-01    0.127297353549325615E+00    0.192667129301529805E+01    0.276658547833613788E+01   -0.195051266578799343E+01   -0.180800924357225057E+01    0.519406444281051094E+00   -0.252247526432764690E+01   -0.102049091466537458E+02    1
    0.183175445151108192E+03    0.677014397710731797E+00    0.160583420901757090E+00    0.233781266916403574E+01    0.271379463919542507E+01   -0.288101217167009738E+01   -0.104370959338523983E+01    0.225738644754975515E+00   -0.252195002703897053E+01   -0.102058857091537796E+02    1
    0.169396124889134114E+03   -0.528685025367529940E-01    0.678314874831776465E-01   -0.196384775632028896E+01    0.273354960987880657E+01   -0.250313812604204244E+01   -0.141714828448840469E+01    0.314277024020207352E+00   -0.251907954471342599E+01   -0.102068622716537938E+02    1
    0.167855689583967830E+03    0.245817466225826370E+00    0.100935795080985463E+00    0.214376422981084325E+01    0.248468719006264438E+01   -0.297080777956582542E+01   -0.166307468012793680E+01    0.342522969254374365E+00   -0.251887007332842083E+01   -0.102078388341537440E+02    1
    0.164697662978985676E+03    0.234980101122152535E+00    0.741219859225480532E-01    0.216746441430785275E+01    0.211826672099870006E+01   -0.297998759355340770E+01   -0.148343119230446696E+01    0.182341733621823182E+00   -0.251876338530347699E+01   -0.102088153966537512E+02    1
    0.178849545820969325E+03    0.151691686817141153E+00    0.134085233287288025E+00    0.155653209693812578E+00    0.272846183266958597E+01   -0.280999996939513519E+01   -0.743254767961847307E-01    0.274511502215176173E+00   -0.251816014871035998E+01   -0.102097919591538044E+02    1
    0.171351071181303922E+03   -0.530413571313218465E-01    0.108994869166055205E+00    0.122267013566692473E+01    0.264237711167743461E+01   -0.217140453479685069E+01   -0.150316562288436728E+01    0.476173739500902582E+00   -0.251583625958736823E+01   -0.102107685216537671E+02    1
    0.169923607517098276E+03   -0.173211289191641110E-01    0.126820145770824094E+00    0.157265960029150165E+00    0.281327254953319006E+01   -0.254907392929789856E+01   -0.141078034761389870E+01    0.242056795086027565E+00   -0.251562879335438527E+01   -0.102117450841537583E+02    1
    0.179113713981531987E+03    0.363950021267678003E-01    0.382007523124897677E-01    0.244978108170651510E+01    0.278039227853214133E+01   -0.178346985057339324E+01   -0.347916163369993647E+00    0.346716618922634445E+00   -0.251363516837995160E+01   -0.102127216466537618E+02    1
    0.153950754608860734E+03    0.218002150045748494E+00    0.109120994619428230E+00    0.175912441024473942E+01    0.238530244371842981E+01   -0.298849763620909181E+01   -0.207740540637740256E+01    0.758638365211253829E-01   -0.251217131557340911E+01   -0.102136982091537281E+02    1
    0.169651719383009095E+03   -0.769332118361160944E-01    0.112074191287391239E+00   -0.100515500725841322E+01    0.290991894725828937E+01   -0.223128177867323174E+01   -0.127403261284342584E+01    0.483697666041804808E+00   -0.251124788567584023E+01   -0.102146747716537654E+02    1
    0.177157245109885594E+03    0.206471809223156028E+00    0.129238501832643904E+00    0.174049057152748787E+01    0.278310930400828171E+01   -0.236192890976462078E+01   -0.214888554696634770E+01    0.209918015627567511E+00   -0.251017417409237265E+01   -0.102156513341537476E+02    1
    0.179763559777218575E+03    0.211940162222169132E+00    0.949341784338998823E-01    0.253314923877034737E+01    0.215909671676287562E+01   -0.266843955187922788E+01   -0.181297519270137819E+00    0.302305442820916981E+00   -0.250952084958928046E+01   -0.102166278966537085E+02    1
    0.159877887931794504E+03    0.125917085346151675E+00    0.107494964338866003E+00    0.228366167721737945E+01    0.259767000812687154E+01   -0.283086422032936902E+01   -0.533788027035412949E+00    0.254259847687938911E+00   -0.250769674700036971E+01   -0.102176044591537352E+02    1
    0.176558445474723385E+03    0.236002976621274285E-01    0.163423536518306461E+00    0.100032796422916626E+01    0.293965200882620437E+01   -0.223439940049947694E+01   -0.927773185658854693E+00    0.337818830830665162E+00   -0.250753083545965616E+01   -0.102185810216537778E+02    1
    0.182473493142138125E+03    0.591581355821143573E-01    0.109867926774958338E+00    0.206565766662776085E+01    0.228072915197896853E+01   -0.251033696607954582E+01   -0.271826186115980661E+01    0.198740421364432762E+00   -0.250701689527129234E+01   -0.102195575841537476E+02    1
    0.174592726905354056E+03    0.241777094334637704E+00    0.162830942270628887E+00    0.251115289049802293E+01    0.284670232225344577E+01   -0.229550720344470660E+01   -0.380194246334924824E+00    0.361486449009488731E+00   -0.250624072001957465E+01   -0.102205341466537067E+02    1
    0.157365943931754202E+03   -0.471058197408347340E-01    0.109295628347916840E+00    0.155026292372383345E+01    0.210060757483732141E+01   -0.269351082434638034E+01   -0.166780516175136717E+01    0.290965491838756751E+00   -0.250606995174617309E+01   -0.102215107091537689E+02    1
    0.184311540178759856E+03    0.648493709169203458E+00    0.125275185648082321E+00   -0.610546882346403308E-01    0.275341533326683230E+01   -0.281655744662576835E+01   -0.212179699741418659E+01    0.553839124613293154E-01   -0.250493360026432832E+01   -0.102224872716538115E+02    1
    0.179343642628902927E+03    0.279787252826710908E+00    0.933410507005350554E-01   -0.124853085357712756E+01    0.261060737260470965E+01   -0.242928700374240947E+01   -0.169054642247150344E+01    0.515868357995913129E+00   -0.250493070677523733E+01   -0.102234638341537654E+02    1
    0.167555547384025260E+03    0.669271538819228018E-01    0.487603482957008338E-01    0.133740240211408956E+01    0.218692669299013076E+01   -0.249091058327184722E+01   -0.225843281565206011E+01    0.462691560459774498E+00   -0.250408960135527270E+01   -0.102244403966537103E+02    1
    0.163691117121943023E+03    0.520008689213093400E+00    0.129355313596271032E+00    0.222882259609839206E+00    0.202405816273876527E+01   -0.263423433628021053E+01   -0.136475791433087634E+01    0.496957565105206278E+00   -0.250393125480317469E+01   -0.102254169591536730E+02    1
    0.155835556836894540E+03    0.852798088948162447E+00    0.104606740135277876E+00   -0.205366077231310973E+01    0.211060386897562635E+01   -0.288799844477524159E+01   -0.185133997514885040E+01    0.311677073896543033E+00   -0.250376718414742960E+01   -0.102263935216536375E+02    1
    0.174785242688249269E+03   -0.461245682134847276E-01    0.535246038573738286E-01    0.283805006576181285E+01    0.204215517060634966E+01   -0.219425627444438742E+01   -0.178845815743529712E+01    0.304047389282601110E+00   -0.250360934000367097E+01   -0.102273700841536357E+02    1
    0.174733765874599356E+03   -0.831581438119808475E-01    0.148093625162996928E+00    0.215960184563041402E+01    0.260441596631063632E+01   -0.221170324709013055E+01   -0.277369126198254046E+01    0.370506014970520825E-01   -0.250229962669733297E+01   -0.102283466466536499E+02    1
    0.162346344613773738E+03    0.660353106893705188E+00    0.115500668324686265E+00   -0.165507895102930425E+01    0.289580053302023410E+01   -0.271611568520260871E+01   -0.131984866989928795E+01    0.988644002070993150E-01   -0.250199571066979098E+01   -0.102293232091537103E+02    1
    0.181458155458143750E+03    0.336874406923352576E+00    0.113654050268429133E+00    0.226709643186019960E+01    0.209510197417613364E+01   -0.296432415834547180E+01   -0.162019459405068855E+01    0.229953537336766961E+00   -0.250149826617757887E+01   -0.102302997716536961E+02    1
    0.165367530886791286E+03    0.118452812451505129E+00    0.175415655656648239E+00    0.215129527921113084E+01    0.290879238758774328E+01   -0.260369193777637209E+01   -0.127979703488100016E+01    0.682359493237298526E-01   -0.250094378392541117E+01   -0.102312763341536304E+02    1
    0.171592444380994664E+03   -0.233823811302458912E-01    0.120933807496257525E+00    0.204228493187846993E+01    0.232270637562662241E+01   -0.263941353881905316E+01   -0.245645113499191758E+01    0.130300550907181869E-01   -0.250060121232503008E+01   -0.102322528966536748E+02    1
    0.177163865607927022E+03    0.221590567056645454E+00    0.124789426527991965E+00    0.132302106188319168E+01    0.269639980359522591E+01   -0.281397901306139575E+01   -0.561398365335087579E+00    0.308008356977561015E-01   -0.250042767799434129E+01   -0.102332294591537458E+02    1
    0.167090357909973932E+03    0.205263762653282861E+00    0.152624717983815439E+00    0.148625112985833319E+01    0.222547701188856895E+01   -0.270304123314188116E+01   -0.213564315895936208E+01    0.509617173087626329E+00   -0.250005950666368726E+01   -0.102342060216537067E+02    1
    0.173584377512777877E+03    0.235692436764019381E-01    0.110958428938546058E+00    0.859017162942363299E+00    0.255705002002006587E+01   -0.291728103181890974E+01   -0.144574671636935825E+00    0.372411690885914581E+00   -0.249977459431054028E+01   -0.102351825841536499E+02    1
    0.167331325411796570E+03    0.220775198936462441E+00    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.249941738527065072E+01   -0.102361591466537138E+02    1
    0.180672621629251864E+03    0.303907903577456340E+00    0.144435706918451423E+00   -0.280174871505867173E-02    0.287955050781786470E+01   -0.264935876323908781E+01   -0.665049502664116776E+00    0.216784171965483774E+00   -0.249850364691610105E+01   -0.102371357091537813E+02    1
    0.181439011594543786E+03    0.439114449716058397E+00    0.161950723475271341E+00    0.221295039365205959E+01    0.229386977960804250E+01   -0.294902822130890430E+01   -0.243947675009414677E+01    0.141133209187032982E+00   -0.249490697094521519E+01   -0.102381122716537778E+02    1
