    0.164346086694717968E+03    0.892007742862332309E+00    0.113545624596972067E+00    0.205455207632745118E+01    0.256184531614051014E+01   -0.809545532653079825E+00   -0.176991944288316327E+01    0.106011880765504996E+00   -0.729659297454293210E+03   -0.779572945915375115E+01    1
    0.152145679779992491E+03    0.322061605017526009E+00    0.139640341664591078E+00   -0.875837765007711599E+00    0.261924511195634135E+01   -0.165255948019938281E+01   -0.199302096079116819E+01    0.316916043638539924E+00   -0.729540858806537472E+03   -0.779670602165374582E+01    1
    0.167866147550255391E+03    0.766638105041992479E+00    0.186531199206074971E+00    0.285463417852143664E+01    0.268494191516303937E+01   -0.461487411265157910E+00   -0.677418408056257526E+00    0.452587212570896846E+00   -0.728472838232212553E+03   -0.779768258415368365E+01    1
    0.157651179206029411E+03    0.171386096975028629E+00    0.375594831253199743E-01   -0.231173119024971285E+00    0.263910230981845739E+01   -0.121619987634249704E+01   -0.161488134781291315E-01    0.375512773114610621E+00   -0.727589210824671568E+03   -0.779865914665369608E+01    1
    0.162718216677726872E+03    0.686732098361609644E+00    0.165674939170517010E+00    0.183540323230660274E+01    0.219696495288847338E+01   -0.128229901636369936E+01   -0.274897091360100010E+01    0.207638212853044596E+00   -0.727377005573009910E+03   -0.779963570915374316E+01    1
    0.166059621212875186E+03   -0.807753866555765837E-01    0.194555294231032350E+00    0.131000744516430512E+01    0.266131704565687954E+01   -0.107196819080961436E+01   -0.135573131842607109E+01    0.154317351721457413E+00   -0.727345692587027088E+03   -0.780061227165374760E+01    1
    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.726231395439154085E+03   -0.780158883415372717E+01    1
    0.154194624125957489E+03    0.433145308494567893E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.726159458127033986E+03   -0.780256539665372895E+01    1
    0.156031025052070618E+03    0.590750980377197310E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00   -0.725722323892840336E+03   -0.780354195915376092E+01    1
    0.153103037058575836E+03    0.898507866230636720E+00    0.589637715350692926E-01   -0.171150983123194900E+01    0.217705719917301455E+01   -0.229395940218485173E+01   -0.968766719175407687E+00    0.435041745327398588E+00   -0.725059882524410455E+03   -0.780451852165378757E+01    1
    0.167319314099133038E+03    0.287501420411930053E+00    0.984766358169919948E-01   -0.356683098259011011E+00    0.229452897414562296E+01   -0.172696316081120971E+01   -0.114203250757900188E+01    0.332970912817407982E+00   -0.723925176751367530E+03   -0.780549508415373250E+01    1
    0.155230486963565937E+03    0.689730002837003031E+00    0.769032342020302129E-01   -0.149674651978242590E+00    0.210256064293674827E+01   -0.187985120333255251E+01   -0.774377093415067996E+00    0.240052678331909020E+00   -0.722729807599790661E+03   -0.780647164665368010E+01    1
    0.177613278080679095E+03    0.230815199301834556E+00    0.141169712681991438E+00    0.172146590741409966E+01    0.222135599442499432E+01   -0.976039718199142925E+00   -0.265589715637671908E+01    0.325368843905263827E+00   -0.722040666548532499E+03   -0.780744820915373872E+01    1
    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.721662766968580740E+03   -0.780842477165376714E+01    1
    0.155865994989871979E+03    0.951854360103607244E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.721151768823747830E+03   -0.780940133415371474E+01    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.719968322303726950E+03   -0.781037789665368809E+01    1
    0.182773074684624362E+03    0.863866966152901483E+00    0.491767786459968437E-01    0.751320865160350682E+00    0.209649216488159773E+01   -0.125667588518223683E+01   -0.173547552316171871E+01    0.262414964633289005E+00   -0.718209374616345599E+03   -0.781135445915367832E+01    1
    0.166014162096815852E+03    0.506314129055003947E+00    0.979922035509161043E-01    0.181407734946871635E+01    0.277904150312439135E+01   -0.403883595775206050E+00   -0.232580142406721002E+01    0.279750420424419666E+00   -0.717468106470824637E+03   -0.781233102165369786E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.716465313109885756E+03   -0.781330758415370585E+01    1
    0.180319243183999276E+03    0.247032363949069772E+00    0.777717137913756795E-01   -0.290548588484293546E+00    0.271868605768184679E+01   -0.110669909115081078E+01   -0.151996524966343594E+01    0.325170466911800349E+00   -0.715812567193088398E+03   -0.781428414665368276E+01    1
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.715703586152028720E+03   -0.781526070915369253E+01    1
    0.184842390418052673E+03    0.806167638301849454E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.715642379143520770E+03   -0.781623727165374760E+01    1
    0.183198147111047717E+03    0.722396789270884909E+00    0.145854902299409867E+00   -0.101822792000652051E+01    0.282408384831982850E+01   -0.150594728543669865E+01   -0.208918815753668952E+01    0.124565191072514944E+00   -0.715527469813042785E+03   -0.781721383415373872E+01    1
    0.162846712172031403E+03    0.657850772142410389E+00    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.715429012790160982E+03   -0.781819039665370674E+01    1
    0.159145780503749847E+03    0.103559136390686118E-01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00   -0.715347213806957029E+03   -0.781916695915370852E+01    1
    0.172665571446363543E+03    0.790659246950250028E+00    0.153879080762714643E+00   -0.168641983025994868E+01    0.245094052738322299E+01   -0.186355877061578878E+01   -0.968726702154692809E+00    0.291500152922662015E+00   -0.714958683062743717E+03   -0.782014352165374227E+01    1
    0.151628714960654150E+03    0.674491373303979902E+00    0.157378311856771924E+00   -0.209431248793660441E+01    0.243086392954064578E+01   -0.211990585132925746E+01   -0.247529637016536519E+00    0.874920177713811448E-01   -0.714285489100230279E+03   -0.782112008415375204E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.714272809022414435E+03   -0.782209664665375826E+01    1
    0.153138954275271146E+03    0.605564742605049111E+00    0.138180355220571371E+00   -0.261361902912601973E+00    0.234532254502694748E+01   -0.165734324272458688E+01   -0.251096081771381208E+01    0.248632983668211516E+00   -0.714235114294492405E+03   -0.782307320915379467E+01    1
    0.171172482212478769E+03    0.522027683622128813E+00    0.405983382129116166E-01   -0.924945861761813148E+00    0.211118954244791901E+01   -0.210191029389775075E+01   -0.123987458768692282E+01    0.127285816941506424E+00   -0.713700517809302369E+03   -0.782404977165376447E+01    1
    0.157492336960435040E+03    0.566718647215100013E+00    0.902357562877175445E-01   -0.192885418691049715E+01    0.218402275700500237E+01   -0.152059235445832219E+01   -0.265869475654950582E+01    0.275552205929369742E+00   -0.713318732931443492E+03   -0.782502633415371651E+01    1
    0.150745404660701752E+03    0.723431223630905285E+00    0.681892085146590110E-01    0.221001148223876953E+01    0.274091815948486328E+01   -0.201868772506713867E+00   -0.274844509363174438E+01    0.382581543445587147E+00   -0.712433091790407047E+03   -0.782600289665370852E+01    1
    0.177395107150077820E+03   -0.234497845172882136E-01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.711717751060366027E+03   -0.782697945915373605E+01    1
    0.168187920451164246E+03    0.744518929719925060E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.710790255500356238E+03   -0.782795602165372806E+01    1
    0.162101427853623420E+03    0.738147573995915574E+00    0.118176309852691550E+00   -0.120081900941127495E+01    0.225000069930224766E+01   -0.234917676586024582E+01   -0.112542939029001299E+01    0.190285605118992923E+00   -0.710507145810629709E+03   -0.782893258415369164E+01    1
    0.175455591359677669E+03    0.594833427614774313E+00    0.146501145278897849E+00   -0.115784390776066060E+01    0.255460534139360007E+01   -0.190243929491032748E+01   -0.161142069591796533E+01    0.146459362436722668E+00   -0.710347993642427127E+03   -0.782990914665370408E+01    1
    0.168965420924830624E+03    0.851392149192856329E+00    0.174386170839203547E+00    0.283701330038782285E+01    0.262577018532186024E+01   -0.630766643691017315E+00   -0.673369368896688414E+00    0.240606099844330568E+00   -0.709819489796326707E+03   -0.783088570915370852E+01    1
    0.163517955300458681E+03    0.777095725309513652E+00    0.123153320730522237E+00    0.260608084847299359E+01    0.204260300381105209E+01   -0.977313629885578461E+00   -0.539321012390996835E+00    0.110200984581645234E+00   -0.709325561751406212E+03   -0.783186227165371918E+01    1
    0.175202767175654628E+03    0.301413715876409305E+00    0.768227238262489120E-01   -0.824695419482538661E+00    0.228988683528308101E+01   -0.207954742720539887E+01   -0.114653418416884767E+01    0.607116192392544995E-01   -0.709000245410258117E+03   -0.783283883415375026E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.708892207754678111E+03   -0.783381539665374849E+01    1
    0.155524025041796335E+03    0.975575627964626269E+00    0.166926402821014286E+00   -0.167997057419084062E+01    0.218496720598616578E+01   -0.188558229717168624E+01   -0.540196125567766749E+00    0.220449226710817792E+00   -0.708325788889025830E+03   -0.783479195915372895E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.708292193359064299E+03   -0.783576852165370585E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.708252825302911333E+03   -0.783674508415369075E+01    1
    0.181904695529234971E+03    0.640752842996965666E+00    0.120617276463061585E+00   -0.517346381622249218E+00    0.213645999466377567E+01   -0.229356450072491214E+01   -0.145595681175058456E+01    0.929369515021791735E-02   -0.707331312046099470E+03   -0.783772164665369075E+01    1
    0.175108158743168019E+03   -0.975895437228806173E-02    0.113530886867865721E+00    0.176588765298730532E+01    0.208661538260979862E+01   -0.751648297081270123E+00   -0.271742955225259886E+01    0.411305847636963484E+00   -0.706774151916609298E+03   -0.783869820915371207E+01    1
    0.157479764591517522E+03    0.427032255977019659E+00    0.136951204725704628E+00   -0.237315787199923944E+01    0.200711990377052318E+01   -0.101254922179430862E+01   -0.607199198510582239E+00    0.543883503801945500E+00   -0.705857486351099396E+03   -0.783967477165375293E+01    1
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.704742167557801736E+03   -0.784065133415373694E+01    1
    0.160527391248125667E+03    0.111603327767522742E+00    0.846369911067911540E-01   -0.224315515279706634E+01    0.274356460374598132E+01   -0.159303128275928829E+01   -0.166584484270410993E+01    0.256155418747950281E+00   -0.704141298547190900E+03   -0.784162789665372095E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.702267702531432747E+03   -0.784260445915375382E+01    1
