luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
167.41155094612262 -0.9452010781063069 1.0578520641345452 0.07296776793106403 -36.66212328730262 -6.19852210556208
173.18858235687594 -0.9646949968225009 0.701613501192007 0.11715588843826355 -36.919725348027114 -6.291160238904426
170.10396150008367 -0.936897929727215 1.0015614960587316 0.10153413461207435 -36.657064819250564 -6.257420756318026
171.86486367157994 -0.9567612081311271 1.046346763007433 0.129486800918079 -36.905080833490054 -6.318620210933198
167.52013878939633 -0.9369178204555001 1.0681099958649387 0.10678802295245902 -36.680421899514684 -6.268641402927079
157.84173191114894 -0.9573973515158248 1.1918370523935469 0.06297908241919968 -36.712384820924626 -6.178719398036592
157.84173191114894 -0.9573973515158248 1.1918370523935469 0.06297908241919968 -36.712384820924626 -6.178719398036592
167.05256495535582 -0.9881507006106306 1.4599896538106902 0.02930758273399752 -36.78352800136695 -6.114714519917552
178.68643383618536 -0.9651408017747453 1.0310355739156076 0.1010078242930019 -36.98722628831512 -6.256303630539623
180.63923389436457 -0.9321232811368841 0.8850071673376458 0.06006625389616932 -36.82143315847897 -6.173017762374795
173.7091276050765 -0.9311675804967819 1.185231046639748 0.02228037059810477 -36.706598829190035 -6.101858260334285
172.98146323164877 -0.9738515737814529 1.116744222263021 0.024089143763852978 -36.674745386430935 -6.105151640888231
151.01639297945985 -0.9591055192069127 1.2700779139405096 0.15610796786887057 -36.98787727959922 -6.380607008623298
174.19411557406238 -0.9741325140628683 1.000246274292797 0.061641542861475294 -36.643120060884634 -6.1760972310780105
159.41798113532002 -0.9384438487923292 1.043221889052428 0.11610481191334414 -36.68002245933546 -6.288854080538771
159.41798113532002 -0.9384438487923292 1.043221889052428 0.11610481191334414 -36.68002245933546 -6.288854080538771
163.5808044529762 -0.9917880578688917 1.2413191599486968 0.10034683081347377 -36.72529792563916 -6.254902397089782
163.5808044529762 -0.9917880578688917 1.2413191599486968 0.10034683081347377 -36.72529792563916 -6.254902397089782
188.34768446006586 -0.9213030313181614 0.840982105897079 0.07503438633789176 -36.77451531884007 -6.202668626096276
165.93246042352314 -0.9470620603374132 1.181895608114055 0.10804393746809969 -36.840927614775026 -6.271342388822752
180.35355357552208 -0.9807057038053663 1.0489709907553912 0.054605193576667314 -36.70699999453562 -6.162414985728076
157.47252968697146 -0.9705091025698286 0.9356496706506592 0.13404816151589344 -36.720874643627326 -6.328972150786163
221.1981328851338 -0.9614921717943655 0.5962504872328296 0.05911024007305971 -36.6337191289117 -6.1711535030352405
222.97012143382295 -0.952609070425111 0.5793917570787821 0.01823689748130281 -36.65403094267456 -6.0945349706168015
222.97012143382295 -0.952609070425111 0.5793917570787821 0.01823689748130281 -36.65403094267456 -6.0945349706168015
220.58689897050579 -0.9520706324492386 0.7707170580052995 0.029576551051784482 -36.774880224005244 -6.115209895906899
221.48142738768325 -0.9620268176321186 0.6724715692932071 0.05911195644510838 -36.77504048511241 -6.171156846906582
217.65772826037104 -0.9338007523354193 0.5586924019424879 0.04564184945293819 -36.72320747921426 -6.145252497074256
217.02131750758602 -0.9687024308518598 0.7389519183904056 0.01211400150827045 -36.62329348411043 -6.083546657960022
213.62347788998522 -0.9928934621195952 0.8605561208704069 0.03522611420972154 -36.8137438682162 -6.125672171153658
222.29485420338318 -0.994308387316489 0.7013650770686395 0.04033009161223659 -36.619461947310924 -6.1352191354603605
223.31015047689834 -0.9164597206772744 0.4515994427545502 0.016438823986476107 -37.028310283333596 -6.091295558414075
218.67624710905983 -0.9899949779765699 0.6516350341904538 0.04773265695295602 -36.57322217943796 -6.149229593442311
218.67624710905983 -0.9899949779765699 0.6516350341904538 0.04773265695295602 -36.57322217943796 -6.149229593442311
220.2207292189446 -0.9187291852553381 0.5953037605984033 0.023347335114115852 -36.7414581202683 -6.103799657250262
220.2207292189446 -0.9187291852553381 0.5953037605984033 0.023347335114115852 -36.7414581202683 -6.103799657250262
209.29203429765863 -0.9323339585098959 0.2511959709341962 0.21513248873906682 -36.913737018750076 -6.533509190478554
208.9154898316259 -0.9166460399581574 0.09055590764392552 0.18551500209768446 -36.93247107966155 -6.453866537087827
207.11362212390773 -0.9368023259491952 0.3428889286193826 0.10347872341430579 -37.03342616278055 -6.261559122317397
210.33020924442093 -0.9242052512125575 0.25198728448002683 0.17205737930863702 -36.77240031322414 -6.419673290707509
205.65459003449197 -0.9196018103861409 0.2846895347342828 0.20628069228184143 -36.85651591810159 -6.509034765258507
216.09114732388963 -0.9693809789851732 0.26781511347732856 0.16250381191615884 -36.64484750301551 -6.396090095070447
209.1188009985779 -0.990367396321421 0.3025912640073596 0.12568862495032013 -36.777675420872214 -6.310081330250167
207.138259971688 -0.9915965949540385 0.4260007017168732 0.15092247735071865 -36.63127485069144 -6.368227573940807
218.7617135459419 -0.9411522044035386 0.12542764589861477 0.16800496734245085 -36.69009394345234 -6.4096018190824156
222.95875795234824 -0.9200090271249898 -0.008005185279104765 0.17273432205279457 -36.80224599994497 -6.42136563041667
222.27966164961077 -0.9680129836277518 0.1945843744552107 0.0955465308653496 -36.91853336419249 -6.24478477180761
223.52101899710306 -0.9624907053568684 0.18422630394021766 0.16278681304565057 -36.59862148196867 -6.396780754992984
219.14579609602578 -0.9495705310952712 0.01237619134669643 0.16789802580538313 -36.869727199762956 -6.409337405846157
210.01970954947672 -0.9521451029975078 0.774288802346832 0.026980029973095086 -36.70779063744028 -6.110437937794119
213.59837137398142 -0.94123221200748 0.6985847403243985 0.039733797674941 -36.72514906561822 -6.134099056985257
210.20646109552166 -0.9639954107290756 0.8152531180774947 0.01983197487467358 -36.68518170095344 -6.0974174747010625
202.77403463311026 -0.9735062246401296 0.737742872639422 0.1128559218718402 -36.926809971455434 -6.28175915943226
207.2930773733563 -0.9433924078484658 0.7711288420767834 0.06352306091084575 -36.8172575528198 -6.179787805555726
207.9593691166672 -0.9295466341129999 0.887166492565373 0.045052080734084524 -36.99891965618344 -6.144133503839546
209.31441409437008 -0.9309277501223938 0.7178358103088129 0.05436812536700776 -36.77344784984894 -6.161957248505944
205.04098473668444 -0.9451218220753532 0.947470600293836 0.013418020141137911 -36.764316952793024 -6.0858767866657555
201.90419232860845 -0.9547538198881339 0.898151264593487 0.06097954839063851 -36.88788969574371 -6.174801969440887
209.68570589637974 -0.9376737961291782 0.8799248405819444 0.019187973175047484 -36.80749837202018 -6.096252682894044
198.77816385647134 -0.9223059407042841 0.5706124091598594 0.10129167715790731 -36.756847200494256 -6.256905970536099
204.02723895662191 -0.938656428348529 0.6825726232611782 0.1165937228918987 -36.95160321836882 -6.289926134567926
201.13857856091352 -0.8990142653945228 0.7923303040997842 0.07889109515056696 -36.91385856453278 -6.210453119927637
199.61921394546636 -0.9060178021323548 0.535352229350103 0.10573494006471912 -36.80594665842479 -6.2663822389793244
202.1045289733997 -0.9118857566306707 0.5958399949272035 0.10751425965975916 -36.77457913709946 -6.270202367217893
219.2817916720205 -0.9047119754349175 0.6654675111070842 0.04081483552186634 -36.7804497343462 -6.136130603765368
194.6813936288628 -0.9243707286179756 0.7820530553440399 0.025594431506414918 -36.92660457135173 -6.107900734329967
200.5739514144892 -0.9261276267898427 0.8374098974172304 0.038574306051955595 -36.726731917878354 -6.13192465306549
200.5739514144892 -0.9261276267898427 0.8374098974172304 0.038574306051955595 -36.726731917878354 -6.13192465306549
200.40388264666908 -0.9168369488846799 0.9929202881652106 0.03294336352957182 -36.93599804653586 -6.121431618700972
205.8306575630819 -0.9222938112879686 0.6615929793404396 0.05448428211221405 -36.782887745659764 -6.1621815006718474
207.2071160868649 -0.9179706524411667 0.668572092001174 0.0698605356607698 -36.78697641191321 -6.1923198500649015
208.24055041177473 -0.9191656235404111 0.5858231288097233 0.05035577791222589 -36.887151603843385 -6.154241721975179
195.98670891322573 -0.9267613731905948 0.9475354817119825 0.030706314255801493 -36.72784065811313 -6.1172933366872115
214.64004350030535 -0.908972916086848 0.4761987449411995 0.07559355079923691 -36.82084880306597 -6.2037935108947835
184.4928052060893 -0.9790427864103356 0.6920827832309744 0.11267482646975746 -36.684753534520205 -6.281365160820648
186.3738154511571 -0.9760314662927596 0.7160031256276707 0.07982598095160423 -36.77240735274639 -6.2123492811093985
187.3760933481264 -0.9691371885641529 0.7707804638496816 0.07834730161127745 -36.69296950659911 -6.209351834514216
190.4197791023594 -0.9777797255143118 0.7080954043651069 0.05292586921328317 -36.90665042240184 -6.159177009981615
185.24189040915337 -0.9869174855806445 0.751513308968093 0.060556831077231865 -36.85713698134609 -6.173975755493725
185.10167807249198 -0.9932279322217462 0.9466458162300597 0.02988887338337418 -36.6739489350866 -6.115785427816123
191.29163519372548 -0.9772941632232581 0.9286631633527884 0.07049258190168448 -36.708081494704516 -6.193578346328639
188.2609331908801 -0.9700705049625277 0.6411736095775389 0.07186885141368717 -37.00199757679425 -6.196324191156361
186.02428720929638 -0.9618444540753099 0.653744808613574 0.08335328872608119 -36.929867758242324 -6.2195360139225295
190.7392971549989 -0.9607352864300156 1.1606921450626189 0.030586243726927868 -36.997213332954324 -6.117071703637528
191.38724668202576 -0.9572747978658818 1.0268422003690736 0.0534956142176207 -36.852556204732736 -6.16027438449856
193.35781761162062 -0.9936643516835176 0.9310107864484412 0.015555005789106275 -36.596845568612814 -6.089707108589022
193.35781761162062 -0.9936643516835176 0.9310107864484412 0.015555005789106275 -36.596845568612814 -6.089707108589022
197.84204743551473 -0.9664933150021073 0.5119706469696776 0.0825934233349778 -36.971399604165896 -6.217983451239028
192.15757323425362 -0.9693284934463858 0.6104830186073897 0.14182564152237187 -36.63910292961432 -6.346873988112268
188.24898384904876 -0.9743785078163825 0.6658516658053433 0.15190710957713066 -36.735995647987465 -6.370566451079436
182.1468786392291 -0.9920424136213787 0.9216289750487014 0.10464833928744209 -36.80425585197779 -6.264056507337212
203.26208499300972 -0.9725862580437271 0.4350651538601369 0.1788696505211133 -36.75211109330959 -6.43683583101834
196.27747988675924 -0.9553388580696456 0.3491384017078749 0.13215828946064265 -37.019437807295915 -6.324670104698755
198.46231621068847 -0.9966137854815397 0.2525998914362688 0.18415519514854592 -36.649900791458904 -6.45035794190991
198.1356896050974 -0.9904858871385683 0.11094840656006255 0.24723688805854663 -36.573377164164945 -6.627667083587392
198.1356896050974 -0.9904858871385683 0.11094840656006255 0.24723688805854663 -36.573377164164945 -6.627667083587392
197.10165540736782 -0.9891825598598045 0.362788031131692 0.1763146245624711 -36.57757094093296 -6.430364240356279
193.237974743017 -0.9766782168453028 0.5324236573658903 0.14688472072152872 -36.60000694214449 -6.358693166546512
194.7286526553133 -0.9856193382131485 0.4136729862298978 0.14565734261313368 -36.695615637802135 -6.355812867275291
199.68229151562332 -0.9935918159194552 0.5194504897465251 0.14935223696348848 -36.58797826909945 -6.364508935261017
199.4662644297424 -0.9956879515979707 0.4950968517341998 0.15977057877296794 -36.59119186474013 -6.389444117917653
202.9711834223254 -0.9821535753606392 0.4538039491800694 0.16126212187040362 -36.64970524224917 -6.393065394772328
202.2944042783665 -0.9346701265626765 0.31774856628083903 0.15739419966971113 -36.76631036034916 -6.383701526080294
201.54767073357738 -0.9260575946677895 0.3033520840556436 0.15132846197545258 -36.856112489735246 -6.369191279617079
190.6293327956481 -0.935749048641707 0.529230018722016 0.14693907371743495 -36.719960321242354 -6.358820909239257
190.6293327956481 -0.935749048641707 0.529230018722016 0.14693907371743495 -36.719960321242354 -6.358820909239257
196.73569065407057 -0.913912013719978 0.27410307078793394 0.19781141045351938 -36.758553999087546 -6.486165693733859
200.71603567178835 -0.9318885052552566 0.11332834199084196 0.22416855584278775 -36.75348456247225 -6.559126694781717
201.51231468541695 -0.9316978267966519 0.41988010180426905 0.1869068042011136 -36.83864716405273 -6.457470480392338
192.35424579053466 -0.9062293522558748 0.4768190873917728 0.16932431586865004 -36.77401446679405 -6.412869676783917
192.20899218165272 -0.9384527783964505 0.24363531926949022 0.1790332070477831 -37.00519705896151 -6.437251530911517
198.19102322997435 -0.9360570221523195 0.24471549808168813 0.23316614901963448 -36.72833062291585 -6.585304327452101
194.85460144802173 -0.9360570313263357 0.15750860108832754 0.2117849967965932 -36.84976687231279 -6.524183106787792
199.88222334618644 -0.9057223721579752 0.25675739997833524 0.25542253132641557 -37.04678220495354 -6.6531633283010825
189.83244762278056 -0.9250332853543977 0.2624155209929322 0.25766025493905975 -36.80944441466096 -6.66024793173934
193.46779287894168 -0.9197291590283533 0.16173038164112175 0.2281571596261355 -36.79651958035384 -6.570646683272351
189.70858069835617 -0.9037342931255844 0.30556305525789895 0.21726546529165175 -36.798752437790476 -6.539497334219339
191.80739855393864 -0.9318396842734227 0.2285172348351825 0.22540920292541253 -36.73164192171074 -6.562695764716533
185.4048162025975 -0.9244241819226453 0.3956221951634262 0.1811520991197713 -36.849470748048326 -6.442652646235195
185.71206387556612 -0.9415682795843858 0.17016476550403947 0.257995438536386 -36.76432138432163 -6.661313453990951
183.25986200000696 -0.9317864958163253 0.27121003541401656 0.21764689777214338 -36.8788787660369 -6.540571962082546
193.22169563294725 -0.9324704552562574 0.2715171466980051 0.21689795833644024 -36.70738280476776 -6.538463030609889
184.08322783066396 -0.9433412152663285 0.13258690545677787 0.2718614808107579 -36.77625593631075 -6.706418093494328
184.93282872818614 -0.9006099292154542 0.4032471469996368 0.1700410505466791 -36.96043288271626 -6.414649423612103
181.8388999243681 -0.9298608049869499 0.3349184186335341 0.21293641079274472 -36.838103227965796 -6.527381132641122
190.83751626960787 -0.92438996982709 -0.40694269757288914 0.4250957799184024 -36.738967641740736 -7.4194940502850475
189.7372046407648 -0.910272974252319 0.14975700865455277 0.29095530819896404 -36.852012777456885 -6.772058071365261
192.97901866869864 -0.9359267040378081 -0.017291294441390548 0.3428499652447833 -36.83279017243267 -6.975873000811724
189.46381243346758 -0.9095812236047256 -0.101637760565362 0.3050680637772029 -36.902458329666146 -6.823502929827325
190.18897329124007 -0.9098154773779855 0.02980338720415343 0.2596586520554797 -36.93821619360727 -6.666617538394436
204.1305473463654 -0.9318792284115973 -0.3876687346005365 0.3706493119996045 -36.735031029387855 -7.104961305605516
