    0.151530939521188003E+03    0.581717026903731504E+00    0.122086870088024838E+00   -0.297637735126017589E+01    0.268282208935828548E+01   -0.102658854960958168E+01   -0.994835088036720272E+00    0.287421836520364682E+00   -0.346539302367809583E+02   -0.109646747716537387E+02    1
    0.154005415650341888E+03    0.749691733491408163E+00    0.131090406738393755E+00   -0.273683924748303875E+01    0.243570863821346695E+01   -0.105896239208272913E+01   -0.484758170857640724E+00    0.122845128841996103E-01   -0.346453705951278792E+02   -0.109656513341537476E+02    1
    0.182346268653392599E+03    0.777410935026504157E+00    0.142874793278736700E+00   -0.885852241622524517E+00    0.230268694156319453E+01   -0.788469622542101067E+00   -0.439614493918702109E+00    0.392975345682659349E+00   -0.346405215833892228E+02   -0.109666278966537050E+02    1
    0.167673681192423345E+03    0.864433150559535957E-01    0.185630330911572050E+00   -0.157059732577237332E+01    0.283587593442812302E+01   -0.426973587667301757E+00   -0.116937319802238449E+01    0.472088677676078317E+00   -0.346285597142045702E+02   -0.109676044591537636E+02    1
    0.159833787498796084E+03   -0.319852490050914207E-01    0.154048613788287436E+00   -0.252425594707680290E+01    0.246402315396613014E+01   -0.491309902333165738E-01   -0.148432894196110876E+01    0.261874666339359241E+00   -0.346196512202366620E+02   -0.109685810216537796E+02    1
    0.167751128080857910E+03    0.199490847142006628E+00    0.136313840477831211E+00   -0.120749707695354225E+01    0.207443709793984965E+01   -0.124013401975934690E+01   -0.742317900108520057E-01    0.734759111899773304E-01   -0.346114623807861292E+02   -0.109695575841537192E+02    1
    0.164682313275834986E+03    0.152345726133951226E+00    0.148605295693631484E+00   -0.221201093419246808E+01    0.279114161502218838E+01   -0.486937040892522433E+00   -0.225505445079156619E+01    0.174823176110257467E+00   -0.346049178906438897E+02   -0.109705341466537458E+02    1
    0.180875372885767689E+03    0.412589093143863828E+00    0.145094099711091495E+00   -0.953751998040966775E+00    0.227885634404146620E+01   -0.103049044878815033E+01   -0.997648480006193328E+00    0.244420688153039217E+00   -0.345918574866709960E+02   -0.109715107091537298E+02    1
    0.180754169046142977E+03    0.136446624577201497E+00    0.169194939602132832E+00   -0.637951020613563902E+00    0.282181196055681749E+01   -0.449694360378236180E+00   -0.251769358852055491E+01    0.116550676389690896E+00   -0.345897755927129609E+02   -0.109724872716536410E+02    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.345876734019165113E+02   -0.109734638341536517E+02    1
    0.154229377903790294E+03    0.944837667143430093E+00    0.130161564208799763E+00   -0.145460763921580294E+01    0.235687358832789684E+01   -0.715190727577899032E+00   -0.200403019229036516E+01    0.399721985987060491E+00   -0.345866124202100593E+02   -0.109744403966537352E+02    1
    0.157445614359244530E+03    0.286118822775895176E+00    0.134374588734824552E+00   -0.163094806271118986E+01    0.294883643389101335E+01   -0.166280129064330318E+00   -0.290214020074870982E+01    0.223523210227250357E+00   -0.345785930576526326E+02   -0.109754169591537618E+02    1
    0.180955765365563394E+03    0.222121668400316247E+00    0.151852419892758050E+00   -0.103149914731706316E+01    0.231773930719804566E+01   -0.127037968195052153E+01   -0.135036352464327303E+01    0.126604983427880013E+00   -0.345774214255790469E+02   -0.109763935216536979E+02    1
    0.171053488910386790E+03   -0.522181438785010443E-02    0.110921387057947060E+00   -0.265935172837507627E+01    0.247339118960366600E+01   -0.494437918339702520E+00   -0.214968788711390069E+01    0.245528461784405932E+00   -0.345746591604243250E+02   -0.109773700841537138E+02    1
    0.165946044511389289E+03    0.121160592115977156E+00    0.151783018814864751E+00   -0.112337404072006586E+01    0.253529314766487079E+01   -0.950039282774866045E+00   -0.947029809487796470E+00    0.421952969822619040E+00   -0.345604665093244350E+02   -0.109783466466537725E+02    1
    0.155398147414046718E+03    0.262265949562906275E+00    0.186694158889161715E+00   -0.340961342647734256E+00    0.250065065138468556E+01   -0.575040900902244800E+00   -0.233741612979751823E+01    0.429281752601281708E+00   -0.345597645906972346E+02   -0.109793232091537316E+02    1
    0.167922217583282503E+03    0.739347831738518257E-02    0.127099743628594331E+00   -0.262479409882575521E+01    0.215922804839386684E+01   -0.959179675778380592E+00   -0.147492625216675988E+01    0.200353322563716213E+00   -0.345591927282930058E+02   -0.109802997716536446E+02    1
    0.164677576821189348E+03   -0.494481256263381019E-01    0.188854324645986865E+00   -0.435302657343387800E+00    0.245078169301978122E+01   -0.573859355486870282E+00   -0.151490424917118238E+01    0.242816864767005647E+00   -0.345465565012078599E+02   -0.109812763341536623E+02    1
    0.166999198739824578E+03    0.439674494605047927E+00    0.149269586490287570E+00   -0.177062480120969656E+01    0.214174100600677075E+01   -0.531858685536777287E+00   -0.595927556327798147E+00    0.335937292047422065E+00   -0.345464084991688338E+02   -0.109822528966537263E+02    1
    0.164535194283049805E+03    0.964409968964983100E+00    0.137952222356773679E+00   -0.971282440018834237E+00    0.229723855567526281E+01   -0.855426828078491130E+00   -0.192231767585825608E+01    0.258102692655343802E+00   -0.345408014655039537E+02   -0.109832294591537654E+02    1
    0.156332493993812278E+03    0.227864091094216736E-01    0.167903776421187340E+00   -0.556977678539796628E+00    0.211228968595417399E+01   -0.954569054930627825E+00   -0.832686209676990696E+00    0.358659297703126156E+00   -0.345227403336174206E+02   -0.109842060216537050E+02    1
    0.168804017158312860E+03    0.135255904570662278E+00    0.176381986391904000E+00   -0.125624174857716486E+00    0.231813689357525554E+01   -0.648897024013251222E+00   -0.205985147087192866E+01    0.320481940502192475E+00   -0.345200995477402088E+02   -0.109851825841536606E+02    1
    0.174988415348066781E+03    0.343348955731123340E+00    0.171096792429685729E+00   -0.644075072166471418E+00    0.228083271759475981E+01   -0.812283058064554808E+00   -0.622092474317625044E+00    0.362966257916062240E+00   -0.345052687178094288E+02   -0.109861591466537387E+02    1
    0.183494104344453746E+03    0.162490349516013294E+00    0.130327956465685985E+00   -0.240783168681735926E+01    0.249384943173610418E+01   -0.348092444082549690E+00   -0.261321701228782333E+01    0.181680418075459815E+00   -0.344887082658767454E+02   -0.109871357091537298E+02    1
    0.160184469633217958E+03   -0.786211775649056921E-01    0.102464438457364707E+00   -0.259599019510961160E+01    0.238627582401642879E+01   -0.107084266319869115E+01   -0.947138963515584020E+00    0.356943039826255415E+00   -0.344771805850554216E+02   -0.109881122716537174E+02    1
    0.162370925650545985E+03    0.746173860297114522E+00    0.135766344411828915E+00   -0.163571548914690323E+01    0.262514438264588268E+01   -0.471079624783210527E-01   -0.295459192558605110E+01    0.494850629719266244E+00   -0.344633951141229815E+02   -0.109890888341537689E+02    1
    0.159905178603533670E+03    0.347984532342753394E+00    0.128400006446039189E+00   -0.133057080726153942E+01    0.208137928192603150E+01   -0.465463302482115981E+00   -0.264306025645223075E+01    0.226594638988415947E+00   -0.344621913711998289E+02   -0.109900653966537352E+02    1
    0.169431116850272161E+03    0.176051528895639159E+00    0.135567912206959212E+00   -0.197617124462106064E+01    0.211386932177783438E+01   -0.139464531643059164E+00   -0.196374378640035263E+01    0.618854077990097090E-01   -0.344605361881723624E+02   -0.109910419591536570E+02    1
    0.165711340991798352E+03    0.226961583375235837E+00    0.156737905775302444E+00   -0.605738912025332255E+00    0.227712718941649017E+01   -0.105330408594076164E+01   -0.114618458202811135E+01    0.101493643150486951E+00   -0.344578189801116679E+02   -0.109920185216536623E+02    1
    0.156823500566050114E+03    0.218583192911454199E+00    0.176901405098769671E+00   -0.520394245662377131E+00    0.259619668481034704E+01   -0.191854604786905192E+00   -0.290518004691617859E+01    0.446443834485773960E+00   -0.344576329637361880E+02   -0.109929950841536552E+02    1
    0.175698879209678495E+03    0.690438867467242590E+00    0.126952664701900808E+00   -0.146479801502147744E+01    0.223243263139300385E+01   -0.528357631439816178E+00   -0.179153029207820857E+01    0.511393924063098027E+00   -0.344549837719552698E+02   -0.109939716466536250E+02    1
    0.164843670387094221E+03    0.372745050296381608E+00    0.131475054573832656E+00   -0.137867407171332124E+01    0.210344795550589980E+01   -0.125963915129396931E+01   -0.150338924814647745E+01    0.206872721076399951E+00   -0.344485251086307471E+02   -0.109949482091536463E+02    1
    0.178930815195508956E+03    0.967067265171502044E-01    0.132311464275406410E+00   -0.125211063608919138E+01    0.229272332204035756E+01   -0.848028996508566113E+00   -0.192320888322946226E+01    0.195473140169878240E+00   -0.344255893387352998E+02   -0.109959247716536712E+02    1
    0.163361493410499065E+03    0.269733996837539070E+00    0.134955874072462179E+00   -0.141826780637025207E+01    0.273542677331188244E+01   -0.168894361556099604E+00   -0.239864298683210864E+01    0.554349068625326846E+00   -0.344226962778428387E+02   -0.109969013341537316E+02    1
    0.168682604067032514E+03    0.111131184248696974E+00    0.168867635775905411E+00   -0.137474485939439428E+01    0.246701941319184970E+01   -0.220992641056669825E-01   -0.253420845276364082E+01    0.130744198876944107E+00   -0.344215137662284647E+02   -0.109978778966537405E+02    1
    0.180657217649913861E+03    0.319749632496297287E+00    0.120918141959511991E+00   -0.148012067154372762E+01    0.209137337013745261E+01   -0.483620897232138525E+00   -0.239474707696551681E+01    0.212053640355473694E+00   -0.344105896245261462E+02   -0.109988544591536836E+02    1
    0.159093097071543781E+03    0.295498210239908299E+00    0.123983464490058454E+00   -0.219427099925781777E+01    0.250672721510276819E+01   -0.879449027782917447E+00   -0.107991918542840293E+01    0.466387289567432528E+00   -0.344084115209917414E+02   -0.109998310216537352E+02    1
    0.167928455668501755E+03    0.810773299428073524E+00    0.145453802749446304E+00   -0.118821416719403294E+01    0.253902092724766959E+01   -0.760741730214735234E+00   -0.118889585819618371E+01    0.330279336090089581E+00   -0.344024519483463109E+02   -0.110008075841537387E+02    1
    0.156579989644190789E+03   -0.331534233559682839E-01    0.166131915748643666E+00   -0.175557072919536861E+01    0.281349235241639706E+01   -0.277373892116335341E+00   -0.191217714981191778E+01    0.168678813161533658E+00   -0.344003484001202864E+02   -0.110017841466537103E+02    1
    0.157451757969429622E+03    0.421740353252374689E+00    0.152218542907133825E+00   -0.172253185467882863E+01    0.224176564612687113E+01   -0.691999039608733213E+00   -0.894719991711284912E+00    0.433836864821111168E+00   -0.343935283954978175E+02   -0.110027607091537512E+02    1
    0.168289170906695148E+03    0.685793161820069219E+00    0.114878297943637131E+00   -0.230219338358552017E+01    0.203979027310779593E+01   -0.297176324914103063E+00   -0.191976805354268332E+01    0.311130342237169233E+00   -0.343900362655621379E+02   -0.110037372716537263E+02    1
    0.153344034759948556E+03    0.277050627290229445E+00    0.136031942863941629E+00   -0.178132631700808619E+01    0.264680534214849850E+01   -0.350332477237402795E+00   -0.194960670920087020E+01    0.392979782262018573E+00   -0.343799941273820622E+02   -0.110047138341536783E+02    1
    0.159638670375670046E+03    0.384219807504767474E+00    0.134450305614970622E+00   -0.235321378928406943E+01    0.275934534325832859E+01   -0.248478944524254786E+00   -0.196699654987563122E+01    0.283004130968988132E+00   -0.343762610940313920E+02   -0.110056903966537281E+02    1
    0.175738024166697699E+03    0.448274308418501022E+00    0.165986230175821009E+00   -0.448941482955851789E+00    0.244278951660626120E+01   -0.856900356712901878E+00   -0.163863909241165051E+01    0.247248046299524044E+00   -0.343654274120200469E+02   -0.110066669591537583E+02    1
    0.176349053657733776E+03    0.957413613602056457E+00    0.132675832850172676E+00   -0.210498938869975838E+01    0.261992114798891862E+01   -0.699354769317368952E+00   -0.115962527216892752E+01    0.286360093360119194E+00   -0.343620710716875450E+02   -0.110076435216537227E+02    1
    0.181598786472873144E+03    0.441493073428593452E+00    0.125983951306102376E+00   -0.174114731934738964E+01    0.203358596625284882E+01   -0.104314224761927465E+01   -0.138303146396265930E+01    0.124490472814397540E+00   -0.343619035357976657E+02   -0.110086200841537547E+02    1
    0.150681304016391380E+03    0.957094375222291238E+00    0.146215207020924470E+00   -0.124912278696589385E+01    0.223664689971363728E+01   -0.592756499236848811E+00   -0.270190122385717624E+01    0.219428646340195460E+00   -0.343103617384040618E+02   -0.110095966466537458E+02    1
    0.161239752769579781E+03    0.173376897586192930E+00    0.156891374488032226E+00   -0.139816525118623725E+01    0.239892639043763145E+01   -0.766647099407916421E+00   -0.873996669275141969E+00    0.179605287356133181E+00   -0.343036691353157934E+02   -0.110105732091537636E+02    1
    0.177638414115669974E+03    0.201217500299007451E+00    0.170845669791156951E+00   -0.687593032691168116E+00    0.265345829671411604E+01   -0.653993082945258930E+00   -0.127501808095479152E+01    0.313182606325363877E+00   -0.342988929754093448E+02   -0.110115497716537352E+02    1
