luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.15101115507503 1.0423289563568416 -0.8517123290963844 -0.24965012404428588 -1.9969178814873925 -2.9070194974396664 0.5132715067649724 -44.0059196669426 -11.222652853542963
198.24836888875123 1.1524877428658709 -0.7313686387448838 -0.417893415392282 -1.997539313792504 -2.9726501582275096 0.5379336759826419 -44.00530248229043 -11.762383048921473
192.49226463622918 1.0435563525063185 -0.7902823932948634 -0.14450755340153032 -1.9920486886512767 -2.9704819496344337 0.5421670508848804 -44.005279786209734 -11.893433420867188
197.7501473166929 1.1512051159919459 -0.7285426499635149 -0.6974601066285269 -1.992388886679722 -2.992188482712689 0.55258929678855 -44.00416568487853 -12.316143422926931
196.75374229123983 1.1066562937868023 -0.8135650133108119 -0.21146484082299954 -1.99759440259217 -2.920336137121165 0.5557551983912 -44.00280938163348 -12.490267828819675
199.55863156961755 1.1317207613992724 -0.78720255334739 -0.880944957028553 -1.9871847500929893 -2.9514521526286117 0.5579648003292031 -44.00250472545884 -12.632696135382618
189.2698957001508 1.0066870451375738 -0.9492556732544967 -0.21096390450579383 -1.9953635612618177 -2.8464176841100715 0.5510523713010385 -44.00196146900474 -12.241425115267175
191.49851982310315 1.0235692665858411 -0.8700681578238292 -0.1448654052890146 -1.996594037172773 -2.8888854108167683 0.5298940021687836 -44.001600428853 -11.552720589395475
196.8615734431244 1.097466270247435 -0.880229790780486 -0.14807047500231496 -1.998445787301282 -2.85247145134007 0.554790206925729 -43.996650271263945 -12.433910608837188
198.6856916084502 1.0530667864410659 -0.9021446182583893 -1.1367302302127593 -1.9952240976489357 -2.8561890278434214 0.5524671744010609 -43.99606972006962 -12.309997880470032
195.41461765873836 1.0035702581492518 -0.8634554508662853 -1.316427702062121 -1.974229327877524 -2.960396881234914 0.5557241044881588 -43.99581874024682 -12.488401486590744
187.89475007884252 1.0189892804814245 -0.9086515511349555 -0.10926457904610443 -1.9910529603001093 -2.8794150877374047 0.5669728908950377 -43.994961682498186 -13.610959181827646
186.05332607148708 1.0626854131270824 -0.907157166077369 -0.4006699218052787 -1.987911740866383 -2.843551877165295 0.5625100572448669 -43.99360277385826 -13.010847423347514
192.40494635386182 1.1020754839900784 -0.8404517877846629 -0.18388035297104022 -1.9966433132903116 -2.8882323205423703 0.5627533484433211 -43.9934790724648 -13.035754914617874
194.2036011268267 1.0613930995030902 -0.9058778952969341 -0.5826168969804417 -1.9967353712614269 -2.844173604182963 0.5264017814493807 -43.992692348743496 -11.473763112230245
199.7943703931246 1.0076769923412168 -0.9974877673177027 -0.7011227083057436 -1.9854327382110186 -2.8060427870169646 0.5213112332518627 -43.99263920932128 -11.368801136568784
195.07297294720135 1.036613593450612 -0.9284080700616898 -1.1538678250609573 -1.9949486386937596 -2.8372643743488726 0.5673238061516904 -43.9922229463859 -13.677804042499744
191.70430254195165 1.09300162953566 -0.8665921611297226 -0.6961103332895457 -1.9883427410893024 -2.88826346527399 0.5697726307919043 -43.99203850129964 -14.336382736358644
184.86134757598785 1.0013536349487817 -0.8920968982261025 -0.305601192995671 -1.991833826369953 -2.909965922837839 0.5530375527764921 -43.99138656834535 -12.339030300776205
194.32705229941013 1.0299498772834252 -0.8632458792935527 -0.2228103303006801 -1.9806983409749408 -2.934741240432165 0.5625386454101148 -43.99003012384682 -13.013742239289218
198.5517092040279 1.0444879025028033 -0.8171095904542169 -0.8889411810233958 -1.9717475372021125 -2.9821150323975534 0.5384457703627057 -43.98951508877843 -11.77735235025514
196.56951572465456 1.0043673034678184 -0.8137673794592163 -0.173508128778866 -1.984990136248236 -2.9802039001334166 0.5135132769243325 -43.989067163516445 -11.226750130235716
191.7719949898815 1.0078639019529463 -0.8548011253753032 -0.49164243001593855 -1.9857528377497071 -2.938297628976867 0.5132021981503334 -43.98843568691308 -11.22148137052618
190.30137749465604 1.053519238192616 -0.7968509906153326 -0.3512369397904649 -1.9785307230840428 -2.9887376440551865 0.5683695305798511 -43.98839941141895 -13.908482930207285
190.05371505456662 1.0706183965995224 -0.8193186909025741 -0.35317452731573207 -1.9944615353543425 -2.938404676699015 0.5498582759791707 -43.98812954292789 -12.186997787951562
192.98043536134657 1.0166826382877565 -0.8773243501635173 -0.7327923605978863 -1.9837399053923233 -2.916949489742073 0.526510629605867 -43.987578095443936 -11.476132272388856
198.14246078392216 1.0005427876685744 -0.9710489168942495 -1.0505266687156962 -1.9803267740707022 -2.828094505340743 0.56815546909326 -43.98721945567434 -13.85673447204223
193.77707250664372 1.0256411938321357 -0.8260373146803873 -0.5403881600263887 -1.9741302741890039 -2.9621203466833506 0.547655731822667 -43.9868299059948 -12.093771907409728
191.37716792227974 1.0370919247931094 -0.8226057646546852 -0.11452064921097715 -1.997151515288989 -2.9355719622227125 0.5356950632928977 -43.98604336937666 -11.699454519614909
196.5937182492796 1.0335802328552544 -0.9200495573087062 -0.7364713135011454 -1.984712766494321 -2.856578162324767 0.529037935752157 -43.98508082941238 -11.53278081761882
190.95223679978795 1.0650425978175386 -0.8753737651998069 -0.22248383981562192 -1.998115910536962 -2.881666008569678 0.5580850490549284 -43.984737391535006 -12.641061269084776
188.98983192703164 1.1610412960690288 -0.6963349073149906 -0.48476761569001403 -1.998228877097633 -2.9963769756927365 0.5659709645431382 -43.98347312655685 -13.44154126052048
197.3012495267152 1.0872016009946728 -0.8429881595900466 -0.5691674632135761 -1.999560206201516 -2.8781264814599616 0.540236741450122 -43.983135244826165 -11.831541018562701
187.56255503097518 1.0228475203316294 -0.8771245476318016 -0.26464980101462654 -1.9828463237913212 -2.9207965347545373 0.5699619629806862 -43.98222264104295 -14.411172565569132
192.30557594125756 1.055590225946371 -0.867036288177304 -0.7478628541695522 -1.9833702679389684 -2.9009905942955583 0.5479778332433691 -43.98179918258909 -12.10687458728982
197.7066254621615 1.0332988887794232 -0.904259907707121 -0.4427352103556319 -1.98062726167931 -2.881477258837659 0.5240412068767417 -43.98130287053115 -11.423717711468534
199.13285843426846 1.0438420927484533 -0.9133817748017352 -0.10966789626756546 -1.9989871740273686 -2.844424567190908 0.5133457064308355 -43.981072066104005 -11.223908530069451
191.49412771883826 1.018111249889122 -0.840864349703261 -0.6659069229815198 -1.9926578356861948 -2.959897496156117 0.5358996139901596 -43.98026132518581 -11.705042944664385
195.53691691709224 1.1073177961696397 -0.8674965014994921 -0.19637713912802157 -1.9933429493708437 -2.8540732820000443 0.5623866787963844 -43.98015668283828 -12.998449453938514
186.42069050346933 1.1151886417306975 -0.8032554388266211 -0.5427585785081908 -1.9981616734519498 -2.921157868268808 0.5666445927424715 -43.977934077866145 -13.552225975278178
190.83843788611813 1.1171304285043904 -0.800288892622941 -1.0005197878102032 -1.9988721398207578 -2.922132929518176 0.5684824355947076 -43.97664923877857 -13.936895645289582
195.0754388047972 1.0632010436953996 -0.9295624384784771 -0.4441473298306291 -1.982748042844367 -2.8330280190513384 0.5455434449594774 -43.976038580727554 -12.01185585406291
195.08563042558026 1.0594914835263072 -0.8700887351097166 -0.6419958762335525 -1.9740818385696473 -2.9060363146744566 0.5512525847648213 -43.97589249719582 -12.250848093887736
192.9690282717025 1.0161501439325011 -0.9075822390841493 -1.0953871490934246 -1.998688584332005 -2.8710078519320192 0.536149803312036 -43.97554356576352 -11.711920973648143
198.9921218609426 1.0259052222701155 -0.906648457838354 -0.8992643598733232 -1.975862458693119 -2.894375511733859 0.5350634193456707 -43.97446920794098 -11.682392220152297
194.09270546355165 1.1167375594398934 -0.9481995964851341 -0.44757349695338355 -1.9919077364993791 -2.7778739461473214 0.568932978094064 -43.97227163025773 -14.059069795713572
194.66581296638617 1.0214405021866395 -0.999269234962619 -0.3011112621968399 -1.9856473599964455 -2.7730160089333387 0.5277085266684666 -43.97224409138393 -11.502583050594703
191.11332754967475 1.0123322886446349 -0.9579278382076069 -0.960929859320371 -1.9942175523261618 -2.81614721957502 0.571208044863706 -43.97210629152466 -15.126770850211377
189.28486901081553 1.0375350295556993 -0.9644467080490031 -0.7148383867424717 -1.9926774736303365 -2.797495652478387 0.5506207564635293 -43.967797265980586 -12.221408395933468
196.35438810940477 1.0775740009015462 -0.8151589103438645 -0.8390188279113293 -1.9802036204091162 -2.9520653755049913 0.547717866359332 -43.96748392391318 -12.09628613329349
182.14683851309078 1.048737227349951 -0.8497376464489304 -0.6486318219081553 -1.9988189550886628 -2.9009101135820012 0.5531797579381694 -43.96671887920346 -12.346401783078155
187.92250310706575 1.0100726664899948 -0.9786093074023848 -0.6546947871324007 -1.985874106361756 -2.799683616024043 0.5680365029688144 -43.96649982214955 -13.829091973562536
199.9723957863616 1.0857420514378437 -0.8284357548644039 -0.6027961187423945 -1.9836183360045776 -2.9453604305443273 0.5549841722123607 -43.96621059361986 -12.444986345095158
193.03277914037557 1.0426697107911131 -0.8799352741267911 -0.24447624434029547 -1.989431256455261 -2.892151089857033 0.5386388085515703 -43.96615031964495 -11.783053819985067
194.70575293942255 1.0701972745040367 -0.7616252195912274 -0.1264125229474411 -1.998436406880284 -2.9816311731658898 0.5639013184750007 -43.96605573360079 -13.162454744050201
194.97142800934034 1.0774677942435376 -0.8643378762837295 -0.530010976873732 -1.9726735226428782 -2.8971402369540202 0.5691418863499316 -43.96540192334939 -14.121217387852491
188.27370112915526 1.0232760980027136 -0.8484332005312721 -0.2118944022262239 -1.997513190208006 -2.9323459337151054 0.5391162734583563 -43.96533398532762 -11.79729719571478
183.8657241072526 1.0030782123403859 -0.8371628503037012 -0.1685927786918433 -1.9960575388765012 -2.950473646778832 0.538485335464458 -43.96517832838984 -11.778518277789884
185.4678633292457 1.0331314069440962 -0.9890928192027336 -0.44452808282580136 -1.9983680535190589 -2.7755272260638004 0.5512556593405914 -43.96514515421504 -12.250993492238333
192.34999097481895 1.0499082917958387 -0.8141765509221544 -0.4469310828869637 -1.9949979248342744 -2.949160831777794 0.5190180478725035 -43.96456875758254 -11.32489306710981
189.8552662212926 1.0085094911861563 -0.8719027839612472 -1.1234714166760198 -1.9989588158236955 -2.9185336348195214 0.5368929303902277 -43.96439686474471 -11.732633960216877
191.14046360328268 1.0257936215790144 -0.8801725382894343 -0.9302681088063414 -1.9965006089014408 -2.9136544484076117 0.5492109708998941 -43.962765124693036 -12.158686497597554
197.357606123863 1.0997838181974788 -0.8975487436613094 -0.26278878812624207 -1.9998739442576554 -2.812340091518924 0.5473727789952716 -43.96255997455931 -12.082401708108168
183.76932776635522 1.0055188520722673 -0.823114522741767 -0.07034610981102185 -1.9945300910601391 -2.9631148923693083 0.5597472852248065 -43.96200085530172 -12.764493981925519
199.67775438976327 1.0958007080903744 -0.8140765369082106 -0.3932069206215316 -1.9878124959148424 -2.950946533099359 0.5700420084568582 -43.96111512157616 -14.444555565154067
178.30376472575713 1.007777646201872 -0.9819410184244807 -0.2902774163442814 -1.9981516866915967 -2.800768332489958 0.5713245934251154 -43.960404982526256 -15.229666981537441
193.57433049774107 1.0450918805702658 -0.8462050095277676 -0.4510766747198087 -1.9733329635933001 -2.955343529739955 0.5695574343946529 -43.95936843939551 -14.257658754275461
199.57174752738746 1.0141041726699183 -0.8619326419295933 -0.4089253816648366 -1.9863980857850938 -2.924299679848167 0.4902093623526901 -43.95838222848465 -10.893324382468297
194.20764383922872 1.01283231359524 -0.865908116053077 -0.11475372904091952 -1.992026054350564 -2.9323899084824383 0.555719019862838 -43.95660292512057 -12.488096624384006
197.66854905637138 1.0220842473298337 -0.8556888883399147 -0.7488785334831376 -1.9635945742083096 -2.958367305678296 0.5415911008303256 -43.9544961433672 -11.874562198482522
197.44908216662128 1.0352758177869548 -0.9942830514562997 -1.101338308824453 -1.991648051073848 -2.800035692281291 0.5649128693945219 -43.9533263830712 -13.289180153412042
192.8671252503288 1.0583578468752408 -0.8552247679797165 -0.3719582770883425 -1.9878421861954405 -2.8955062355419003 0.550476190018105 -43.9525503622868 -12.214792520790242
188.78961939094228 1.0119566638677282 -0.9187707843431859 -0.05535834902161274 -1.9922332170623265 -2.857543317937186 0.5491788123960482 -43.95064157193231 -12.157300660112767
182.25305812431202 1.0017953884371373 -0.9363348374496502 -0.7266609554301935 -1.9897068511609197 -2.865822596600514 0.5646858399756197 -43.94935113719234 -13.259308176568638
192.4984871826607 1.0016774147823229 -0.985624905908862 -0.14155748090978815 -1.993845237463551 -2.7860029325942004 0.5191644540909156 -43.94861015984455 -11.327639451392544
191.11765264758475 1.0353954153027738 -0.8195961493950733 -0.48833103028134994 -1.9789811462734743 -2.983107434398193 0.5630117790287866 -43.94850284080357 -13.062909965473281
199.28439785817102 1.053142308290568 -0.8830004362785656 -0.3928074783633111 -1.9945445090100489 -2.8829072879355455 0.5153318847358843 -43.947218560996895 -11.258120221790525
183.89575114146254 1.041086710251975 -0.8667621768469556 -0.9216310377128041 -1.9919195126753984 -2.901109464440484 0.5690234471365274 -43.94648766860473 -14.085510454605984
195.23864009648355 1.1309741124850896 -0.839635415486766 -0.49038010532862764 -1.992579821515394 -2.88738239044285 0.5655676203822211 -43.94569748874609 -13.380692761203171
187.69147358777343 1.0554732029401352 -0.8414234334591745 -0.17119427863111225 -1.99321615263843 -2.9111309506121357 0.5560051441501768 -43.945229075984486 -12.505398162876528
199.45344921467034 1.0592593642001173 -0.9424067657254823 -0.7992296660846065 -1.9930256877123576 -2.8288548025083666 0.539311080232723 -43.94413186857388 -11.803167304700647
199.33686603920623 1.106005331227355 -0.8778824728070472 -1.0956760280348334 -1.9991816812575995 -2.8599208519082873 0.5551487051815648 -43.94359613391897 -12.454478578210338
197.2874243290392 1.1286531760252931 -0.837272003995739 -0.458140938855228 -1.9857033988831743 -2.8825895009774074 0.5625432695379744 -43.94273362725036 -13.014211263328038
196.5708944731264 1.0034222394018213 -0.9988128471630014 -0.22329720524250374 -1.9969728293312559 -2.7684313607535316 0.503944128542844 -43.94162215962349 -11.076176455438995
190.977439788633 1.0094005153832337 -0.9214608207149032 -1.063175146708232 -1.987814330318515 -2.8662395892245294 0.5691881970405106 -43.94113483806729 -14.135533331721536
195.14678318579456 1.0142821298696025 -0.9524171147370907 -0.9275857829988823 -1.9819296087636098 -2.851703014030404 0.5455842286601238 -43.93945565764059 -12.013375583549081
186.71566418001223 1.1152491571394976 -0.799123736035035 -0.4800874676482314 -1.9913927729749743 -2.9203270573596236 0.5720285273121465 -43.93877382105587 -16.29264571689983
193.07854472381848 1.0274254089602837 -0.8978346504784973 -0.1722913057530857 -1.9861949766804392 -2.8738325547058308 0.550989215512228 -43.938398828562434 -12.238471037693602
184.6857152539851 1.0374282238832824 -0.9215323380536405 -0.22538215026073072 -1.9945877541814407 -2.851333021243667 0.571554317904943 -43.93706160795289 -15.469977544970076
187.2270192744734 1.0439444996284377 -0.7741266029599043 -0.5894355611871598 -1.9883341578514786 -2.9954272732799003 0.5359653325401244 -43.937045602779776 -11.706845056670177
