luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.9400051681502 1.3791703325695783 -0.7341319405647413 -0.6149775198081688 -1.7858666360651272 -2.8459594636473686 0.5473938245718081 -13.390271474532376 -12.083242969316805
192.7948253172028 2.012903301403767 -0.45931726599370415 -0.4567564243886224 -1.9676424297637531 -2.085324830213124 0.4252934667285736 -13.38863916789473 -10.311208740378015
190.29835736027871 2.3600987280534826 -0.7111219041024887 -0.06952923409912759 -1.9141806399810941 -1.5082810558908786 0.5664463870291854 -13.38738480681281 -13.518367523550452
165.26280993180671 1.7117308814786418 -0.4917863123644506 0.18756124726868606 -1.7472326912824474 -2.6578593509876263 0.4672192273610199 -13.386902936484825 -10.646685266801207
142.2774056822294 1.5216114138031291 -0.2851034830852135 0.10816292014996076 -1.759391930085212 -2.8332409486503964 0.3993658794956356 -13.38675113650185 -10.148876977409223
177.04197261162525 1.9981890982670505 -0.5802065310378992 -0.047335674655182736 -1.9156954479881674 -1.9164295792178472 0.4691186026845268 -13.385857779691973 -10.664908504971393
182.35164633315196 4.200009314841331 1.6300176510111557 -0.9589655742647052 -1.9396539150466388 -2.865164777107443 0.34007272600958166 -13.385720425038551 -9.854218739442235
139.23390667162138 1.1513233242570238 -0.8298981603018261 -0.35096366850188065 -1.6461895157820374 -2.743962792958173 0.4679690026403634 -13.385548345959435 -10.6538392398543
147.74295395714785 1.3239682895628548 -0.49299549579197444 -1.3160779152169362 -1.702509709555243 -2.9887021143484085 0.4999223686872945 -13.384153323299302 -11.01908780017249
179.90117792012992 2.6631943341044972 0.22830876203856354 -0.3590291494619029 -1.981730728666094 -2.306002501792242 0.5419925364672714 -13.384112364408539 -11.88767769158466
149.29850252585527 2.1400597681748392 0.04076495481987408 -0.5668305215853326 -1.8024171180918263 -2.77693443798695 0.4976167961377434 -13.384080132238577 -10.987772468339097
180.5721440113173 1.4651104028589548 -0.9080017846891616 -0.5783817078016649 -1.879044080061595 -2.14401954082707 0.44722494265969914 -13.384030860072919 -10.472652564511979
186.6411161335807 3.2514933304680262 0.24485855300744452 -0.9628652440211165 -1.7140429001608943 -2.671948102926364 0.5385449626325106 -13.38388473018799 -11.780277978120997
180.30474464612666 1.906635162343421 -0.5542250870179144 -0.41051796305444177 -1.9614974840881736 -2.065419866779302 0.45719432580329916 -13.38235822817438 -10.555646778580487
194.46147769498086 4.556805297413245 1.4651876807961428 -1.2013870852017263 -1.9244258902312736 -2.836814945972696 0.5498711670762501 -13.382270994233732 -12.187569828694114
178.40214419897663 2.6750088240871923 0.24682637994170853 -0.7404326491917386 -1.7746986023987372 -2.942944341540361 0.504853667936181 -13.382231480458898 -11.08955201745041
147.52930789925625 4.702579563751215 1.670408903929666 -1.6513739494606143 -1.9269159796579312 -2.735203807829434 0.5722453234498817 -13.38151459277769 -17.168784896647413
181.75341071021361 2.444402032281108 -0.26921457899266965 -0.8169730577026817 -1.9113962465109944 -2.154238937346319 0.5597004720737953 -13.381504832750243 -12.760800959200274
176.89686778018552 3.5341375402723756 1.2886073071680113 -1.109204200862973 -1.9897030441213508 -2.7826644026986824 0.3642207586705918 -13.380699617463364 -9.963966335029339
157.10817089708007 1.4471718312375006 -0.28605783401038887 -0.7095188308168185 -1.9002288865355341 -2.778404682832306 0.445717964669692 -13.380464337608283 -10.460685492561668
190.4685857069548 2.0394995137999636 -0.27104196147614246 -0.7021450585044604 -1.8415900194454857 -2.7753073683979332 0.5428729607688654 -13.380091830054177 -11.917059353163648
172.43163713877368 1.8548220498501387 -0.4167104453444791 -0.8991672127081203 -1.8094611255942519 -2.506007089137951 0.5359796213231504 -13.3797952469433 -11.707237309066322
155.6080952862462 1.577222539759663 -0.2737663834333215 0.31872732089707645 -1.960112514778777 -2.5351289437373605 0.3527569124177515 -13.379560003427008 -9.910361881029214
184.46240257430563 2.57927504127109 -0.5587786566396953 -0.23568865453351728 -1.6112361888018476 -2.301622652311682 0.5663079549025862 -13.379493653086577 -13.49538194307632
184.9096677089533 1.8937985502522126 -0.8824557831226306 -0.5140797982580543 -1.8130273073184997 -2.0109666224959537 0.5266681435721354 -13.37915713988142 -11.479570648558116
193.98226666457788 1.9576588152164933 -0.9558985785486586 -0.5508363970962558 -1.7299106810938076 -2.116698388838131 0.546321933869515 -13.378746156219153 -12.041271197938334
197.1533336743193 3.568820905651989 1.0956584540426144 -0.9144495973596629 -1.868230056878653 -2.9582960743422375 0.3299760832639862 -13.378291889416838 -9.811677865078329
185.55491195401294 2.817583195453558 -0.14826626621351213 -0.5752470388583484 -1.7101127526694717 -2.429217484592998 0.5323212600271381 -13.377705944061052 -11.61151976232939
185.7452958130623 3.8267076930137316 1.4279414516911935 -1.2349228230873397 -1.9385668015673279 -2.8601207920724057 0.394705925117098 -13.377288693182852 -10.122302389575673
168.67763646340342 2.102220941960088 -0.33410747296482546 0.05475306581553285 -1.587632938997992 -2.8293698334906257 0.4533833850107952 -13.37702812438865 -10.523102675685633
188.09007939437393 4.15539738486226 1.338028389808203 -1.2448586987405323 -1.9619208258471694 -2.6240981307039877 0.4465126597836687 -13.377002456406034 -10.466978399093138
157.25574565719194 2.495203218843929 -0.017571961750167397 -0.592963544921167 -1.8021491643720433 -2.5842115112366075 0.5638974937637705 -13.375896362030389 -13.162004809451693
125.93193370232815 1.7710454317372772 0.10125667203109945 -0.01620990480492024 -1.9691018333178993 -2.84848091686643 0.5378382027128159 -13.375507482373884 -11.759616833387822
169.94382455613578 3.495348823618535 0.37788681492344445 -0.4995627673264844 -1.6350839487202666 -2.9733545194110915 0.5689018548611032 -13.375007639290354 -14.05013291310741
170.70658497725907 2.4858331641924787 0.500571341876427 -0.672353513271527 -1.9758020065798392 -2.694657970461553 0.5093304259162268 -13.37412016039183 -11.158127313227833
186.30938251897663 1.5229393896199248 -0.6664221595083316 0.052655102958485855 -1.9405424963521192 -2.236075288067089 0.44654071018820735 -13.371046613337633 -10.4672012454101
166.39174244674263 1.2920029471362573 -0.9635176187766447 0.13280147247449126 -1.538552030633981 -2.6119375037737913 0.5701090540338696 -13.370212665331008 -14.473400962892732
194.4038953586664 2.3944836664964666 -0.29250750262789715 -0.5681952914875099 -1.9189954777394103 -2.0299007685104034 0.46309760712504094 -13.368880864645426 -10.608247493140059
189.23765766621761 2.114562466892231 -0.48635779114403677 -0.4204495180429433 -1.8525610801624044 -2.2840472103480844 0.49378415878507537 -13.368371402907654 -10.937792559506097
169.18127093559815 1.404034692148973 -0.9006633265506523 -0.849426079681568 -1.5816799065514915 -2.632953830055235 0.526128363098272 -13.367595660994134 -11.467836601344267
177.68341888726974 1.4364049466061257 -0.5643825590849758 -1.1024915964138848 -1.8745376049179947 -2.5869110820913286 0.46864094854869826 -13.367490534104887 -10.660294382599496
114.03751845678771 1.779030792338247 -0.04303195211936339 0.10898213315309979 -1.8300526586584083 -2.8331355633954045 0.5612887355941126 -13.367126027970993 -12.894406375722411
141.95217898562422 1.305617929385655 -0.7152316335642429 0.3030468697029556 -1.996765759343635 -2.4039079109978907 0.5244163254084973 -13.366868745685307 -11.431504940429544
181.06626661715416 2.706173729577902 0.027193564204334164 -0.4179332079264284 -1.7987137764767218 -2.446479816263998 0.5697060086279564 -13.365091103566515 -14.311341905482344
194.9955115793261 1.896074691920858 -0.3053479514290939 -1.3360113988622044 -1.6328731927634483 -2.9938550516310953 0.44730712018449387 -13.364128087328844 -10.47330928089908
184.24342877880306 3.6687219132439797 0.8479501584220828 -0.8773795873827253 -1.7635510030736665 -2.9915934007617437 0.4440313238279997 -13.36391728953712 -10.447459374361713
197.5716532220361 2.7070821903512563 0.34485682248887706 -1.2522720217028804 -1.9642263587507869 -2.426712430168677 0.4388031460244134 -13.361801343494543 -10.407539068070617
170.0936093227698 1.4804632252427954 -0.16027567372546248 0.2573137962161631 -1.95903292707791 -2.7329169047638966 0.2584102030025776 -13.360235257540168 -9.553005289067434
112.65655338312091 1.5205777253620838 -0.2857717184468266 0.23993744968031283 -1.8009890125656534 -2.8130761187935565 0.5201355972438143 -13.360096472870158 -11.346050277112678
170.9646431145279 2.001488879234998 -0.5432518089295987 0.0726795824805464 -1.6154785622550971 -2.6799912050589016 0.5298570531387119 -13.359723793171689 -11.551851700721315
185.20846320525925 2.5895572246157323 -0.3684384491713415 -0.43190295545494495 -1.6712334874257126 -2.4276955800820987 0.5304932911926441 -13.358838276490403 -11.56691985196385
190.3928771560242 1.2255846319848123 -0.9528382320148632 -0.5854855176327876 -1.8815246786521467 -2.3253294487562552 0.4843789845702323 -13.358295788449599 -10.824790183139838
172.8342649235027 1.0865161919167337 -0.6574431924361257 0.03513581110279862 -1.6486389333096747 -2.86722360020332 0.17780285931249037 -13.357747356028874 -9.324500433350337
198.91044469872614 3.9138363615191105 1.380098348276618 -1.1866950698203156 -1.9553615600049485 -2.8665863736382886 0.5312356219930559 -13.357315625034886 -11.584792509927528
190.2902083704077 2.557261438815484 0.433278193036033 -1.3815304072227828 -1.8993261157017458 -2.9481979957744113 0.4689719502236509 -13.357188059505765 -10.663489581090126
182.9630102013037 1.3923354404729207 -0.9196969931987953 -0.6322484500112944 -1.8169219473366711 -2.277479777664974 0.4748308159400315 -13.357178749455526 -10.721804074335864
118.20217437898546 1.5458387571342902 -0.44840115643587586 0.2326374330763774 -1.9549689009756 -2.3357282065223868 0.5259513957564422 -13.355477747078423 -11.46401936457847
171.80788753050638 1.4810243945619717 -0.8889919123228096 -0.27486263209980466 -1.526191242930183 -2.6856991977993374 0.5343405881920836 -13.355434300522225 -11.663217373397849
157.40710930874548 1.0951951675115117 -0.8463142235974337 0.289866918320719 -1.7582036624241384 -2.520738690887779 0.2909313346658642 -13.355114675379735 -9.662344652625233
177.780367081988 1.1716955050554272 -0.6751934095612468 0.4366846817907546 -1.7534245569825888 -2.7554573855252484 0.19452969473484402 -13.354845157165688 -9.367814751828462
177.5391054100386 2.9086116249606606 0.6656543937915163 -0.47738882820775386 -1.959147253109435 -2.617737016823078 0.41070296322467875 -13.354791319380562 -10.216641339840201
198.44688033342456 1.702985544398652 -0.8458686785990863 -0.45954711594528463 -1.553939991043609 -2.5709626021691636 0.4458942375905438 -13.353451911746362 -10.462077921034968
194.27524767274576 2.8219531821799855 -0.1903087405444175 -0.5407980033857542 -1.522666748714751 -2.876082611119239 0.5013055211576615 -13.353242535531244 -11.038356100427922
158.13269300401632 1.3820224864373685 -0.639466769650358 0.22481672490227345 -1.7269635299340251 -2.771944749223629 0.43680261758350925 -13.353237197473467 -10.392675709202194
178.64616353051582 3.335906797419658 0.9374019394851585 -0.9014508959421619 -1.9828901652747741 -2.4759273722239588 0.4240207832068785 -13.352461202166825 -10.302594508447282
152.63138071670807 4.854445904480199 1.727109917552859 -1.3034039798711659 -1.9034993265179168 -2.6709306570285314 0.5143298806874916 -13.351784103574253 -11.240714546794642
193.96942077201487 3.571616706490097 0.6383731230070775 -0.5549352528858014 -1.7207000392237095 -2.985377668377453 0.4845354081282665 -13.350632925760634 -10.826568880119934
154.24094627592356 2.3744419098929 -0.16904648284983448 -0.2553838961103625 -1.8483386936797142 -2.2611330482418657 0.5586533694804818 -13.349011794463689 -12.681572039852767
187.41204730809153 1.069698707749552 -0.8298998379646096 0.13448475570557106 -1.8037530517972735 -2.6889359320200907 0.19739865015138316 -13.348213356563594 -9.375436155248732
193.85559464354074 2.130282930883583 -0.44719515430304413 -0.5663092077049094 -1.6469813139794844 -2.6115902570732237 0.5527625747990832 -13.347915463611239 -12.324928586226632
190.16005149523215 4.681678664705716 1.6439103495455618 -1.1587803566512858 -1.9233908257138583 -2.679807375388269 0.36403254032598353 -13.347392998350312 -9.963062626720214
183.98327742707156 1.7086506239986046 -0.8562958543278691 -0.07775966482430374 -1.8347753493918526 -2.2563342339034236 0.5170128989502109 -13.347368989843037 -11.288019047201853
153.22120962843462 1.8773185868123643 -0.20103730743221804 -1.1436483018534243 -1.8943494279140942 -2.6022563101428737 0.5642268211054818 -13.346818080517412 -13.201507854038068
193.53736116008912 1.573467143535941 -0.4544401378059264 0.2489854525379429 -1.7833099782819686 -2.7032730859653333 0.3026778113266577 -13.346278457787555 -9.704973282362799
177.92462315239632 2.568966219840001 0.34339748621528665 -1.4686720795500283 -1.8485276637231562 -2.8738078200769563 0.5102205137193081 -13.345632913164906 -11.17234063802189
144.3043736368669 1.6105216860836729 -0.5609158661359739 0.36476835105539784 -1.615540330462114 -2.692350305118179 0.44095445292987584 -13.345363069050189 -10.423773105671884
128.46687430279553 1.6302449501890401 -0.06673257559815293 -0.4430348350618254 -1.8397043392609869 -2.9290581126490745 0.5457477092729466 -13.345226144692614 -12.01949067790413
149.63183026938515 1.2193320902644915 -0.5562019182587342 0.5243916831166802 -1.9859615852578512 -2.4987816071926696 0.3021315312633754 -13.344968276465595 -9.70294998717372
126.87259377974924 1.6301010184518199 -0.24030990017319864 0.100912524281624 -1.7903873073672032 -2.769574666771392 0.5014614878642681 -13.344841660529008 -11.040552305242343
192.10251432316642 1.9785725036534956 -0.6526872473191244 -0.4637653977701066 -1.8634949806613341 -2.284916181368487 0.5466590189665883 -13.34465034697144 -12.054281466181125
194.766643645323 2.2344133597304 -0.4702057783341228 0.04594119852968648 -1.5562887195369937 -2.722710998952684 0.5113453551821634 -13.344114134242897 -11.190596500954118
153.12566457860538 1.7586013823646929 -0.825886494764184 0.08816815190272376 -1.5562747318653438 -2.419932720092922 0.5367991814397044 -13.34301329360111 -11.729997149948602
193.17069876882294 1.9559196610030025 -0.5119274499692736 -0.7695803948890829 -1.8805794875360813 -2.1935914002201407 0.5193064657009315 -13.341170853789965 -11.330310624587641
186.25875864083926 4.715670077605658 1.5232949620497998 -1.5776006265557203 -1.9278344028341836 -2.466489429334649 0.5230315394439736 -13.34110062310367 -11.403054010794136
196.56659744418366 1.029348894736447 -0.6997753947090863 0.2926701653887487 -1.8037475430284275 -2.810291629617735 0.250133319155322 -13.34066219456073 -9.5269863766531
165.19602185449796 1.1141025049110835 -0.7117264391489662 0.27599057828372464 -1.9060623993423607 -2.523704696519669 0.20417198314141913 -13.340061949445593 -9.393663423490949
196.1257113788404 3.92898750969508 0.5973737243921162 -0.7973840644666994 -1.9909621719946617 -1.604225968441578 0.5031691865688861 -13.339531661507007 -11.064919736496982
150.53845195499503 1.5533912156186804 -0.780976605770263 0.4152649231416987 -1.796097085529138 -2.30173738137516 0.5014488692543684 -13.338005970842676 -11.040374440111716
