luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
160.26719326517548 1.1563792800261463 -0.9128270752146412 0.37831417471761597 -1.7701032724936094 -2.6042447637747266 0.4741202276048608 -17.357415199197607 -10.714547549040454
160.98656945821472 1.6779901722491344 -0.035146325443433324 -1.4732862292152655 -1.9976588828591473 -2.948510363189872 0.5545513860301392 -17.356625280365634 -12.420439924345441
171.704863095944 1.236379860052085 -0.5773798338894507 -0.13010912371819794 -1.8620879100927392 -2.948952294184068 0.501852563329167 -17.356535130447043 -11.046080436680747
152.78031399251364 1.6352982730682746 -0.5354760077295401 -0.1706406852782263 -1.9324675714048294 -2.4752529935490646 0.5556723974218997 -17.356453663951786 -12.485305576849827
185.68137852288143 1.1798494096362528 -0.7830897391559246 -1.2139332807429664 -1.76102919918953 -2.7863655561041014 0.4989100380815342 -17.35520222694384 -11.005216956454944
198.93254320821413 1.4398865617853271 -0.4107430748804559 0.0829565170121982 -1.833090837366911 -2.909753330224895 0.29349291576528536 -17.3550011648206 -9.67148708587168
172.03110351836708 2.260171226981651 0.21392881426080512 -1.0861477458787034 -1.9579049267920294 -2.8584325947043485 0.5661738767726239 -17.354047076308234 -13.473611916602493
181.95605725812308 1.3656604644445203 -0.573113917818038 -0.7959394740439145 -1.9236548631597574 -2.710595222550741 0.4016217762999931 -17.353324636067395 -10.162000003484398
198.25793353598945 1.4037688516374325 -0.7050457764812292 -0.3491394877319287 -1.8978840812529825 -2.5279471224470065 0.35820256166778774 -17.353053880440843 -9.935467582100209
199.45063892314369 2.625030518198076 0.308713667284483 -0.8499830655112999 -1.9042412341832795 -2.908056775709707 0.5190688684673407 -17.352175400144773 -11.325845538858093
193.2885881540491 1.3060406732032281 -0.8471560856888687 -1.1840925887470488 -1.6868157552538718 -2.7329370313803136 0.5231176509651358 -17.352160710032088 -11.404799795616176
161.9813614750873 1.3200192345133588 -0.8353798569313128 -0.8277685501152292 -1.8853421702792603 -2.5125665262192607 0.5019345747814915 -17.351999149944636 -11.047243613719669
152.0294600830951 1.3217592831441995 -0.6365337015013272 0.23088218446715203 -1.846398173764827 -2.726394506678277 0.4893031102153202 -17.35196730564513 -10.882358507028503
133.12939613005446 1.1558270958683565 -0.5240796314482667 -0.08507837906665605 -1.999672088987164 -2.779299088995776 0.415780205344559 -17.35141462196328 -10.248544602587534
178.53606436079878 1.2461068105902091 -0.5323443714814347 -0.586303085067061 -1.9312324816414939 -2.8446133948071597 0.3326672909636369 -17.350895951224853 -9.82284119045392
182.01276958310544 1.2345487060545908 -0.6396466463296281 -0.30633506547243505 -1.9055228814561913 -2.7774217479425287 0.3242125755124563 -17.349945664947573 -9.78818157617323
160.55180063305406 1.1849276437464709 -0.6128838349413216 -0.05876920035377475 -1.8912286849405364 -2.896363379679676 0.433369040344326 -17.349045460465963 -10.367669141143441
157.4899222012413 1.4744402673694315 -0.3775598419539459 -0.09185666007131932 -1.8939098104314236 -2.8963938649237697 0.4845243726111873 -17.34725130190278 -10.826443291143887
170.19278756851992 1.9549813227015018 -0.01956402237678434 -0.544733202909802 -1.9983272745090344 -2.704338233960055 0.49077428030722764 -17.34724224537094 -10.900221376188188
173.08942377667938 1.996335707347845 0.026831745835542042 -0.6112750907845532 -1.898496758636417 -2.9412408745488934 0.487045108630898 -17.34709911143708 -10.85554802367226
190.40222705317578 2.000423919451303 -0.5730187523136185 -0.798926877172367 -1.95670673793497 -2.196298434168553 0.5633786429108304 -17.346766373357042 -13.102771004706662
178.42912280513033 1.7143316662513812 -0.7172852465493671 -0.5167150731916748 -1.790142453511266 -2.507858181767344 0.5174919860601991 -17.346334493000736 -11.296706469544004
142.67194175178534 1.2989426504247856 -0.5445055919568192 -0.3780633477925446 -1.8189912951905562 -2.9282336160972284 0.5046299049990093 -17.345442198684196 -11.08624475984711
172.14080068615382 1.1816278833925502 -0.7424630636031191 0.15928884837170543 -1.9106144754370484 -2.6253616287033656 0.2937508675478979 -17.345252557810916 -9.672412380194645
197.13968322880362 1.978652195451295 -0.14982473009900066 -0.9350841322532693 -1.8753097887261907 -2.826281811255293 0.47257240292766495 -17.345136307863456 -10.698921111946316
186.729526794353 1.1020972324876097 -0.7569392146766913 0.23838978900843344 -1.937008747681647 -2.7275541273120756 0.34516240039099144 -17.34473581130905 -9.87636961641731
150.98421988940828 1.0440494654773647 -0.6268597025469321 0.26800270871031184 -1.9196638471970338 -2.809513890089749 0.34221807600797527 -17.3444881806848 -9.863495810662393
174.64447404707693 1.006744232366453 -0.9849179918222317 0.45998907258979527 -1.8333206894812657 -2.5159453780270855 0.22539815890555628 -17.34433141850152 -9.453035695128515
140.9121322447038 1.138647280925495 -0.5258253056493065 -0.4235877844176721 -1.9695171720717073 -2.8292578277450584 0.40666090107792524 -17.34430715861711 -10.191950922098437
170.10347818262014 2.0365815060525416 0.06430189196046321 -0.4704731300062397 -1.9899521569550913 -2.762565169680311 0.5020644059227217 -17.342806121283147 -11.049087793238764
146.33690077716307 1.5014212577593682 -0.5355635987197082 0.07287525067802747 -1.7480459446922336 -2.8313935491137348 0.5163543644855674 -17.342642262816604 -11.27619950204018
183.12119236048025 1.6864596668399994 -0.35558233577980747 -0.677749249881509 -1.934257705703106 -2.6867525883489374 0.5542632200519548 -17.342356085951277 -12.404423863012074
197.6620869481823 1.802654233854689 -0.5935280803009095 -0.33819186727573713 -1.8019788398520133 -2.6688929261455603 0.5218464870087438 -17.341528693657345 -11.379333342381198
196.09116601082724 2.098333536155925 -0.31291423254472006 -0.5517371081287452 -1.9721990171606212 -2.3438590748367307 0.5278990683955388 -17.3411731022551 -11.5068556569242
196.5471409944002 1.833759765744818 -0.9035528750779711 -0.09121570392482825 -1.9213071037185336 -1.9878605476875317 0.5403316170771776 -17.340560152843924 -11.83449519173591
158.018227074982 1.0104107493034906 -0.8444917449272713 -0.06914498357056242 -1.7403090639546845 -2.892103140960379 0.49280383467780664 -17.340012122324378 -10.925399863463364
190.8077432630895 1.3135115539109705 -0.6910119458691792 -0.3059417552962054 -1.9225841253063642 -2.667841214720145 0.5144220984602798 -17.339860083511475 -11.24230385080038
196.06944859114944 2.5901220506926346 0.34080980398542726 -1.009529905729625 -1.979645539247188 -2.739778284445337 0.5163179579794246 -17.339246601667398 -11.275550126110483
166.95887815849687 1.4210026276310646 -0.7021309866169698 -0.6153466873550895 -1.8392444944919295 -2.6539835378142875 0.4772500533013744 -17.339084610554302 -10.746911747249573
187.59382092716677 1.1003759677980682 -0.9223529264425799 -1.2421217399747513 -1.6843133627319653 -2.8250480386409995 0.4932465280357891 -17.338613396189913 -10.930977129819121
184.6011308591318 1.3251561987037865 -0.8739630578174795 -0.3510613895549446 -1.9422028217754441 -2.5581489262132844 0.5255633437744331 -17.338509117136244 -11.455699631784627
175.5058343728564 1.3749684854378013 -0.568732390339899 -1.4757000467669874 -1.7398781595146635 -2.934432273375691 0.5501519543636928 -17.3364638104449 -12.200111612625046
188.42674638663027 1.2884233227506878 -0.4804929335179924 -0.0017815306690605048 -1.8467878173778196 -2.9805492008292593 0.39421167082555847 -17.336129095182486 -10.119524760765268
196.50281082502562 2.253678113781927 -0.21163564018003123 -0.832535054068158 -1.8934640063640837 -2.533199330176467 0.5569671837575401 -17.335114023531645 -12.565869613754407
198.8621091910637 1.6738838791164605 -0.9102295630821259 0.07718345597203236 -1.6900267288698525 -2.4369581046542215 0.5060675990638848 -17.33425175933086 -11.107687301090852
121.77971202207259 1.0536095387020588 -0.814615931345407 0.22608273768828546 -1.9978908750283764 -2.513518772345238 0.5061707895710879 -17.333864586529007 -11.109244170036296
194.4128266529597 1.3318268712117416 -0.9996815721289144 0.16948952090315483 -1.9559808060301924 -2.194774702995351 0.36346854717340255 -17.333766716432645 -9.960359559546585
124.49514408218612 1.2886806512110527 -0.4729136775889704 0.023693662083627665 -1.9582554250407245 -2.7892134815240777 0.5239019629171208 -17.333221350352613 -11.420842456202525
141.7095217386179 1.2170677511507708 -0.9356398774762046 0.15395148388011215 -1.9856682018874177 -2.3936752549075466 0.5595992686765486 -17.33244311366666 -12.752863476870889
176.61609783079646 2.2881617744554346 0.030251843658922084 -0.6515171635448089 -1.9114336928943156 -2.7427732578608732 0.5540390346482202 -17.33233352448002 -12.392138817925888
188.4531099670536 1.922844273135908 -0.3791281001843889 -0.407053159719863 -1.9935772480974092 -2.3463203272367865 0.5347174059313344 -17.331544229979606 -11.673167488760694
182.44961685877126 1.8466025420137728 -0.2285045515934736 -1.245899586665691 -1.808680465589331 -2.9464128777709706 0.5269356734633464 -17.329671504607422 -11.485437794527488
165.80486577241211 1.9333644612474659 -0.07147944083574309 -0.457280160761794 -1.9077620204499337 -2.833785456354798 0.5506651147283815 -17.32962330251197 -12.223447194890618
198.1443590374191 1.479351281444144 -0.9028660424091517 -0.08125306474698579 -1.9488912268606378 -2.300627353142689 0.4590176182729337 -17.329602865843707 -10.571599765544406
135.90862201702538 1.1891949772551684 -0.7102592126615823 -0.049926020697077966 -1.9263787548837958 -2.7285003060051043 0.5202020702253466 -17.329517149336425 -11.347322946196238
184.08865981629967 1.9154043046849623 -0.4516296030918072 -0.47783856031626204 -1.768014908989189 -2.8000529645925165 0.5529852185284966 -17.327775201443817 -12.336331073341357
190.37319156443002 2.292942240738554 0.22551441665477334 -0.6593436110811779 -1.9543297617493451 -2.8518130773541452 0.5033519279176362 -17.3277631803926 -11.067562821946447
175.8941347224195 1.2681195892810724 -0.9575137656074795 0.2011205714646498 -1.745498370393107 -2.477707992488531 0.4286429417692906 -17.32766475533814 -10.334241001601548
182.1739247847003 1.0605231089082157 -0.6241024590560621 -0.05505283832744112 -1.898564701965345 -2.8304030077818694 0.2503769639972944 -17.3268764606311 -9.527742697442385
139.0759774547194 1.0871335604985757 -0.5917756038950606 -0.5742254101688622 -1.9232657613140327 -2.8613803555828214 0.4125970544205527 -17.326580416677423 -10.228424314734
193.68234060924627 1.480187630109704 -0.6317037476223244 -1.9041849029315263 -1.9890841063334395 -2.6004110721985483 0.5505764757199517 -17.326441068118132 -12.219377297403817
172.26899954595658 1.2348568150207595 -0.8912765204398821 -1.33622487409335 -1.7272609337628593 -2.691762414691577 0.5358949618722169 -17.326146782605345 -11.704915498847749
118.8883051878916 1.1947659283474559 -0.6955275951058327 -0.06483257492431171 -1.874896935348434 -2.716447697119177 0.5431218194289843 -17.325847295720923 -11.925523232614614
189.07283054102894 1.9524764122569507 -0.10337276660379036 -0.5071384441963964 -1.8126240109166476 -2.9861460489743568 0.48926986913357695 -17.325649110233286 -10.881958559029
151.7412671548521 1.500409480927578 -0.452296056416459 -0.050462025088086504 -1.7143029354917325 -2.951325148166341 0.5332846137570278 -17.323847317065898 -11.63584988117199
192.52857662207307 1.3822239802645333 -0.5527211008117421 -0.1807045706045547 -1.7157203945100021 -2.899983101181866 0.32532131065276715 -17.323638157977406 -9.792658914563773
155.72372495193534 1.1975015978432302 -0.580981693230864 -0.15238600501136834 -1.9893734448009968 -2.6888573934646773 0.4500141092081101 -17.323631670417807 -10.495186688683086
172.7471984765144 1.3544203761779599 -0.3906640927023328 -0.5430844561029466 -1.8920959654708676 -2.9249488777477186 0.34517643890663885 -17.32333081076966 -9.876431397343232
174.03101473774535 1.6589386290332175 -0.9526242480414594 -0.10974131977289758 -1.8591446208604294 -2.147478723030262 0.547470323024386 -17.322617697873472 -12.086306840613213
172.84143952774724 1.4818113759710367 -0.5117757105038852 -0.6011343131837457 -1.985879125830069 -2.68118642015732 0.489884759525413 -17.321409640499162 -10.889382771504087
184.9104912350926 1.5812687459245234 -0.5217530895260512 -0.40149997298866835 -1.9375833527352238 -2.7355288858290074 0.5616156333597243 -17.32111598061077 -12.924268228675075
160.06836215926285 1.6022608365013296 -0.33299551512110304 -0.13815122680491254 -1.999493809636143 -2.666078014685688 0.5355976152763454 -17.320730524002016 -11.696803135460444
181.39321556137878 1.137239207446659 -0.667669169370249 -1.7937478847460293 -1.9091024679351651 -2.942634000169893 0.5064713883206526 -17.320492949098654 -11.11379326540059
184.96712030683207 2.4906374555135056 0.47652994927057346 -0.9906346243686552 -1.995093843208159 -2.8932660319289174 0.5280028053199947 -17.31954908740582 -11.50918949624968
165.4887121795827 1.674619184077184 -0.741532781755873 -0.15586469504758504 -1.9163753417234137 -2.2610029616795484 0.5582449242518709 -17.31839633695228 -12.652292510925687
197.56380455060923 1.591094517477286 -0.5687013602828048 -1.8044873876378178 -1.9393007674966223 -2.6257153901332706 0.5400994538751638 -17.31806315783797 -11.827281642833636
183.78240380035638 1.7208248219933922 -0.20089647698287583 -0.4424671336875601 -1.9128864942357267 -2.9595249528583296 0.48884824750260264 -17.317941349669496 -10.87689955055491
193.5447386090308 1.4718933736991584 -0.7561927769630361 -1.0284450446063769 -1.7712530946366245 -2.7640377249884724 0.5483370560917172 -17.31778643993527 -12.12169272079471
198.66074859902048 2.020047377645949 -0.4923375666000017 -0.7074549485753252 -1.8808003522925278 -2.4695352853353474 0.5345613181213246 -17.31587566329408 -11.669033871305079
114.92923509139659 1.1161414031941994 -0.7572362583214187 0.10766120132515145 -1.8487220963518438 -2.7263658263006185 0.5320726394634019 -17.315544520796387 -11.605335620715607
169.94675641650105 1.2923851389351717 -0.4839636056821105 0.10267522841159682 -1.9942778650737454 -2.7231693574658062 0.3285330998048074 -17.315304143248717 -9.805743195353427
166.48291662659588 1.26078498851707 -0.8320834882104016 -1.4272719642088463 -1.9699235836578797 -2.4946691251845334 0.5676993936755066 -17.314928756216148 -13.754674275202062
192.82085496523672 1.8393848004928235 -0.6307607322392356 -0.6498754103275541 -1.7925198295070015 -2.507228114877792 0.5318509629035244 -17.313864785701384 -11.599853746609012
191.96490245065635 2.061423506084563 -0.26138267301547247 -0.39713206894980857 -1.903082170389184 -2.6290949879126067 0.5714046659714924 -17.31331722316761 -15.307042671926723
169.16642597107784 1.1011325717125082 -0.9669268179113999 -1.8514619806501795 -1.8173658032128688 -2.6561080894711684 0.5440202324046586 -17.31180812731314 -11.956689298140157
188.31083612976815 1.2329040182760178 -0.8671890821783386 0.22353292754246912 -1.7337236499702775 -2.684524369004881 0.4148294503842883 -17.31099793408994 -10.242492488767793
188.86986441141985 1.0455644944865607 -0.6815032417777931 -0.4823498706655087 -1.9597018038451803 -2.7541010332051026 0.24211008544435328 -17.30983791156166 -9.502394983072637
165.07506812060714 1.9902067001790806 0.021725935762030302 -0.6486779221238708 -1.9298593985112817 -2.8611617039651205 0.5405228313587737 -17.30978271551156 -11.840475743841536
