luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.40578327966392 1.0708371994533652 -0.6878940645347371 -0.61763228205363 -1.9946000005099649 -2.9807194504555437 0.49415522391343275 -29.7664085820694 -10.942523712894308
195.40578327966392 1.0708371994533652 -0.6878940645347371 -0.61763228205363 -1.9946000005099649 -2.9807194504555437 0.49415522391343275 -29.7664085820694 -10.942523712894308
196.85647422557872 1.0595606577604886 -0.7017285005745646 -0.6388239399945654 -1.975058981868637 -2.985488697095371 0.43912300618372757 -30.288606815149226 -10.409936158044935
187.77895030057664 1.055934769838331 -0.710705572507319 -0.6174952270906247 -1.970128575271494 -2.9772253926321737 0.5188258204418642 -30.244496373446736 -11.321298553460466
186.59802982241177 1.0562640404196186 -0.6855767707928344 -0.5998318333824071 -1.981461041567328 -2.9897296133165 0.5205373945581651 -30.261965009015984 -11.353767762048466
195.7964201001613 1.066383230815683 -0.7553719095626397 -0.4604977455294528 -1.9800346060727405 -2.9292975435213884 0.5003892397908063 -30.14552340952957 -11.02555022560915
189.11488909025212 1.0434006317477957 -0.7129184196701672 -0.6393689030926017 -1.9975563702439196 -2.9726067435792376 0.5177796915258706 -29.696027134267464 -11.301960017138766
189.11488909025212 1.0434006317477957 -0.7129184196701672 -0.6393689030926017 -1.9975563702439196 -2.9726067435792376 0.5177796915258706 -29.696027134267464 -11.301960017138766
188.01015408516406 1.1050850787685425 -0.7195496251794578 -0.5861213490164063 -1.9921692383661713 -2.9271258505681335 0.5167663609955953 -29.935147124097906 -11.283577744437247
188.01015408516406 1.1050850787685425 -0.7195496251794578 -0.5861213490164063 -1.9921692383661713 -2.9271258505681335 0.5167663609955953 -29.935147124097906 -11.283577744437247
194.42848513897283 1.0911503313106938 -0.7085608798925631 -0.7056277125226937 -1.9705503307605072 -2.963081968800284 0.47954928425415433 -30.1288281432564 -10.771372784414817
192.63228479607005 1.1092859940491293 -0.6973053946485764 -0.4918127320421928 -1.970542759969777 -2.962180863617955 0.47593612875924024 -30.494283962692986 -10.733197233853415
198.2263684474178 1.1099386995084446 -0.6809372623028545 -0.5526607744670899 -1.9901572820312299 -2.96753107065606 0.446232950475716 -30.41318106394999 -10.464758962065607
199.34021418644824 1.0804838565570332 -0.6596584321499188 -0.5972505641070771 -1.9997272813370452 -2.9899843783307367 0.4633634356219633 -29.960046698221703 -10.610682501822101
161.66470085793125 1.0219411464215014 -0.7169235896160496 -0.2972508363515409 -1.9771156783862929 -2.981300843710062 0.5482044412629965 -30.530961832870815 -12.116196687753108
183.13189612074999 1.0901577294241616 -0.7585747364337431 -0.44833035851955727 -1.989605911458394 -2.9016416244766674 0.5631409744286052 -30.149584408003754 -13.076766967558912
158.84248858605287 1.0629477588271032 -0.713768364910517 -0.5721760217964822 -1.9836969869339793 -2.951920912583901 0.561751892649292 -30.315699522575944 -12.936983617995015
180.50025668222224 1.0462415183758005 -0.7204952235258911 -0.49480309183673965 -1.9914507461188808 -2.9637886439755676 0.5508301178497877 -30.0472921105951 -12.231067784019858
181.3307561674261 1.0306579579776847 -0.7018867132732295 -0.34038675694446763 -1.9909108481835687 -2.9677780649370176 0.45545969920151225 -30.48314095766826 -10.540702225818412
198.6560648445855 1.0365948805699485 -0.7105105040642966 -0.33644683296194655 -1.9977618509151103 -2.986330939674539 0.4920771611162792 -30.481739390150622 -10.916311780822324
187.00680011788822 1.0685041784084004 -0.6904384015202789 -0.44713813667533286 -1.9914626529145263 -2.970207060593233 0.4947873102504808 -30.183479347370913 -10.950634839289009
185.94644253034465 1.0351691912548526 -0.7076910653459391 -0.41909873921556473 -1.9961348917563788 -2.9754533767341367 0.522663718772826 -30.276424558602894 -11.39563110945922
172.38052468119358 1.0429517898570628 -0.6862235720821794 -0.5778043286436663 -1.9956726470370265 -2.9710932983670886 0.4661847128452332 -30.522948369334372 -10.636897735517111
165.87240111733303 1.0431042514551017 -0.7195305378799557 -0.47971589820466054 -1.9852923030533742 -2.979169548143187 0.5549020540406338 -30.4240495679304 -12.440282280518844
167.801629403179 1.0482881543157796 -0.6970371396012527 -0.5470683904248066 -1.9744158831917578 -2.9922110195701643 0.5192985329465102 -30.507497370608835 -11.330161224816747
191.29142795917699 1.0913690176193669 -0.7048708217095553 -0.31489536472057145 -1.9875067564178104 -2.9482568735422956 0.50508669847329 -30.482490027325458 -11.093007918416967
169.71225237897224 1.0699195236608912 -0.6951460501671247 -0.6335217318923643 -1.9732282890706236 -2.979130249203488 0.5578783383984607 -30.149483927017872 -12.626724342591832
186.416029995115 1.082497808231876 -0.7512697763917288 -0.5950128266506287 -1.9682698465226198 -2.939687157190303 0.56132718608559 -30.0402298964966 -12.897872873579647
169.93033366543204 1.0669985533881472 -0.7517525787490318 -0.5777151151961684 -1.9873023780828305 -2.9161061788388976 0.5510001581515082 -30.022832412209205 -12.23898224906587
172.7352258657234 1.0838169227756482 -0.7469486899708225 -0.6024583819263831 -1.9913509940101282 -2.8946802771310813 0.5130910637232676 -30.346536856665402 -11.219605790092494
177.12397732456867 1.0857402212660885 -0.7603024551672355 -0.6169458282318643 -1.9894664497268548 -2.8846743766000165 0.5391506930154926 -30.01375713831754 -11.798331856495526
184.14279387543982 1.0685136482623925 -0.7685482269581085 -0.5625115729523664 -1.9921328369001465 -2.920688643196477 0.5470466101568328 -30.0104647882399 -12.069453338087767
175.99893252349443 1.0947860278616257 -0.7492282063598943 -0.5417517337792448 -1.9758045954758532 -2.9261096048826216 0.5474743219318731 -30.428410862025345 -12.086467260993011
183.78768660331409 1.1265781055867392 -0.7506146313320619 -0.658154442530789 -1.99764805460804 -2.8847887593520674 0.5367832979317879 -29.96224072538209 -11.729551093752326
175.22623138495405 1.0978136694721592 -0.689571141103522 -0.5830326375412715 -1.9982321418991948 -2.956554835339331 0.5189502655446374 -30.282781747654976 -11.323624111444508
180.34976838988982 1.0928345075829786 -0.7086137706220312 -0.5379981034451264 -1.9933436859958817 -2.920443563924989 0.5406896135156227 -30.530407402580934 -11.845721504241626
199.04164649013768 1.1120420781100564 -0.7386979641493465 -0.7891520532969838 -1.967201232219442 -2.9414267540944223 0.4860227705364844 -30.356175186404762 -10.843641687609786
190.978520910753 1.089713173552437 -0.7194696366475914 -1.0981488249803741 -1.9490893369822022 -2.9814301240451186 0.5651473046630682 -30.12044259132033 -13.320992610420676
198.56312885337928 1.1013322897506033 -0.7803121416213508 -1.0767752334078176 -1.9709331152029559 -2.929292869612254 0.553030881071019 -29.97223522987732 -12.33868579079627
189.80208691661667 1.1579488223077492 -0.649000458698554 -0.8286297469655581 -1.9952943193930972 -2.966213725357606 0.5504717919727246 -29.696434939509267 -12.214591935020424
189.80208691661667 1.1579488223077492 -0.649000458698554 -0.8286297469655581 -1.9952943193930972 -2.966213725357606 0.5504717919727246 -29.696434939509267 -12.214591935020424
177.81636223113088 1.1491647147287618 -0.698178656562532 -0.888131672406429 -1.9815440887426359 -2.9185454674452744 0.5606481543750016 -30.16973640777565 -12.838355478085761
195.5881468764265 1.1494196504455358 -0.6937009562872161 -0.853064716951339 -1.9801256354323515 -2.941546086668154 0.5607063490680145 -29.838688195495184 -12.843319741681846
194.68464482911315 1.1580102786737523 -0.7062157484483396 -0.8634225872378702 -1.9443120712270174 -2.974867079737445 0.5601544024049293 -30.194009229149678 -12.797199288404935
185.68314561757833 1.032840815495362 -0.6934796197432773 -0.9363602135782689 -1.9976264773344214 -2.9770209901721945 0.5098227607928261 -30.462118954458084 -11.165964159757847
184.30877953777323 1.0913682949230954 -0.713837982717112 -0.7124217809143407 -1.975292201722211 -2.9574463226127246 0.5324850007715264 -29.938577461541247 -11.615613607040448
191.3517412308937 1.1038972533352684 -0.6804424395343796 -0.8098131712908232 -1.9955928330343302 -2.9629377427789847 0.4599294383004575 -30.29694511275554 -10.579674267188903
193.8313642390161 1.095194348034312 -0.6834388795471675 -0.7833609766894036 -1.9762393471893762 -2.966105671844711 0.46759084155148417 -30.509405828041096 -10.650224622964382
179.44550394176852 1.120309605426078 -0.6718981514556173 -0.7842973946876199 -1.9982271044825057 -2.9556245464432567 0.569854182963914 -29.785756028885903 -14.367914146537258
192.04109013633527 1.1087474118362246 -0.6830408846860427 -0.8457802931211713 -1.9714555223597043 -2.974914007002987 0.5421698630070064 -30.25751586966762 -11.893526440337714
173.97414987452882 1.0997480269186721 -0.6540190584534811 -1.0079603870740708 -1.9906974319775768 -2.9910872999887097 0.5586741525638808 -29.96869408985613 -12.68308505133992
197.2990442627224 1.1084211358911829 -0.6622019356321767 -0.8662898972645419 -1.990617919178065 -2.9890255989850107 0.48673235152246563 -29.806544429064317 -10.85189052382029
196.48245375804697 1.0852109068808011 -0.7635237745575256 -0.9524490201888713 -1.9969771786193842 -2.8905211042276604 0.48829905610751023 -29.762008110804985 -10.870347990438956
194.79622229323422 1.0462111342958047 -0.7278375265171968 -0.9395857123725708 -1.9800577304997906 -2.9813345778258094 0.46916229949191374 -30.150216950436228 -10.665331679471956
195.54649984117592 1.0527254695278985 -0.7181065249503176 -0.866403070922853 -1.9918397846883316 -2.957055039841137 0.4943849336679772 -29.85828462891289 -10.945463814669152
180.61414483300112 1.068049955056305 -0.6616589785740726 -1.1202521720027572 -1.9901673059989802 -2.9972432226426178 0.5293607875885249 -30.401522451320844 -11.540254164112765
184.00561605650665 1.0629153393035944 -0.7024223204215394 -1.1443193967642098 -1.9865449906049157 -2.9846148543399615 0.5309518431437451 -29.74622432882776 -11.577922366892945
184.00561605650665 1.0629153393035944 -0.7024223204215394 -1.1443193967642098 -1.9865449906049157 -2.9846148543399615 0.5309518431437451 -29.74622432882776 -11.577922366892945
178.5147963191889 1.0667632295253582 -0.7027022395327585 -1.1063358193954065 -1.9582443266674436 -2.989895063809431 0.5488776488780404 -30.4983272619187 -12.14441470010613
189.09662023202037 1.0868018373491382 -0.7036911199097173 -1.1123814456280052 -1.9911321430321474 -2.9663409146068753 0.5100992785441931 -29.875044376393028 -11.170392774732589
189.09662023202037 1.0868018373491382 -0.7036911199097173 -1.1123814456280052 -1.9911321430321474 -2.9663409146068753 0.5100992785441931 -29.875044376393028 -11.170392774732589
191.24935318548103 1.0571718420446896 -0.73497455285232 -1.0911417511145565 -1.978935390089132 -2.9662347263750335 0.4959181597076765 -30.059086301244612 -10.965312449955697
193.3775163255829 1.052477534911159 -0.7039124793653292 -1.0876193282848448 -1.992591720980356 -2.9871755493493097 0.4757243301977878 -29.908662349780446 -10.731004014948489
174.03459720444323 1.0770313236413054 -0.6789739364301217 -1.0429870785575444 -1.9973642934186053 -2.99794322277005 0.5619485347656605 -29.724081965794852 -12.955623598414803
174.03459720444323 1.0770313236413054 -0.6789739364301217 -1.0429870785575444 -1.9973642934186053 -2.99794322277005 0.5619485347656605 -29.724081965794852 -12.955623598414803
196.90559346065479 1.0870204331081748 -0.7287077414450189 -0.9490499544569779 -1.945373027785751 -2.982848358802587 0.5158728836832112 -30.139735657968803 -11.267645322978034
184.5809445088013 1.0592135893990822 -0.7436004341148829 -0.8990743943196984 -1.9923269316052357 -2.9439895054249305 0.5454600004374219 -29.470702602677363 -12.008753626063651
174.80556326958464 1.0524477916829218 -0.7236325233127668 -0.8667669864966194 -1.9865024229064883 -2.97775206244845 0.5551707056506878 -29.900656474695353 -12.45575468587785
177.5441432180088 1.0709087642175075 -0.7488475687760825 -0.7228129277675284 -1.9889929086308402 -2.9191038469354247 0.5619017124476866 -29.747056786893413 -12.951153627202029
189.66386984585606 1.087510028541348 -0.7594065205665627 -0.7387636406630129 -1.954718499447992 -2.9537645497771354 0.570266974954781 -30.058379090669288 -14.544824599607615
197.36226098524804 1.06689642357923 -0.7599501379520801 -0.7437376956586768 -1.9570779557527769 -2.9383843110189076 0.5146999289405413 -30.202295629458813 -11.2471073757626
188.14926098354772 1.0920046484413815 -0.775936786807773 -0.6856700222052301 -1.9909315700712185 -2.8858323586764105 0.5144598411771536 -29.946516609053614 -11.242955047310907
188.14926098354772 1.0920046484413815 -0.775936786807773 -0.6856700222052301 -1.9909315700712185 -2.8858323586764105 0.5144598411771536 -29.946516609053614 -11.242955047310907
175.77894323262197 1.0694362327819464 -0.7350520646061757 -0.8629087128628052 -1.9686023794372096 -2.9653437255051114 0.5498676810776713 -30.217724149221976 -12.187415105681367
165.83389976749638 1.0953374590497724 -0.7469982246048862 -0.8867720351791046 -1.9908703601988866 -2.9042101808474508 0.565801075592661 -30.331412725582656 -13.41545911364242
175.72456242629616 1.066109215451705 -0.755181125752368 -0.8193285058133193 -1.9817328210055023 -2.9539098428290997 0.5646372173277653 -30.501774761458186 -13.25302491910969
198.77689716402088 1.069382976627603 -0.720724340811306 -0.7939739953033185 -1.9742836978519178 -2.98441804835579 0.49644129313240876 -29.905495337793656 -10.972175918869839
198.77689716402088 1.069382976627603 -0.720724340811306 -0.7939739953033185 -1.9742836978519178 -2.98441804835579 0.49644129313240876 -29.905495337793656 -10.972175918869839
197.62134489503532 1.1060468786852196 -0.7114438121369778 -0.737544128264207 -1.9645117384572033 -2.9621370158047893 0.5345805573043182 -30.06572554117632 -11.669542453391047
197.62134489503532 1.1060468786852196 -0.7114438121369778 -0.737544128264207 -1.9645117384572033 -2.9621370158047893 0.5345805573043182 -30.06572554117632 -11.669542453391047
167.68183027355775 1.1091393839861505 -0.6846106383693497 -0.8705001492113817 -1.9882118531967132 -2.940478553952785 0.5550828403988004 -30.45827512915368 -12.45066788643519
198.94813412688305 1.1079582570324922 -0.715088996035536 -0.8495975863934042 -1.99596630060347 -2.924734878830369 0.4742445535346565 -29.86567084604755 -10.715813370384687
198.94813412688305 1.1079582570324922 -0.715088996035536 -0.8495975863934042 -1.99596630060347 -2.924734878830369 0.4742445535346565 -29.86567084604755 -10.715813370384687
197.94627634388618 1.0912152852117714 -0.7734948993781294 -0.7379603623511304 -1.956183138484382 -2.9302859296561006 0.517671952917506 -30.15226613402881 -11.29998945905073
196.00687773448482 1.1036572638958912 -0.7497132504737515 -0.7987971776533409 -1.9483148336726939 -2.934573399006673 0.5247737808482774 -30.265734254955387 -11.438982348703458
194.84496463472738 1.1094477340946463 -0.7704497362053178 -0.8503068740218689 -1.9709057817938784 -2.8987813470550217 0.5300439983194332 -29.802080470124924 -11.556255653563582
187.57175677530603 1.08596648622912 -0.712142533547412 -0.9125252861847752 -1.9875349897299537 -2.9450069846693228 0.5527513627443515 -29.9733839372678 -12.324357795756171
198.67065085898017 1.0835974576081082 -0.7435591838661467 -0.9140478514226829 -1.959978935120702 -2.9850370480065562 0.553197539780148 -29.98405481396687 -12.347327373533385
186.00167932651837 1.1086828930638926 -0.7383723297875167 -0.9813620107588643 -1.983699022790149 -2.9103495902054384 0.5076102209611805 -30.28693837545678 -11.131217920773985
184.52284720973958 1.095401816784364 -0.736421259525474 -0.8697751510756371 -1.9957561791230904 -2.932728415539573 0.5622940009069761 -29.513394759453245 -12.989236563685562
