luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.80282087221255 1.1390194930854056 -0.9043800579443678 -1.4938026812850727 -1.9452408883677461 -2.6525247779671015 0.4516102563430481 -21.278746247118477 -10.50831440241482
196.77675249898036 1.1598713078149308 -0.9928259660200965 -1.5096325765803644 -1.8374627624995796 -2.6387383662247608 0.5229728962428092 -21.278027032516693 -11.401866848021
183.24527435540887 1.1843167830791215 -0.7306789367576428 -0.3245582879578466 -1.961284471663777 -2.7367409086183114 0.3795273132701654 -21.276908539263445 -10.040335463821245
147.59718722855027 1.1185592906930808 -0.7551898691658265 -0.7516893435637346 -1.887446298928316 -2.862059029001341 0.5669716876878339 -21.276531873014825 -13.61073750324651
186.7501804187675 1.1489524731607859 -0.8944414990496135 -1.1477915676340487 -1.8211762883808222 -2.787180984419881 0.5323933017263196 -21.276149075482373 -11.613318883872362
179.9274353743892 1.0924969918135883 -0.9070560519650721 -0.36344397770235615 -1.9650594464917635 -2.672066243779519 0.4432964263135323 -21.275690969318504 -10.441750801802188
155.987978330388 1.0077494734086836 -0.9738576805359769 -0.20175564838299787 -1.9885780252053709 -2.5807313040628594 0.5613997626501233 -21.27547355617822 -12.904448930981868
196.00433130289053 1.3612378730089802 -0.6648219179312165 -0.8380957910461462 -1.8382827557154147 -2.8846621708523403 0.5003447031240477 -21.27544845066231 -11.024931944397343
170.82171912162127 1.2376875058269043 -0.5941053350499784 -0.7914818586012224 -1.9676146403285149 -2.830506650011109 0.45542243937901217 -21.27520125741044 -10.540383653969396
159.61659050882992 1.1122675347138673 -0.7924084747135821 -1.4981837965085543 -1.959170328584365 -2.7397648761460522 0.556903089462225 -21.275012088820237 -12.561725096894222
194.8136486698618 1.212553427493728 -0.8718142454553186 -0.37589691173614614 -1.8865144628670247 -2.7032348504726436 0.46633079048384246 -21.274995903892524 -10.638273979792663
158.0247340027951 1.17108576289823 -0.808837903668694 -0.7652871181617129 -1.8699976875013493 -2.7586912225649862 0.5301042568840134 -21.274827843119734 -11.557679335376712
199.1577125139995 1.5422605155577083 -0.7912696878310765 -0.5097369009954333 -1.8364073950711832 -2.6107337298710194 0.5269872270865857 -21.274699003978288 -11.48657237362567
138.30011866981596 1.0832733935076486 -0.9411217196897728 -0.16244088223203423 -1.9444930212348581 -2.593673277021894 0.5416601900509034 -21.274197036084637 -11.876807225245397
125.9483429212792 1.0136090229411912 -0.8305603893258329 0.08573085362904598 -1.9877587358627957 -2.7129111258432586 0.5354961702611144 -21.273437879367023 -11.694050448186319
198.55808271912483 1.5399724798984833 -0.6384914186942287 -0.7136058915378214 -1.9259357983020289 -2.6530703534313074 0.5166491004067082 -21.27226820843815 -11.281472234396391
155.15750704854403 1.1298741947775903 -0.8386185325882907 -0.07269391401423819 -1.8754305093780808 -2.7517300658128168 0.5691341432385599 -21.270200417214337 -14.118843644711735
161.0246522666908 1.0220744170005955 -0.7795283136453974 -0.4074771906326746 -1.865815528210039 -2.872292661452305 0.5213811627306195 -21.269936747228193 -11.37017085805746
196.92344245817276 1.6552538061837114 -0.3835650664610587 -0.6166390292830983 -1.8947971580461909 -2.946294652368163 0.5391177243523185 -21.269726213911433 -11.797340788357111
165.84168815563586 1.0084837951239634 -0.7486111541257736 -0.29830432071420887 -1.873621217968045 -2.886310122077217 0.4048060610297631 -21.26840012127115 -10.180821757076984
141.75821418258988 1.0195305034504505 -0.974432301716001 0.15771838788045 -1.9253100278796023 -2.623162578681922 0.5393447679242469 -21.26837714650799 -11.804185919150996
192.36495648064889 1.3314961928764069 -0.8545754185659108 -0.6671422402009948 -1.9729474765451218 -2.5901873334648684 0.532280340032818 -21.267901775610863 -11.610499293145423
151.94528112192654 1.0198649534744328 -0.9358473172223131 0.16642379093168458 -1.9788229174000362 -2.618445676613889 0.5024312028672818 -21.265987539821488 -11.054316393384903
198.97063701789523 1.3325726457209504 -0.8764162693138959 -1.4944866309036522 -1.9142473237152886 -2.6152662988286663 0.5393621951735591 -21.26546026939849 -11.80471327424112
191.511186238868 1.1157987174165689 -0.8257215656118462 -1.1581094592560595 -1.9693954253188515 -2.686068349782377 0.4112160154663128 -21.26530137874654 -10.219819307200133
164.22431916254195 1.1637883862358804 -0.6799909452962446 -0.057425409532793736 -1.9805514350981177 -2.778010038796397 0.4573223602486691 -21.265213267626432 -10.556758751969852
197.03814800883237 1.6131276927606675 -0.4609543255410782 -0.7944518311514921 -1.96384809151285 -2.764583886862015 0.5545655928690784 -21.26494575730073 -12.421236204438973
180.0909607500372 1.0683415014859863 -0.8954302157433918 -0.40433644752093456 -1.8138373477728873 -2.810760086266291 0.4864133569657665 -21.263958384560787 -10.848173810173291
161.72059739190814 1.1461241579073975 -0.6291570173945892 -1.341724972609105 -1.9147941610711023 -2.922423132610073 0.5182218456103697 -21.2638901975273 -11.310088009153967
199.05105221159536 1.460625576713823 -0.6930723634690816 -1.429449627637733 -1.95754417769806 -2.633846025627977 0.5583560060200015 -21.263821200562152 -12.66017095115579
178.90098577843162 1.1094850676072139 -0.7662133888591052 -1.4527372486333463 -1.8106793305093027 -2.9511868909847743 0.5467576720709846 -21.261660211960645 -12.058121360014612
127.1072888375412 1.0371436530216875 -0.8181452064490581 -0.25680705517801083 -1.9644166315439604 -2.7006542041346417 0.5517471868953763 -21.26065479557758 -12.274514242853286
191.08309427459 1.0398017610389967 -0.7676055710589336 -1.899315299759911 -1.915705555288043 -2.8803624406565835 0.524572433969273 -21.258909165455123 -11.434763612332846
184.53656524908192 1.250678333933387 -0.6843272105926339 -1.6269189170898666 -1.929991706087309 -2.799531618414348 0.5509148433395253 -21.25572708315117 -12.235003471987717
184.43855688119714 1.2375008755749322 -0.7636236704491217 -0.7399114263261362 -1.8996188500002036 -2.73949696068769 0.44019257524195954 -21.255361938792593 -10.417993691897065
156.58023134807453 1.1126769820033806 -0.6882199444337417 -0.5007042180648451 -1.9618639730255143 -2.8845034694734224 0.5043249237779787 -21.25521828603587 -11.081754622572639
158.33151320125995 1.1057734250179765 -0.9589102462687517 0.009938208189399944 -1.9716070487797346 -2.5131233547160523 0.4731680933503837 -21.255011942824947 -10.704906178620012
188.15376002208157 1.0338753778897576 -0.9176522150869935 -0.977883619414563 -1.8207617038861688 -2.861596400464549 0.5454809235421682 -21.254030873514516 -12.009530583536552
188.73792797168014 1.1496492143632753 -0.7578776122539677 -0.0336207053717299 -1.9448600587486486 -2.746591160016031 0.4136474087069303 -21.253503426307173 -10.235018820063443
177.66540208362107 1.1268399806907363 -0.8604624257492488 -0.3044093968703576 -1.9346109162584204 -2.633280523176251 0.436320271203809 -21.252107706044157 -10.389124825696673
177.45608982818501 1.1389790131469821 -0.5854637923119624 -1.3743425373312361 -1.958961536439653 -2.941780853474262 0.4322250123279791 -21.25159393961463 -10.359474226746302
197.37642050975285 1.1915211905895164 -0.9613370171555697 -1.6564143932805093 -1.8374081355514935 -2.6531901152768573 0.5656970567851924 -21.251483440353738 -13.39981906507764
181.5151424040834 1.2146628013483294 -0.5819774656926912 -1.4841987968157615 -1.9846341222316388 -2.9193339443189874 0.4835941165584683 -21.251438846056764 -10.81591287803341
157.0756606523073 1.1253205397058463 -0.7127247366093854 -0.855494168728202 -1.870549850854759 -2.9166158669458775 0.5318754944269702 -21.251284547578205 -11.600458913803802
174.5150370970637 1.200602723988863 -0.7676944896022055 -1.1633810572203538 -1.8860926908944402 -2.7771472374291695 0.5080909319905891 -21.25119602378274 -11.138665132923787
148.86055298081345 1.1433067159078096 -0.8485467182709034 -0.307817301851564 -1.9336971184517333 -2.630955207446241 0.5562252635589283 -21.250895144110828 -12.518915234769807
156.7261169485569 1.2687109419310445 -0.5239480556284987 -1.2121006915095753 -1.937376432390354 -2.938261876595722 0.5465550376662008 -21.249969124086103 -12.050250079550342
163.4702298582961 1.2646431183721925 -0.6330379841368747 -0.603546310679441 -1.893748160594633 -2.8442083316094395 0.49556354453614465 -21.2493842043993 -10.960686572761558
176.23363076229876 1.345862209962952 -0.6100166382083525 -1.5294857974130005 -1.9699650878434967 -2.80794506041006 0.563268403299271 -21.248530259768096 -13.090625216418333
182.16100271999395 1.2348024130375839 -0.5821332498915892 -0.32780266460250496 -1.8564127148518232 -2.9834492302856637 0.4911610055177556 -21.24821063687669 -10.904970421299874
152.15466791345844 1.242281743449635 -0.45382721181635177 -0.6692921664545934 -1.9813238875477301 -2.946756745681587 0.505000953030559 -21.248023397141846 -11.091734902909957
148.98132216367148 1.2013723520346193 -0.6308603030412222 -0.22451630575600312 -1.8931793800058379 -2.866668195204674 0.5191727557687955 -21.2474433347326 -11.327795405935644
138.81506925104722 1.0070096520934833 -0.7110907895703749 -0.19388442690085483 -1.8609888729110942 -2.97080166814861 0.5246089984143868 -21.246967055207097 -11.435528410380078
199.9873607557163 1.0286432274203456 -0.8881160712790133 -0.6565597644902903 -1.7736040334185974 -2.8896416747634226 0.4632146043141156 -21.246920088669043 -10.6093184655823
196.38697746416904 1.1937115029744363 -0.8894905024063873 -0.3918789471093085 -1.8790425249300813 -2.7096604870678096 0.4746670501886508 -21.246734548600337 -10.720127023639929
190.5215920261868 1.6622103447441812 -0.4090893971741264 -0.7410826355597671 -1.9202683830297789 -2.8947347643002117 0.5705518913252393 -21.24669663907316 -14.688203002629827
165.24561701602107 1.0010791230412317 -0.7827490495576188 -1.8005287704430784 -1.9487613036374731 -2.8808109618494986 0.5053284825490146 -21.245810826377515 -11.096606306069038
196.21406750423276 1.152895886897103 -0.7133497943458149 -1.2613996495967046 -1.955650151745493 -2.8346388358830805 0.4058428581204339 -21.24570173262989 -10.18702733579436
183.2316963530136 1.010090531099123 -0.819267361517096 -1.6023204752632392 -1.9630606861078859 -2.7965284742587726 0.5200539357279679 -21.245305660356017 -11.344489027368674
168.36997938870348 1.241651508955924 -0.7406471020134987 -0.17210553707566212 -1.8983869482615343 -2.755397361302383 0.5445156472780652 -21.245300136046296 -11.974300083647314
135.31490372491402 1.10913619813254 -0.8760935774431846 -0.3206331262896347 -1.9446992672057886 -2.6428121342732864 0.5629050880847114 -21.24395405317995 -13.051609713545247
197.69459725925788 1.3513573702837742 -0.7163308487282692 -0.4219534280517796 -1.9494215014192815 -2.6454502043255146 0.4334582694333986 -21.243593557397023 -10.368311140125902
192.7505197167602 1.3028958682497263 -0.5184949928221747 -1.22166607209776 -1.9809714339542726 -2.900338280008926 0.43641423106432026 -21.243472124403908 -10.389815540726914
178.13068162553074 1.1689859044708584 -0.7444205231542513 -0.39418281065068195 -1.887872824470396 -2.8263777028703916 0.43450686474787 -21.24235568289317 -10.375886777871512
151.08250292394848 1.1511906273566839 -0.5590906413922158 -0.1554012211417799 -1.9698787913750084 -2.9450405984643258 0.545629638868134 -21.241344394214394 -12.01507043319714
182.33889755615238 1.2834658699163666 -0.8446205911136306 -0.2569025221778227 -1.854867148041611 -2.6486499843268274 0.5075745821592962 -21.23979751378722 -11.130668003732767
185.5176457121154 1.0058092533571639 -0.9669618090373142 -0.4416303763971201 -1.7869631278408087 -2.7835874563608605 0.4971825068202807 -21.23911545838588 -10.981981954834765
177.3352334181509 1.1555299598502793 -0.6517711896531029 -1.0266568394148923 -1.9973251457162706 -2.8043134121668687 0.4820836093854011 -21.2367789291791 -10.799046823960511
197.81231711240542 1.1053295532897331 -0.9597004123720907 -1.2127823791236043 -1.9074623026721986 -2.615637221691023 0.4845721394759139 -21.234895474837643 -10.826987012460643
198.80547851731512 1.0993810552951877 -0.7426132249340757 -0.571336369108562 -1.8895716101863806 -2.8407156162692897 0.3191042652944298 -21.23487656501515 -9.767808062847307
187.7348676966399 1.2292478434801126 -0.5461041360115424 -1.2421841334562373 -1.9206811259172718 -2.9478546885266703 0.46903755912846495 -21.23461513096533 -10.66412412581034
192.62416487833977 1.1884043852864785 -0.5977008292527847 -0.16692606148111233 -1.946097399234451 -2.870365716355858 0.35729658507759116 -21.233329450964717 -9.931246868685447
189.49828176657996 1.3912584208426175 -0.6954074485381139 -0.43997307766594096 -1.82224200917541 -2.802418284785633 0.523654809763034 -21.23010183827288 -11.415759250038342
199.6538207047717 1.0125410376684285 -0.8643805544657179 -1.1763040466936068 -1.943407231115652 -2.802991511051241 0.37822104468015755 -21.22923628666882 -10.033585596839002
176.04661381229766 1.1717855476801826 -0.7313421212562415 -1.5995283493109873 -1.9940102669627149 -2.812580215498609 0.5479671131255419 -21.229207168463013 -12.106435733283835
184.1965302686061 1.3457289136267658 -0.9571626261490375 -0.6229291718922962 -1.940884362553242 -2.406333821866558 0.5407941364806487 -21.228736726368304 -11.849023123019347
144.43081887843516 1.0369583452723656 -0.8590327789339438 -0.6249123694260423 -1.896650581945714 -2.752084715157547 0.5156963784547277 -21.22719012627997 -11.264527700064344
199.92949449717563 1.4277141278506775 -0.6860123149693931 -0.5693740617040446 -1.9162114065067328 -2.776738505069067 0.5529627282175035 -21.227070260613726 -12.335173332031877
182.81428555284504 1.133232186348422 -0.8711896862962528 -0.9093150501036444 -1.835371541275498 -2.7860208303064034 0.4934161552472201 -21.22687601022729 -10.93312244605453
168.4652893447842 1.0579873726739075 -0.8925547336294155 -0.4761434310481887 -1.906787717114637 -2.682220224544123 0.41626999682988597 -21.226653185410715 -10.251676766951222
141.23336519362948 1.0878919142116739 -0.5857734713508398 -0.1964947361930065 -1.9113684323621696 -2.96787874921686 0.5180415683660899 -21.226076305410093 -11.30676604341557
193.80912480217117 1.172400743522495 -0.8548071205532154 -1.435626580788265 -1.9462888508114005 -2.689881747485489 0.46651508920548634 -21.224285404547143 -10.640013023768983
155.06519405293707 1.1356574874542715 -0.8220077158348057 -0.035140189502832264 -1.9988548986315535 -2.646276891220651 0.540648031343335 -21.22370566327258 -11.844411052458167
199.46600685075998 1.6287564054172512 -0.47796236786957547 -0.9250905264691713 -1.9886392511849074 -2.7011740917849356 0.5698426691368207 -21.222811191797796 -14.363401697806474
197.40953073216855 1.099215459642158 -0.9451863336322448 -0.051338564015606325 -1.9116356471096305 -2.6078972741750674 0.3327403745825424 -21.222636645700934 -9.823146091530633
171.78202908747696 1.0629544304327 -0.7756263595672388 -1.5571495995857343 -1.886014328998805 -2.901570974495568 0.5206347336526024 -21.221961413674745 -11.355646390285917
185.76361053500264 1.2699770854802348 -0.5904989166764422 -1.3745441241095133 -1.9942766322162766 -2.9298345228577074 0.5604379484298674 -21.221526938954486 -12.820626511032835
164.5185391260519 1.238391283454438 -0.4615707606044249 -0.6597276255163234 -1.9497377213635496 -2.9776317566823414 0.4465462142614181 -21.221379648665277 -10.467244978324647
167.9621201945808 1.2472291751687348 -0.6446683656972284 -0.24552505898989407 -1.9934168780849584 -2.7559139189352524 0.49909669088083686 -21.221216695879445 -11.007760028062748
