luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.48934521459728 1.0462299393534475 -0.8545763837006946 -0.8931405118605349 -1.975210306005728 -2.919640589241488 0.5275127632419698 -36.98159924788866 -11.498212285756729
191.1064740999975 1.090471962978222 -0.7478115362003748 -0.45070158410220795 -1.9787166648141585 -2.9627733380194394 0.504079375221578 -36.98020078853229 -11.078154086487249
197.9380076908722 1.1306457883305399 -0.974763733109636 -0.9288162896293268 -1.9841134339760644 -2.6971158720059654 0.5401223536795403 -36.97896987505807 -11.827990854549517
192.02166702351857 1.1633425996004003 -0.7429681785868154 -1.0621275248063078 -1.987033211241536 -2.920570528529585 0.5440464294864548 -36.977978328569684 -11.957612814525103
195.61729799323436 1.1263205354186867 -0.9752303757320007 -0.7913488034801541 -1.9977682198753854 -2.6945633195496814 0.5253641951315817 -36.97594402932409 -11.451456663414573
188.70528495027645 1.0851756726780748 -0.8348146533301268 -0.38875140684224063 -1.9727201344268532 -2.8901637748834057 0.5432940594102434 -36.975112705748046 -11.931423483488185
191.43091499854054 1.0334517061973802 -0.9858081583878354 -0.7256147171938463 -1.9676376317729427 -2.7756952108298445 0.5332211403280591 -36.9728931713502 -11.634228473567058
196.42127133438356 1.067307161072044 -0.82875024711258 -0.39101153769533603 -1.9836038564410414 -2.8716587479952693 0.4879984668097505 -36.97234932693816 -10.86678021361081
178.99776014876687 1.0636859481974994 -0.9639809136559585 -0.6512648401990764 -1.978680391659366 -2.744596013140435 0.5598151909347353 -36.970846336107606 -12.769875323948648
181.39825490918872 1.0288004266593838 -0.9761640420022326 -0.06491893546589789 -1.981359578947998 -2.751025546641079 0.5610182140188226 -36.97075406882337 -12.870351424075126
190.9037892220113 1.0152603228287407 -0.7851719629367087 -0.1981198744221948 -1.9793900712370707 -2.969925940210454 0.5437120120261182 -36.970345178736736 -11.945887283150071
189.65785059769357 1.022697891916835 -0.8633456859662952 -0.9670676824553173 -1.9641189897065563 -2.8942468768614784 0.5372955892252992 -36.96852899481989 -11.744038995135211
187.9902353326279 1.0492741175154474 -0.9483830267052297 -0.3248215847834579 -1.9718376564437439 -2.773031657246233 0.5677286940412934 -36.968045781448964 -13.76092709967724
195.56566889315891 1.0144549721250515 -0.8514919716172031 -0.07083439537763336 -1.9943124229697278 -2.8733536169151375 0.45510412963604935 -36.967095166684274 -10.537666231532704
180.79081919445824 1.178073149295241 -0.6838494216988449 -0.8893065827729425 -1.9938133782123637 -2.9624088598517915 0.5607863666587392 -36.96698467419285 -12.850186084767252
190.64706760244835 1.0286164423077897 -0.8189389203034675 -0.709936627943085 -1.9571589544998569 -2.9414146141846556 0.5223383428674234 -36.966233794991325 -11.389110392425218
193.1225359735089 1.122323837656501 -0.8382304191402916 -0.3508724916779542 -1.9823369842109373 -2.8312840824952383 0.5443551954006604 -36.9661782141996 -11.968562385270358
196.90606893683312 1.0896425678701653 -0.7944650521084785 -1.404195593028271 -1.9777530494542452 -2.9486672384501715 0.5571533334279432 -36.61794001945904 -12.57800488708773
199.47183666159046 1.059453253084008 -0.7911478532394041 -1.4294254417969146 -1.996555058711607 -2.949276458328543 0.5256270537703239 -36.261111684155665 -11.45706081704889
193.10405396200528 1.0588737742158976 -0.7718225327719288 -1.4476451279215476 -1.9880356488438964 -2.9734866955945485 0.5309260815165641 -36.90175655917943 -11.577301021421203
189.62380883685222 1.0787749811561325 -0.7802611167273837 -1.340439262890979 -1.9732196880999875 -2.962667427444208 0.5613260592055839 -36.762367565280776 -12.897771108781882
194.4030605651069 1.050271005845672 -0.8193158747200462 -1.5380595902000365 -1.985465701470179 -2.9290134136498582 0.5537656942439579 -36.38016945601989 -12.377361503412512
196.71631013402035 1.0508296306079632 -0.7556022685703137 -1.3392986742934827 -1.9997765566237282 -2.9728139193870913 0.5140993356417024 -36.17126806697231 -11.236752292006349
196.71631013402035 1.0508296306079632 -0.7556022685703137 -1.3392986742934827 -1.9997765566237282 -2.9728139193870913 0.5140993356417024 -36.17126806697231 -11.236752292006349
196.0709892961766 1.0604027628381698 -0.8164426560402982 -1.356743393042395 -1.9523629041076678 -2.96738512871537 0.5672564709959133 -36.79614381614262 -13.664626360257264
196.45008595415248 1.0904795305323405 -0.7919415771095244 -1.5474713792441486 -1.9811699022841263 -2.953950053236409 0.563296933107266 -36.898110852517085 -13.093754402885496
197.5307898054478 1.0555345973580899 -0.8164228692680746 -1.564661188703387 -1.9989687957397126 -2.915425729304418 0.5216408767343529 -36.77228978052017 -11.375274410262326
192.30355990061082 1.0512072312849854 -0.7696436483882012 -1.456575497551598 -1.9952711963262473 -2.9577150584017886 0.5294654650989172 -36.72024891393881 -11.542689269371992
192.44250837090374 1.0242722111748062 -0.8318050947838186 -1.1995841373997354 -1.9810145572551339 -2.9331765502149136 0.5389571825048365 -36.13590066142778 -11.792528740903602
192.44250837090374 1.0242722111748062 -0.8318050947838186 -1.1995841373997354 -1.9810145572551339 -2.9331765502149136 0.5389571825048365 -36.13590066142778 -11.792528740903602
199.09647675392227 1.0431046681856178 -0.8572709816840963 -1.2711804708617374 -1.9927824682073394 -2.905442369028144 0.5581618192309709 -35.68392983688204 -12.646438637970418
199.09647675392227 1.0431046681856178 -0.8572709816840963 -1.2711804708617374 -1.9927824682073394 -2.905442369028144 0.5581618192309709 -35.68392983688204 -12.646438637970418
196.26946303247507 1.0282651858915475 -0.7841212996453133 -1.440717304420243 -1.9778573264308548 -2.990334728338012 0.5331041275851208 -36.4064230675436 -11.631246295060762
193.77859026728464 1.052827787945466 -0.8059734561121408 -1.293916289807856 -1.9714585382716179 -2.953667153704779 0.5427593332487933 -36.64034143410156 -11.913218485654117
185.20333039710079 1.0518675705377132 -0.7654365050023704 -1.2312099381433605 -1.9633116030560407 -2.99997723962574 0.5697293253882983 -36.61394246821471 -14.320034676752217
185.09073869737009 1.0432932283921617 -0.8012479986904899 -1.247041013594659 -1.9778206213768 -2.966421655185234 0.5625416230334439 -36.89739831800168 -13.014044233598142
195.10714241884716 1.0298693296403911 -0.8129244638840951 -1.1722463778839587 -1.9816373496718092 -2.951893034441601 0.5143085013805886 -36.61889766341614 -11.240346450903331
197.7786608111452 1.0142629627225817 -0.8191453693643598 -1.2431754051744985 -1.9648011199641384 -2.971444224009415 0.5296085610238318 -36.3575199642404 -11.546027722149981
197.7786608111452 1.0142629627225817 -0.8191453693643598 -1.2431754051744985 -1.9648011199641384 -2.971444224009415 0.5296085610238318 -36.3575199642404 -11.546027722149981
195.90607687697016 1.0441321814613187 -0.7906898551442909 -1.231570916697192 -1.987083076281396 -2.9687947353732307 0.5329309803951305 -36.23149924998952 -11.626849730437659
185.36916670573805 1.027773782775051 -0.8078307330168621 -1.2259352506639127 -1.9800616785529022 -2.949448877589365 0.5318585646735778 -36.95585222559988 -11.600041235221386
184.24853919275935 1.0415366014171115 -0.8024714097837785 -1.3519560083076838 -1.9992241597478084 -2.927929372126685 0.5578510053912192 -36.23431880967125 -12.624843888631794
188.34736476363102 1.0457945570351088 -0.7839077135929164 -1.2017375787276057 -1.982272047036859 -2.954987715186984 0.5550999646293322 -36.32352822112931 -12.451657234760061
195.98569551557873 1.0129336974011725 -0.8422084069112524 -1.1776927659371184 -1.9941390014489946 -2.907915729647308 0.4969987583059804 -36.40581340830009 -10.979542037840217
195.98569551557873 1.0129336974011725 -0.8422084069112524 -1.1776927659371184 -1.9941390014489946 -2.907915729647308 0.4969987583059804 -36.40581340830009 -10.979542037840217
195.9239230262901 1.0307725333858497 -0.7817177188450011 -1.4809303776367697 -1.9890335569286357 -2.974534426098 0.535642197491603 -36.11236549508046 -11.698015264531717
195.9239230262901 1.0307725333858497 -0.7817177188450011 -1.4809303776367697 -1.9890335569286357 -2.974534426098 0.535642197491603 -36.11236549508046 -11.698015264531717
187.25139578845952 1.0505497954368843 -0.8476827241988262 -1.0266088622383238 -1.9756371587098027 -2.9015762843469926 0.543478478605974 -36.77740141220476 -11.937779777916425
189.45500901138215 1.0334257476944395 -0.8369459561888122 -1.1312234489483144 -1.9692281441063297 -2.9271476704541484 0.5360033765649753 -36.810897961738846 -11.70788977324306
196.96935899661833 1.0391393558148483 -0.8414766574671271 -1.0889845014792665 -1.9438448565048447 -2.943822707101427 0.5531220686619538 -36.59975085225659 -12.343404793127668
184.01086454615717 1.0251888471985613 -0.8241979657581053 -1.1395002820454772 -1.9654658571141275 -2.940590517290176 0.5629906197274338 -36.671124925656216 -13.060658687768733
189.05321774160922 1.0271747727759728 -0.8268576582468998 -1.0871612565896367 -1.9893164817080926 -2.9252965176938583 0.5479078306163933 -35.8063826709474 -12.104012331342334
189.05321774160922 1.0271747727759728 -0.8268576582468998 -1.0871612565896367 -1.9893164817080926 -2.9252965176938583 0.5479078306163933 -35.8063826709474 -12.104012331342334
198.04898466447597 1.0531164864637366 -0.8354634518645194 -1.2065894397229386 -1.9709669518177169 -2.933449118997586 0.5356975025559126 -36.804778828788926 -11.699520977816151
192.48868010369512 1.055574160073124 -0.7930706459968558 -1.1879975437326036 -1.9759872817668285 -2.9511059539776587 0.5370330351669259 -36.51779147967286 -11.736587593174285
192.48868010369512 1.055574160073124 -0.7930706459968558 -1.1879975437326036 -1.9759872817668285 -2.9511059539776587 0.5370330351669259 -36.51779147967286 -11.736587593174285
199.62444439873673 1.0122553120665176 -0.8334695838748114 -1.0862345731381937 -1.9693458332476736 -2.957810646220185 0.5164712373954531 -36.39899633670977 -11.278286996222597
199.62444439873673 1.0122553120665176 -0.8334695838748114 -1.0862345731381937 -1.9693458332476736 -2.957810646220185 0.5164712373954531 -36.39899633670977 -11.278286996222597
194.92147847506826 1.0084939630295096 -0.8286819994959695 -1.4968248467384195 -1.9728617378931577 -2.947656510783902 0.537176803464449 -36.74261429925849 -11.740660922757879
199.82772047815638 1.0134585316054043 -0.8460875505934178 -1.6265978027860108 -1.9594113387658645 -2.9623817364253817 0.5616237000212849 -36.356479453848806 -12.925016504419936
194.1769153802401 1.0061880311386575 -0.8269998836271575 -1.7140536262459256 -1.9974705937981798 -2.9460313237935987 0.5403816063083491 -36.298554731103735 -11.836055240281047
194.1769153802401 1.0061880311386575 -0.8269998836271575 -1.7140536262459256 -1.9974705937981798 -2.9460313237935987 0.5403816063083491 -36.298554731103735 -11.836055240281047
189.8069996239614 1.0047777948346184 -0.8390450837289101 -1.6034095483643396 -1.9856794425988515 -2.9437087177615577 0.5549333889980455 -36.46493681188653 -12.442074665066167
184.9313377441504 1.0118740001919624 -0.8242296901609438 -1.5201905931400796 -1.978618918116672 -2.946486964975984 0.5539508021884029 -36.95492506095168 -12.387344890313905
196.0587558219848 1.0011418747630514 -0.8260316587914561 -1.349682313534134 -1.9433148024026639 -2.999876071935744 0.5562425757035809 -36.59139483872939 -12.519986128017411
195.91620382847412 1.0132777949148168 -0.8360857030893392 -1.327890733292769 -1.954034615480666 -2.9686588078921923 0.5460761547778304 -36.63268781016138 -12.031890589955474
196.5840384151578 1.0018207466057427 -0.8255717586678843 -1.350806204733656 -1.980769437551191 -2.9414572515682003 0.5173884063380496 -36.68874052986922 -11.294821823936763
190.9964995546006 1.0124602163459417 -0.7875471526026427 -1.5999943156653165 -1.9798777535157561 -2.9903446235491176 0.5486773563806869 -36.50214570882044 -12.135935761822497
198.7801137689976 1.0027048329100534 -0.8061120873321165 -1.561758960904522 -1.997020626544482 -2.9514614714477885 0.5020827807102987 -36.704848968843564 -11.049349071875737
189.267273647654 1.0253466134344975 -0.8379240270997612 -1.4248735588545665 -1.9596573323873023 -2.952933337915959 0.5639581056615881 -36.91782843251613 -13.169159049706588
192.01576389797216 1.0228997925510976 -0.7924247967490452 -1.526083864198189 -1.9866955133576407 -2.986208632846355 0.5629191391139837 -35.99042306609692 -13.053090657903883
192.01576389797216 1.0228997925510976 -0.7924247967490452 -1.526083864198189 -1.9866955133576407 -2.986208632846355 0.5629191391139837 -35.99042306609692 -13.053090657903883
185.7240782602661 1.0736347093202536 -0.7664078724632205 -1.1713573925881091 -1.982319147867513 -2.966647230218829 0.5658524826663759 -36.27178754285114 -13.423279836047481
195.34701173427916 1.05853237314204 -0.7863222071049211 -1.1906175865562751 -1.9512625523675604 -2.9956614314517798 0.5711167184676903 -36.32800727617773 -15.052945286426073
185.1568024266806 1.046187472157015 -0.8005926989072957 -1.1962722800629872 -1.9807868763993148 -2.940113493714386 0.5574967986623804 -36.47039374524547 -12.60078973606177
185.1568024266806 1.046187472157015 -0.8005926989072957 -1.1962722800629872 -1.9807868763993148 -2.940113493714386 0.5574967986623804 -36.47039374524547 -12.60078973606177
194.78952728963094 1.0408344667166034 -0.7851874761324694 -1.154942011454835 -1.9678848864303904 -2.9854338139657406 0.5430613238182032 -36.2205291455844 -11.923459129023565
194.78952728963094 1.0408344667166034 -0.7851874761324694 -1.154942011454835 -1.9678848864303904 -2.9854338139657406 0.5430613238182032 -36.2205291455844 -11.923459129023565
190.71312306894848 1.063751285430809 -0.7965660026194664 -1.1179872957538461 -1.961523870905035 -2.9535672078174717 0.54977323632049 -36.80405129365925 -12.183232341575616
197.05236265317467 1.048878733302878 -0.7857378220880771 -1.0062952686319466 -1.9483909682420817 -2.998269860300304 0.5302741776896454 -36.93586023346147 -11.561704871606391
185.7890218492049 1.0660593961648641 -0.7876665046475155 -1.0262403868522574 -1.9769083910089285 -2.9502863612479358 0.5394762651814659 -36.91120055545736 -11.808171960082424
185.83572106784072 1.0713238892078334 -0.7662640679747533 -1.075194615163124 -1.9944819609248863 -2.9344414119490994 0.5513015278295302 -36.63766256944507 -12.25316515193109
194.843125838225 1.0607832899981555 -0.7687703897604153 -1.056409545225756 -1.9632922894797606 -2.9824140975116817 0.5559121430145365 -36.30802548939646 -12.49974161111436
194.843125838225 1.0607832899981555 -0.7687703897604153 -1.056409545225756 -1.9632922894797606 -2.9824140975116817 0.5559121430145365 -36.30802548939646 -12.49974161111436
191.60087630965782 1.039952631620081 -0.7712340395893943 -1.0900151453738325 -1.9675973906495166 -2.9920540146066332 0.5500053084552099 -36.183223277149835 -12.193541834640856
193.79745767473688 1.012436637516979 -0.8294395988147866 -1.597313319828857 -1.9928519479707252 -2.9379100428139573 0.5448802706989165 -36.15055906025844 -11.987462604235397
197.04002890204714 1.0400699468444823 -0.8095229468040517 -1.4084520983045345 -1.99008935454683 -2.9335670806858527 0.5448509644279595 -36.040587600293655 -11.986398252282305
197.04002890204714 1.0400699468444823 -0.8095229468040517 -1.4084520983045345 -1.99008935454683 -2.9335670806858527 0.5448509644279595 -36.040587600293655 -11.986398252282305
183.3785282489593 1.0658656485199502 -0.8563393538732825 -0.9625790674972869 -1.9875978005876924 -2.8742090290549447 0.569854869844651 -36.30291634353494 -14.368183990523189
196.41027220692345 1.1012864592367606 -0.8627597401814437 -0.9995467165149905 -1.957841030368313 -2.875994454923166 0.568184766793055 -36.49603565074974 -13.863660863022087
