luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
189.50784386457693 1.2986956308407203 -0.5817561023272809 -1.3065376226749308 -1.938060796088651 -2.968185982833599 0.5706819979822438 -25.032583556138718 -14.76120378276788
189.57961354942577 1.2201129569488898 -0.7080518205919832 -1.2063887689424715 -1.9451104138265183 -2.8685111512260155 0.5354413842921703 -25.18811033094032 -11.69256698852939
185.44815269112314 1.1671741775769588 -0.669954306878476 -1.1377925479000988 -1.968270099786877 -2.9263199206065154 0.549899952148045 -24.67001024438036 -12.188848344847306
184.8867291070471 1.3196653560416334 -0.6857500786682165 -1.1019337757226768 -1.9854450620270983 -2.7868328080719222 0.5636824563760932 -25.27817362656738 -13.137028277077537
194.70473600410773 1.0206346467543286 -0.8154848216826224 -0.5365917908510907 -1.9876969016300052 -2.8082104719393657 0.40557994204984427 -25.12098766232487 -10.185450046614227
184.07922893734732 1.0631081155364934 -0.8563165214504596 -0.5409629930837605 -1.9857273320158777 -2.7696223496389107 0.4820073663296198 -24.925309813278766 -10.798203002678127
193.11716962417904 1.040512254686549 -0.802464145477547 -0.5841803426198244 -1.936712599519858 -2.8724664184124973 0.4530499461475137 -25.13000039214996 -10.520304976809438
182.59952467837363 1.0401136362431878 -0.8216552844596035 -0.5954382364975688 -1.921618924034691 -2.849265587222869 0.4555468344729495 -25.47132875723063 -10.54144762967286
194.90857243910185 1.1574102251238925 -0.8651998398134024 -0.4386267454502799 -1.934885989164226 -2.7316237906379506 0.46316359557057324 -25.482643932570795 -10.608851399159052
189.56456226201638 1.103900344520857 -0.8272293315000553 -0.4307664527720676 -1.9691926662091934 -2.7799234354784303 0.4590068383595781 -25.229344377281244 -10.571504694328139
181.84171476957204 1.0751274184713204 -0.8161093064048428 -0.29991845312190857 -1.9899789232071687 -2.790795719318739 0.46125499210121257 -25.3120419501851 -10.591530054598692
195.7461051940136 1.0373827157066757 -0.7947581247081961 -0.36444424072283543 -1.969647392206223 -2.8600720004496063 0.4339254373573962 -25.141102795163892 -10.371679135280036
196.04131607925237 1.1307111835044545 -0.8517255535117098 -0.3407126630078148 -1.9697684548976861 -2.738320952226521 0.4667333696114263 -25.289651421841626 -10.642076638925664
187.47571346526786 1.0071106169882946 -0.9308222534193147 -0.3609144783936622 -1.9564168606658183 -2.751081391251705 0.43587878402644437 -25.393319905891026 -10.385885749884002
186.53366733523552 1.0573293521928635 -0.8894021157792757 -0.2977573341308626 -1.952374960381609 -2.740086593841952 0.429905710568373 -25.449308660473623 -10.343063856067282
199.7356555335512 1.0114642109619265 -0.8547834930477624 -0.3594169930327771 -1.9497825443650862 -2.8252369112133873 0.4409215992935434 -25.3257307997729 -10.423523195865027
193.8909779495857 1.0355928176578715 -0.9657951331625543 -0.35032419904870404 -1.9719796365513245 -2.6973539272582108 0.45680881756532765 -25.300989746534537 -10.552306103996575
193.27994324441332 1.0077597317479638 -0.9419552604362884 -0.3882473394973349 -1.9338071492777456 -2.741003968140417 0.4559072242720021 -25.297008816115515 -10.54453652064445
179.0016452064958 1.0103710208912784 -0.9172810416327597 -0.5436717988010193 -1.998664646948775 -2.7082103974642435 0.44607637405816575 -25.00263246233332 -10.463518706857512
177.0418103450154 1.0007608753427049 -0.9243064775011821 -0.395197247971278 -1.9876103971149137 -2.713779327727319 0.41919582063576216 -25.384782747346794 -10.270594243429173
190.53470455328835 1.0270918140134406 -0.8850682595819286 -0.38174318651118155 -1.988689968083179 -2.7696384660921947 0.4409192802513323 -25.237555596933156 -10.423505557821462
186.31571389128246 1.0334851227636068 -0.8540968524465846 -0.4927548782615132 -1.971165200187727 -2.816197934432674 0.4730490373444255 -25.18124070148325 -10.703707122320353
192.07848448688742 1.1027092827718115 -0.8605769920087769 -0.45901183705460435 -1.9660331689960973 -2.7337593974591243 0.4246194189516168 -25.43726154822502 -10.306637167608976
182.7659537963451 1.0168482245583013 -0.9203799154962546 -0.5349126743267885 -1.996127110417836 -2.736808925251606 0.4738940368265841 -25.027559751777186 -10.71224869463176
191.63176334536925 1.0773359172375234 -0.7030746315766498 -0.6034618118545128 -1.986519325436916 -2.8944908085661245 0.4498048023797646 -25.100160160367732 -10.493477929197764
188.82370828229855 1.051432548297873 -0.7718971432588992 -0.6191821479449509 -1.9873879564511967 -2.8865203713981153 0.49131151150403957 -24.90806246050603 -10.906824771859005
186.44470701322527 1.0743215963681636 -0.7930172927060621 -0.6762108836291418 -1.9152295835287065 -2.877277357015583 0.4824001326514322 -25.307512714829095 -10.802557584384598
181.92891668680028 1.0232391890366674 -0.7460067028775308 -0.7023128327251429 -1.9960036992479184 -2.9173341927708436 0.4910483786422871 -24.711286950495808 -10.903585016700712
181.92891668680028 1.0232391890366674 -0.7460067028775308 -0.7023128327251429 -1.9960036992479184 -2.9173341927708436 0.4910483786422871 -24.711286950495808 -10.903585016700712
187.10751144506023 1.0344951614241398 -0.7548967017538876 -0.455402641410382 -1.9813135549649326 -2.8882761251057074 0.4836826696275444 -25.181605068746833 -10.816910528701381
174.30961655577008 1.0407708972209482 -0.780681208583923 -0.5148688470078497 -1.9691892773326376 -2.869676033877902 0.48662154875452734 -25.039624596391388 -10.850597956843917
193.1000091104212 1.0337570486323535 -0.7739826082681643 -0.46805394307033854 -1.9680157788955754 -2.9222891194625102 0.48472222732860626 -25.48684134069847 -10.828697360858552
178.56333478439078 1.0986343628906434 -0.777413687049989 -0.5173746963523083 -1.9813048082397373 -2.8027471265605843 0.4581869299712995 -25.244929599945433 -10.564300041548234
175.4407606606156 1.1096439289591984 -0.7027775694009417 -0.6182964676741203 -1.9849483641375936 -2.893251464366506 0.4984724158861865 -25.02589161604099 -10.999279759796176
182.5307433357889 1.0619699468067432 -0.7005236445392646 -0.6523520533410121 -1.9509399238041147 -2.9420889277091162 0.5055702572674302 -25.332474924313146 -11.100217548873388
185.30750640430074 1.0952046533801956 -0.7133391950861854 -0.5852976269914647 -1.955588376524972 -2.9169787554657822 0.4967118694026881 -25.015541272984372 -10.975744427939132
185.96299640201454 1.1211088194904029 -0.7173400287567759 -0.6298860637589285 -1.985436942483769 -2.872606520768885 0.49671376097733727 -24.89014721218474 -10.975769419946088
174.17804277875769 1.0405138302105084 -0.7198019732253735 -0.5053725527110344 -1.9985674342867779 -2.887835816902375 0.45857392075724546 -24.986895770420166 -10.56769411803629
174.17804277875769 1.0405138302105084 -0.7198019732253735 -0.5053725527110344 -1.9985674342867779 -2.887835816902375 0.45857392075724546 -24.986895770420166 -10.56769411803629
184.47426826797576 1.0353944875122654 -0.7115490455776055 -0.5898633250382899 -1.9390324504567187 -2.9730390963639275 0.48975901750122897 -25.15171779494777 -10.887860067167356
174.3860079896689 1.0614450629574494 -0.6962996813042567 -0.6580401968629683 -1.9938701517629887 -2.923321103846755 0.48263427279793264 -24.884959942624597 -10.805162535342955
164.27839198147402 1.0963935017252369 -0.6710102857417402 -0.4324129352364121 -1.989430631117271 -2.899621170924879 0.4938745524034147 -25.287859697803626 -10.938943035348485
168.51779691429104 1.0628440359133053 -0.7059686265944286 -0.3473174171961255 -1.9800238306579272 -2.9197364845318527 0.5002752027944941 -25.26646864198169 -11.023967867693422
195.54409892215165 1.1067745295663671 -0.7143430789026326 -0.526789844530615 -1.944281462559357 -2.9361712955834403 0.4929679273512687 -25.287179955354436 -10.92746355647528
188.93164767159595 1.132855630738015 -0.6969989716621563 -0.5150657309377238 -1.9505833198083615 -2.9242133117115228 0.4856062525981064 -25.320668327337064 -10.83883119627768
187.23120050433408 1.0235548025603876 -0.9131121077053908 -0.2154018581284336 -1.9883367260662337 -2.6976378395279985 0.39594456027419034 -25.333194421355632 -10.129297402453288
184.0355780837441 1.025982974848414 -0.8199858085354745 -0.7127019858014731 -1.9942055724044792 -2.811120684349004 0.4752220532308877 -24.781507595683394 -10.725821980176335
198.78015368248646 1.0980579041486902 -0.8894238595649496 -0.7927157961149547 -1.9915053670454608 -2.704409480741306 0.47811253122124486 -24.716112484467597 -10.756017486757424
198.78015368248646 1.0980579041486902 -0.8894238595649496 -0.7927157961149547 -1.9915053670454608 -2.704409480741306 0.47811253122124486 -24.716112484467597 -10.756017486757424
193.43409480513216 1.0009637800633207 -0.8653424248987261 -0.8107029777804367 -1.9376490039273888 -2.836165158761262 0.44627847707028795 -25.023123211289047 -10.465119870961505
182.2852005666061 1.0101297729330243 -0.833933762251834 -0.731871448604219 -1.918193756055235 -2.87779131168591 0.4603448155479022 -25.43196217166333 -10.583374312537394
192.95262100132632 1.0345459924100457 -0.88743585604198 -0.9671691541188987 -1.9741704265531685 -2.756853762963666 0.4765893446638933 -24.888589368733896 -10.739991877214397
192.95262100132632 1.0345459924100457 -0.88743585604198 -0.9671691541188987 -1.9741704265531685 -2.756853762963666 0.4765893446638933 -24.888589368733896 -10.739991877214397
195.65320163726975 1.0860395836981782 -0.8466265428267209 -0.8370906031920491 -1.973674594724855 -2.7670904418837776 0.45683780896041537 -24.913398254718903 -10.552556945200438
193.05479520933963 1.0260783456096727 -0.8458613125919328 -0.97800806725244 -1.9749508039696748 -2.8028674028301785 0.4163691761032892 -25.249290487495514 -10.25231220399611
197.9985508350259 1.0839807037209348 -0.8417308808048418 -0.7938051896228397 -1.9631748237804982 -2.7895067014243686 0.43409195447064497 -25.177910021009367 -10.372882369359218
188.81611902900346 1.0070995834269936 -0.8857628672602251 -0.7861955436994992 -1.951618516148634 -2.832088149340536 0.48567854618060935 -25.19722815165589 -10.839664478735669
185.90989684807994 1.0082614472360383 -0.8734973446747687 -0.734328644017306 -1.9996616302831776 -2.771677897507665 0.4490865057856952 -24.75016537176389 -10.487635934499659
185.90989684807994 1.0082614472360383 -0.8734973446747687 -0.734328644017306 -1.9996616302831776 -2.771677897507665 0.4490865057856952 -24.75016537176389 -10.487635934499659
189.27328779032644 1.0259688928306432 -0.9661136668697167 -0.7718068289708153 -1.947124318284875 -2.6827743320031283 0.4633548875203209 -25.453500920558902 -10.610604108242503
186.88686096526519 1.0313348966544724 -0.8970921927315179 -0.8853378664777483 -1.9786197890907198 -2.7577640774482592 0.4805630206329623 -24.779052993017626 -10.782350738945885
186.88686096526519 1.0313348966544724 -0.8970921927315179 -0.8853378664777483 -1.9786197890907198 -2.7577640774482592 0.4805630206329623 -24.779052993017626 -10.782350738945885
197.8758223936358 1.0397441714122788 -0.8444740485638191 -0.654283595720841 -1.9341586420779997 -2.824752010127454 0.43781659466094053 -25.204481480651364 -10.400181659913294
187.8424218038574 1.005762888463656 -0.8082631222079479 -0.7504662145355661 -1.9868341931012377 -2.8311685046170147 0.45735581026569067 -25.213548785108788 -10.557049467694927
198.73484837843756 1.004071060255163 -0.9242751019441591 -0.7672788044992642 -1.920687082120716 -2.794333660755064 0.4577158440599595 -25.065485330827435 -10.560183901001185
196.94195908656536 1.0277348253191683 -0.9366673665568293 -0.7670973279919284 -1.9611398386046393 -2.725256245313824 0.4564357796546145 -24.86226076425245 -10.549084082580046
198.16961196023556 1.045395947323164 -0.8764897557112166 -0.969712530141071 -1.912142795837788 -2.820370434364128 0.4808937545873018 -25.175225828970863 -10.785958554980343
195.75807421384476 1.0028150713485475 -0.950574041616111 -0.795960258636923 -1.9179871748233288 -2.7664702049170087 0.44284326241492145 -25.334191171531792 -10.438246867549356
198.06785560538685 1.0850184021465383 -0.8337331047923027 -0.662484440325152 -1.9850830536542317 -2.7670981045708647 0.4805859281908509 -24.952447317172144 -10.782600207248523
186.34292779411683 1.0759004197808568 -0.8011169767001634 -0.6519174567741506 -1.9606079167569936 -2.8088868515081695 0.4668111111366601 -25.300335476548675 -10.642812634169891
183.40845371431794 1.0002110378757978 -0.7423417333709137 -0.9417391364481862 -1.9005169510111204 -2.9976628885673353 0.4692819690657134 -25.38802377808739 -10.666491517256722
183.52750978053422 1.0618335079153332 -0.7564886920697386 -0.9657850115816207 -1.9555096697040797 -2.9037334789103 0.48662503352682035 -25.000629751889086 -10.85063858293391
184.54302843699386 1.0802245275690967 -0.7684772028122872 -1.0732010443197109 -1.952622188216257 -2.8719976116349897 0.4629951787461248 -25.47829537496852 -10.60731082182985
195.23130497004573 1.0773283374839828 -0.770213452118112 -0.9010075878474895 -1.9801145932999706 -2.890922776160387 0.49968880124589465 -24.82168853502006 -11.015870367498355
187.46096647766487 1.0027159110157395 -0.732690957646559 -0.7365343857147242 -1.9313834712635285 -2.968276103938587 0.4584561052850637 -25.23550774546805 -10.566659605184206
195.0942616517691 1.0157169535028852 -0.7662851771670112 -0.9904398053490429 -1.9476812725447705 -2.921581190958957 0.4689716196712888 -24.992462488894972 -10.663486385130861
195.0942616517691 1.0157169535028852 -0.7662851771670112 -0.9904398053490429 -1.9476812725447705 -2.921581190958957 0.4689716196712888 -24.992462488894972 -10.663486385130861
178.49680970244813 1.0563459930365422 -0.6962998317083691 -0.9467687195167782 -1.9713717792339838 -2.9268866396848563 0.4494586660403354 -25.337209930671563 -10.49065849889553
199.6850807833667 1.0750556332078236 -0.7278344307118865 -0.7239168604518458 -1.9158362066787906 -2.9654651493428292 0.4641589202207213 -25.187270682097147 -10.618004821208334
172.56370702181653 1.039451326777468 -0.6964495500514629 -0.9925505382380386 -1.961592493829506 -2.9657277575553023 0.5014319550850562 -24.950584584050123 -11.0401360767008
172.56370702181653 1.039451326777468 -0.6964495500514629 -0.9925505382380386 -1.961592493829506 -2.9657277575553023 0.5014319550850562 -24.950584584050123 -11.0401360767008
183.3382047777074 1.0975049564972477 -0.7560030055672528 -1.028204876024115 -1.9925040078673328 -2.8612905128146915 0.495956834684369 -25.052316949890837 -10.965818253141556
190.40233555984565 1.0865882936698221 -0.6811913208910022 -0.8740312071883836 -1.931285890486088 -2.9891269196956882 0.4826396651556009 -25.045459154339852 -10.805222608600381
191.54858195136296 1.0767139560014716 -0.6552645210487326 -0.8975699609548915 -1.9399497314252385 -2.997733131312643 0.4625449277396268 -25.08877833364321 -10.603203808621302
194.61334001061653 1.0637792667007901 -0.8717779055601752 -0.67006688059758 -1.9458454386056747 -2.7617796773961287 0.4742721235413972 -25.368897792607687 -10.716094290908257
196.75976430750052 1.0743423114339619 -0.7491818024538235 -0.9262085061267151 -1.950931360774919 -2.891321753167017 0.40909222146472546 -25.397166169013488 -10.206729148560534
199.02183695700276 1.0435304956211005 -0.7276390612588666 -0.8194606806702658 -1.9627696476665317 -2.9360258547647002 0.4129106070071051 -24.93827669320528 -10.23038836240735
186.28966247620525 1.0904383598155942 -0.719569603877111 -0.6899911809002841 -1.96817785850444 -2.8874662995391116 0.41533246591498013 -25.454578477185176 -10.245689914542352
195.47619787891878 1.031933588941853 -0.6874970211415463 -0.5982458290057788 -1.9681257398697578 -2.9517072018932295 0.3931924071169851 -25.245759813861014 -10.113820910166803
197.02450287701888 1.060246326451237 -0.7419319986606152 -0.5778022662153894 -1.9581552124475685 -2.9164613498317626 0.3995123231241438 -25.433028023572025 -10.149723663789588
