luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.28747733589944 -0.005532985554078412 0.1689542137003182 -2.6928818667538983 2.3195850828094984 -0.6629186050645552 -0.9875191883290309 0.3440409371190954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96800863227315 -9.783533525332446
179.75136888141807 -0.09360700800965392 0.1743311614447656 -2.996007260055496 2.5059463453653077 -0.6471780077202851 -1.0728104545231085 0.052398321403350566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.967329986150027 -8.929599993382451
152.8903761080147 -0.06406844872582838 0.17544418676857468 -2.6578110793749676 2.6483629225955343 -0.49519696294847293 -1.7889233513729603 0.007293123044042072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96684044394809 -8.840117923358832
154.08482820179955 0.00939514027215839 0.18087460444399867 -2.1356731845139265 2.162022969714549 -0.35007165419465736 -1.4212356526146646 0.5310670768113395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.966365593188385 -11.425313593457888
177.09449343154256 -0.0951457320227852 0.1630805198961478 -2.2761485884413926 2.1117711176919616 -0.89704420464443 -1.3463593089107793 0.06659067622273089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.966351731925656 -9.02335102830209
177.1633470591746 -0.03847485268433766 0.1708412950016105 -2.647667440379452 2.206576394471875 -0.2159798936513755 -2.053240922382333 0.07785762108091336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.966123821713964 -8.99981970853446
177.06904180980501 0.023044669826991007 0.19027265153833767 -1.842753354762379 2.2928064168392095 -0.6726038150703224 -1.7940943930634363 0.05790300285762086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.9657308199742 -8.853711858280787
176.80513554328493 -0.08664322936505373 0.1914411863469454 -1.8702270380418275 2.179249207620376 -0.8892313414507358 -0.7305797724514189 0.10191639995883338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.965551099439047 -8.937092408327327
172.74634046628975 -0.0636669502131005 0.18980204785740917 -1.8263349333454966 2.4765320967210904 -0.2618096101678833 -2.1776540955475974 0.35086627761022293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.964337542309014 -9.698773246796348
168.77524304365147 0.05040109356737063 0.15821532328814145 -2.601031933422653 2.1164526963941346 -0.7978953033867189 -1.2551170246447407 0.11994975822587152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.964311752912383 -9.164859179626138
165.54504061428477 -0.02751894620399939 0.18903030800677598 -2.0719926081753495 2.3608554121015577 -0.45285038759705376 -1.833037728534427 0.2218785467251831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.964068312875547 -9.243951628036367
164.23971208420986 -0.07738655486729037 0.18527131540365246 -2.086083711582453 2.3529530327106976 -0.5247453953825705 -1.8091571793024 0.08186377949158609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.963542043077766 -8.927725412541887
165.46382040874818 -0.029953009973075678 0.19042153417277655 -2.053530044170962 2.386573940833889 -0.5356397138882092 -1.3230415699886295 0.41709172257657035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.962699974221653 -10.050716854137725
160.91455872421992 0.0018910254568382107 0.180194174731429 -2.1407307877766515 2.399168897353117 -0.4219712110575835 -1.93490385470299 0.2452232691225737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.961640766939876 -9.36020040503432
168.2852332988492 -0.05067892795668769 0.19470143574544332 -1.7270468818700562 2.383244619661384 -0.7461699967400195 -1.616217976898083 0.10559803262253026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96065582435863 -8.928272092870618
181.40495318676545 -0.07237961860838715 0.17325672535662606 -2.711376546336403 2.1323648044316337 -0.4259180549369712 -0.6864437096870364 0.47167959335676446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.96029998086883 -10.577203497692823
161.85044933764956 -0.005438698168648171 0.17051839286932716 -2.053612031455855 2.1638281650740194 -0.07863703071378803 -2.530405991114768 0.24814002914535124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.959978018219854 -9.423780435664662
166.9043232714572 0.002139804184575822 0.17973902400892167 -2.237112429555144 2.132993491030316 -0.2981108543235047 -1.096318036250302 0.5362434217731807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.959468917453766 -11.565343711624934
168.5417071193971 -0.08284526316060642 0.18160870839958693 -2.5764126559099054 2.413531250656884 -0.4701111528511652 -1.0636115106893578 0.4264557426610309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95684598874427 -10.159742224521136
174.74132143104626 -0.029605672668256894 0.18535421476925332 -1.785119113982424 2.3246228662369814 -0.4751020393505261 -1.6522944414109824 0.4084785106924722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.956638981872928 -10.023394727552796
168.94548809835447 -0.006783723460535074 0.17684561491795903 -1.8507330005360552 2.2122784090460446 -0.47982247022733304 -1.6971486535149705 0.45188693610005615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95646426116067 -10.377500942085344
184.96707340472204 0.03880162039183663 0.17546892041769854 -2.3002402095310055 2.1142747010725036 -0.4908558016111657 -1.5864546258452563 0.0740335042968186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.956040429512974 -8.965657540032419
170.42742319824941 -0.08572150923416619 0.18213290047352892 -1.5928936810229894 2.1230070075168963 -0.3230043905251745 -1.8401442645048416 0.4292458966498006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95583669998005 -10.176194902947538
155.73780005935305 0.029334399504372694 0.1658488030952655 -2.2692655533356287 2.093592417151855 -0.5415006991235338 -1.9851640625556706 0.039054767906758034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.953240394380565 -8.95366141993325
166.03788172384796 -0.009488668102050554 0.15443401536432813 -2.8865005425709813 2.1849569010073773 -0.37070908644183076 -1.6693773458011814 0.21299873537209368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.950894968057067 -9.419090112469023
184.84948599932997 -0.049808196533486476 0.19294707394777946 -1.78625670629896 2.324765423296512 -0.09743817241602049 -2.7931923783920687 0.06141374026650239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.950298129904603 -8.84677223959855
173.57147394719044 0.010550199397218074 0.17080361031717783 -2.6027980751229833 2.2558152560435953 -0.49671476657897307 -1.1686981702914532 0.30709903516812714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.95006888409344 -9.622806115918094
168.7468532393698 -0.06172903325255341 0.16716069818594353 -2.826494937419807 2.3507406157392667 -0.45170866832601453 -1.2327475438996585 0.26380785649093114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.949901616216263 -9.493003749748882
161.4379820130403 -0.06814194175686827 0.1864386026817022 -1.75241072585314 2.3499647997040265 -0.23840208426787468 -2.059904927667609 0.4656017163186597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.949531592537017 -10.446074503055971
152.77485893418068 -0.0736417179438788 0.17598054755880824 -2.614114716261411 2.238157532976191 -0.9414648540444461 -0.5425608379352269 0.2578635128361976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94917841550667 -9.423011697986999
155.41665941397886 -0.04703786588354153 0.18636343526264373 -1.908791613340307 2.5610833419922905 -0.7193518459703974 -1.989106400166504 0.0016627119805838232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94912507935467 -8.770485921510973
172.2039604995687 -0.06700768611180273 0.18475494879629029 -1.9348089683012901 2.1375359049175744 -1.12009680593229 -0.5146996958494672 0.01437922297941574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.948188665353545 -8.801587393154456
160.40827168922064 -0.021228744316831055 0.16011066937240498 -2.8601758884598065 2.3457456961452547 -0.824032474457117 -0.8310327793263004 0.34086808435760985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.948011391313734 -9.823011622945412
171.86956547730802 -0.034775148488466454 0.1633538524961954 -2.729042244138359 2.25104292029151 -0.12782780129440585 -2.4108235079074527 0.04590791297743147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.947853929896983 -8.981614735218564
173.577503421922 -0.051647278778517 0.16809361096766565 -2.65151459722468 2.3805970848626017 -0.47740198287170976 -0.9885744317056382 0.5041623148134774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.947616933813414 -10.996514056948289
170.2879028249598 -0.021011327185094547 0.16273399882495 -2.6447322415912247 2.033666015118554 -0.15025315691195829 -1.270241348185435 0.27316009308632905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94752601681715 -9.550373437038969
168.97336780292238 -0.062454524327243265 0.180260358649295 -1.9119566026308048 2.2830882435453788 -0.26877376430818467 -2.0933946276236437 0.31136700314707677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94742155015427 -9.585690827182344
173.1603123041968 -0.0013890818242527497 0.1663451561615876 -2.912365960251422 2.3692682055665415 -0.5230410692187761 -1.2752257049443725 0.1824960754895575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.946691809029723 -9.263969184535666
180.0105917847343 -0.06728371159368365 0.18068130009956765 -2.3379680143374877 2.4734737887732097 -0.4026975025334245 -1.5919884730198708 0.33647292290854386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94579160180475 -9.684507803437649
161.9441288489108 -0.0716981395649007 0.16047033637422248 -2.670178419725968 2.2673028962785904 -0.26020552558088195 -1.6976276690473266 0.3895379886947765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.944571692806164 -10.056772924069266
172.91770779557172 -0.04206446751915227 0.1836542769043704 -1.8455982490206861 2.3316835222727854 -0.36727971212359645 -2.1111724823570714 0.22426650359250982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.944487883068106 -9.279305122322173
170.55761948811778 -0.0863174681390219 0.1795127024588307 -2.090449865002062 2.4579196856328536 -0.8045024329242709 -1.236991323769413 0.3144370752139648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94407642684803 -9.601633122453503
166.24799416974042 -0.08717519036059367 0.19214205588558864 -2.1854851623636513 2.461283778264753 -1.0198724667593155 -0.5379085345805317 0.052684182257934906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.94405597808629 -8.833961937371551
154.45594477775205 -0.07411617561395632 0.1928380112368345 -1.6776739495540696 2.5156758377605364 -0.47928614490838184 -2.43064816186754 0.025316860677632565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.940901231545055 -8.779072534812045
157.24838076253292 -0.08568900377533611 0.1916202737066617 -1.6005648504594239 2.463170622650984 -0.6764727889919904 -2.026421233180592 0.16210203462670628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.940466153132363 -9.073046299316132
156.72391851089873 -0.002667275701167704 0.18847198930314016 -1.8688512897159222 2.1108568798491016 -0.011961961529511456 -1.9027039661783032 0.4994328530034914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.940311761684047 -10.816286994123228
174.21076917345 -0.0818061254268329 0.189543650243631 -1.8480150025884412 2.1399688302312634 -1.1101268017501962 -0.14815134940343455 0.02241837475134829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93925535941747 -8.790809158275787
157.18000047532632 -0.07913276387829574 0.1863605183628421 -2.311605027425949 2.119175712018036 -0.2166979580722681 -1.4849979033169354 0.2423814630128781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93902334153717 -9.318281578863354
157.03570099934458 -0.07337467272766021 0.16704680564029814 -2.76713676305581 2.3754774482047307 -0.9543379584858118 -0.676143685423634 0.30433974783633133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.938486636532826 -9.63448766619462
178.51138516446292 -0.09272184094413306 0.18117134903194676 -2.404131728462836 2.721336875937994 -0.9055925178665145 -0.9649247990774628 0.04927725980747211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93812658668113 -8.88553550604724
169.09459937172636 -0.022203529411241693 0.16971740058161147 -2.858786178619557 2.5781227135217737 -1.0195345060167689 -0.7093813308556269 0.0063726639727333025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.937557131723345 -8.871346588760183
159.47133605603534 -0.024115178639335558 0.1688546894498212 -2.451581084581744 2.2354238666684383 -0.780674082622058 -1.7195138715446199 0.0078286875827425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.936847001684917 -8.878969668651155
170.12377989246215 -0.0052004572651471875 0.1658809980845653 -2.630042790045998 2.154010172679394 -0.1977615912030366 -1.6418518647907892 0.3643817209384164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.936499998743216 -9.895012073063663
159.46477655018603 -0.0940572849885703 0.18076507584123214 -2.8389644660278845 2.4073840430448716 -0.7187070846033392 -0.7880066531669052 0.17865429069279606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.935408732661976 -9.171866771667103
155.64084764025716 -0.06284334375003794 0.17737924496792687 -2.6525129425128084 2.10041223463633 -0.4075526051657441 -1.4820530230590605 0.042895732207298774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93493077680781 -8.894336500944082
157.81861830245728 -0.0890395080605786 0.18331577897857898 -2.335267267041682 2.1931694404296254 -0.11367940965695622 -1.6800653325783803 0.46867569653147806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93473855126822 -10.491978764554853
160.58358647257995 -0.05960108799086608 0.18872573540215076 -1.7625679250112887 2.074886414247373 -0.3693757571046099 -1.6688706272199356 0.19169073427029626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.934524449387215 -9.162930853383324
172.58166019004693 -0.040018831032459595 0.1662760641439936 -2.004255348141956 2.05491872333483 -0.747873092280186 -1.5093722576547641 0.07553109607042727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93370604865248 -9.021954931694198
180.46354724614477 0.012644262151911487 0.16612243132218385 -2.2175786935805606 2.1767296021500364 -0.8316637901928305 -1.343024851371752 0.1781234968440966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.933143185891723 -9.254144562909586
170.8207387854631 -0.033192267527291805 0.18210527713308203 -2.3189909353869425 2.191479655300428 -0.6996668637391998 -0.9757801328947409 0.20941979772143282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.932734657783246 -9.245918301885881
158.71572060617711 -0.0719831900078133 0.17310346657510217 -2.7216190681702694 2.3352705294653817 -0.6121506026285899 -0.8953773604925379 0.3109820722486104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93078653439666 -9.624307645190532
180.41549254213427 -0.06350118978777608 0.17870808550298092 -2.32562250419726 2.133011762500469 -0.6119737379261081 -0.6488711863256733 0.30044200619124983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.930093460189845 -9.55324553718154
159.48102270281512 0.01727779845717828 0.1714596802584816 -2.4544305000483257 2.0982141972398356 -0.3815272047302978 -0.8718445895775071 0.5550450391949223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.93007197588957 -12.345996401361003
161.57181003842558 -0.08326021974620398 0.18175259395492724 -2.521440214444681 2.3805733068967934 -0.7009592075697126 -1.197761839223194 0.2136017978812883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.929451853019852 -9.259423618242312
171.89881485078152 -0.05470554330187537 0.18423816552851086 -1.872550050801464 2.110203539338613 -0.43168900127431886 -2.2066256786083973 0.04510083407146856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.928516087005164 -8.860984718376919
168.08231708189564 -0.09997382616918504 0.18137886135956213 -2.0325602242994076 2.4967330318389878 -0.055726344505772296 -2.9379461698128297 0.06364750348770391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92843794045578 -8.912257812892921
164.31219320881127 -0.05730162987606184 0.17326011292873245 -2.2329716282033236 2.334259007758669 -0.09808229046135208 -2.247638062134776 0.40143854394066847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.928239522286336 -10.048094440749194
171.68180319109837 -0.07397224660043777 0.16843990255303684 -2.698744991781237 2.069398110486422 -0.10580126217548624 -1.5900951283437221 0.22400114263015466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92821804159728 -9.364124540059017
166.2655828997064 -0.09587007318814834 0.1868704407879378 -2.027102644243654 2.461918044838944 -0.305161191436067 -1.8909693891483892 0.44591507316454754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.928130776801698 -10.274606574244435
177.8713580767799 -0.06526916631226957 0.17205293652592404 -2.413965790081807 2.450833442556866 -0.730194016521394 -1.4028704384166681 0.08895236819339891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.928030481987708 -9.015511764486666
152.51320003970375 -0.01933410851022635 0.17364954736529561 -2.5101730743095603 2.5421549314943475 -0.6886588314461295 -1.4918651008075277 0.12057465173458888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.927716158254114 -9.07401425853989
171.89262632336738 -0.06906196842682064 0.1808969083010656 -1.8537801252788244 2.1954263735994477 -0.9217213018351518 -1.632257703087791 0.10045797555866258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.927559324357517 -8.98999484322539
174.52097342520636 -0.036003419008335674 0.16391206283761459 -2.3288668203805796 2.190450705445237 -0.11616210837461116 -2.620355526087703 0.048961413468372406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.927494653772413 -8.98405046902862
157.98110829708114 0.017208821383798298 0.1779809898743762 -1.9508599301527965 2.1535756945739335 -0.46900588975422597 -2.185541181528793 0.11909823886728259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92640003452959 -9.046368718753529
158.26306472856356 -0.03677847385038087 0.17892164767092875 -2.1550080431123044 2.3971943650776995 -0.09157594694542492 -2.746914711680497 0.1128763157528778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.926170023028398 -9.027521109496586
170.63358168807073 -0.04148876571975122 0.17798912587670113 -2.150067928192226 2.1336537123932766 -0.2757428913324591 -1.8764116519075114 0.1304671725152186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.9257548320174 -9.071723637320519
168.99141027063092 -0.04688509417025683 0.17020380898341128 -2.0382778564655233 2.183381929261103 -0.37060481278807433 -1.7303307308375928 0.4731781976035047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92570656494481 -10.60979690921942
162.25180677492622 0.06168659578110669 0.16544787774332273 -2.5531914820070343 2.0967509946729477 -0.30844515775416514 -1.7586569952064985 0.11958596989609765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92315966241595 -9.119747001125766
166.31300783094926 -0.06166219336016125 0.15975684930866996 -2.8880316184384647 2.1705618879737716 -0.36554576813789863 -1.847534744267987 0.09191531247571383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.9216876582417 -9.095127388771381
169.51089000665252 -0.05915950400378268 0.16486530302052482 -2.405177539854562 2.263906778107466 -0.5534734348469978 -1.3957395947904057 0.4141043648715402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92149832359505 -10.174259401090467
171.0082634430219 -0.03372508710814079 0.16517826688194634 -2.6218152993287123 2.2178820621776842 -0.7892740595411754 -1.181583529612729 0.062037188843095864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.921139106894344 -9.001722672731567
165.72139220487975 -0.06391256970111239 0.16594900708482954 -2.7593588936239644 2.2110648712841297 -0.764031915544698 -0.7249489800171558 0.248801310449425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.92054950088198 -9.45272775892446
164.64394490190085 -0.00940156514516334 0.16844197850020293 -2.6130771510223876 2.377003652579818 -0.7494491648664279 -1.3746840115006824 0.045889927926538336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.919940958302842 -8.951189836044934
