    0.159090787653418261E+03    0.257754011675035088E+00    0.190287549926869637E+00   -0.789774443617546673E+00    0.212551517040264093E+01   -0.128553444861196642E+01   -0.194910085775866970E+01    0.535844440076427397E+00   -0.307873409628342145E+02   -0.109197528966537192E+02    1
    0.169060506905510749E+03    0.143933694662766481E+00    0.183761924085397405E+00   -0.840089470272427086E+00    0.243868966698295253E+01   -0.212574896979640737E+01   -0.407925731963371341E+00    0.142443522591636784E+00   -0.307849517644504402E+02   -0.109207294591536481E+02    1
    0.169669661647536998E+03    0.446849489815762446E+00    0.164684539731113050E+00   -0.529880555914470808E+00    0.220166449003565035E+01   -0.185337203083637392E+01   -0.908147056132835750E+00    0.252334745688365558E+00   -0.307794748048415769E+02   -0.109217060216536623E+02    1
    0.170553884285858970E+03    0.241848536947390308E+00    0.184827316986688056E+00   -0.819468065460627670E+00    0.271098451624875203E+01   -0.149028859859634188E+01   -0.251350946693697175E+00    0.373800626574189665E+00   -0.307717552944305091E+02   -0.109226825841536996E+02    1
    0.169526448919351964E+03    0.477478003842815246E+00    0.146387971124686794E+00   -0.169851063101511413E+01    0.269559507262657361E+01   -0.172965895308377715E+01   -0.676392774561199062E+00    0.453731927257362555E+00   -0.307626211855613008E+02   -0.109236591466537405E+02    1
    0.150232620676123304E+03    0.349594169404358279E+00    0.169068873634282607E+00   -0.161534938856250720E+01    0.282276732312989687E+01   -0.163682041426221159E+01   -0.107866794114329068E+01    0.213455497051840082E+00   -0.307540971632018731E+02   -0.109246357091537174E+02    1
    0.177663822149650713E+03    0.715249997553022654E+00    0.127879782197643094E+00   -0.231413726701498756E+01    0.220897208103990250E+01   -0.163046202936086360E+01   -0.106656117155123109E+01    0.409413119381696500E+00   -0.307400437986491184E+02   -0.109256122716537032E+02    1
    0.158099687337620765E+03    0.848695043456738296E+00    0.136354258005543794E+00   -0.136473785357870936E+01    0.244009431849774128E+01   -0.165588699710929088E+01   -0.205379742583284397E+01    0.410249524762186735E+00   -0.307346745185308379E+02   -0.109265888341537138E+02    1
    0.169484807323552531E+03    0.312624506745959208E+00    0.188807896414965204E+00   -0.269526958362825475E+00    0.218098450057721882E+01   -0.201052232786293583E+01   -0.178765910993009536E+01    0.115013358370248273E+00   -0.307077099561135398E+02   -0.109275653966537121E+02    1
    0.151909368708535567E+03    0.267613354328494424E+00    0.118492383778542570E+00   -0.283241115857756087E+01    0.229118754765608745E+01   -0.721411012901976179E+00   -0.277993464818858849E+01    0.382897883090438429E+00   -0.307066747087586442E+02   -0.109285419591536996E+02    1
    0.160182600853499594E+03    0.180731185401929312E-01    0.152428717883491494E+00   -0.299436536665255204E+01    0.216149072624694938E+01   -0.184482755270196774E+01   -0.134973997102890730E+01    0.885090972082652576E-02   -0.306935416847379798E+02   -0.109295185216537227E+02    1
    0.158126138067919271E+03    0.292434793696468187E+00    0.134799450368820878E+00   -0.169520517589386022E+01    0.205444074326281934E+01   -0.990472755179078401E+00   -0.191429274346853351E+01    0.510747852319450413E+00   -0.306852059091501204E+02   -0.109304950841537654E+02    1
    0.160615748368455201E+03    0.698169390397592737E+00    0.138570126896046641E+00   -0.204944591525930608E+01    0.263174236325725364E+01   -0.944796578093567430E+00   -0.288260765742298108E+01    0.426044681285207338E+00   -0.306801981944350075E+02   -0.109314716466537565E+02    1
    0.155165280945718678E+03    0.316375238881860033E+00    0.133080961470755571E+00   -0.161610437488846848E+01    0.224430343953192013E+01   -0.210511690158299425E+01   -0.143601623980566107E+01    0.216643326615471116E+00   -0.306702684278519726E+02   -0.109324482091537565E+02    1
    0.168956462055721062E+03    0.533389924526873616E+00    0.160318254357593337E+00   -0.118424319408896306E+01    0.244746017369428204E+01   -0.175819726248285946E+01   -0.551271687463453564E+00    0.254219427879232907E+00   -0.306686636060694404E+02   -0.109334247716537689E+02    1
    0.168979243080483485E+03    0.501239835364999275E+00    0.134507573786834922E+00   -0.171438536234466032E+01    0.229097580266027823E+01   -0.201796073059846925E+01   -0.130163645279954387E+01    0.534349985903206925E+00   -0.306414231816868536E+02   -0.109344013341537316E+02    1
    0.180592886470591168E+03    0.284053336001583445E+00    0.142781905104715667E+00   -0.154336353172170515E+01    0.224124364674385301E+01   -0.183060910203167415E+01   -0.189472160628561870E+01    0.439275160632925821E+00   -0.306386985361498283E+02   -0.109353778966537174E+02    1
    0.176927483143116433E+03    0.759975290746961685E+00    0.142452749697385556E+00   -0.804289852479947776E+00    0.214143767547682273E+01   -0.140845565052656041E+01   -0.293152463265909136E+01    0.390171699337185096E+00   -0.306173238072060059E+02   -0.109363544591537352E+02    1
    0.161183029776740796E+03    0.189327016855662750E+00    0.137159735034876329E+00   -0.261791351774322933E+01    0.275763402213870590E+01   -0.197381592944484119E+01   -0.445698031507103298E+00    0.272923401945076270E-01   -0.306160467566152263E+02   -0.109373310216537316E+02    1
    0.171789543447240334E+03   -0.318624950808491236E-01    0.120952112116201577E+00   -0.249764914842594976E+01    0.236582388526485676E+01   -0.152063121055020933E+01   -0.159819731405377619E+01    0.521369888720099373E+00   -0.306061420539307250E+02   -0.109383075841536819E+02    1
    0.178854883743421595E+03    0.714019578519285325E+00    0.155882040875929856E+00   -0.132471609499960108E+01    0.246554438192704772E+01   -0.190513693835993014E+01   -0.162961543812798038E+01    0.109653488213568004E+00   -0.306054392404725775E+02   -0.109392841466536925E+02    1
    0.169596763834915180E+03    0.310989417718685934E+00    0.143365815036099048E+00   -0.254775067041187109E+01    0.222229618284769126E+01   -0.165356805728254219E+01   -0.129495889057066549E+00    0.344433970075894769E+00   -0.305986811759219393E+02   -0.109402607091537067E+02    1
    0.183605215758239098E+03    0.549707361677932882E+00    0.149918143816820809E+00   -0.992347984473104461E+00    0.235048608947362636E+01   -0.207520181690718664E+01   -0.140030883199361211E+01    0.443236975372837266E-01   -0.305889986633316191E+02   -0.109412372716536943E+02    1
    0.178969208355760486E+03    0.669477851637413246E+00    0.153421446445845933E+00   -0.127772771084169912E+01    0.233127366447984841E+01   -0.194161318413509454E+01   -0.822220496196127915E+00    0.941081237570854795E-01   -0.305870903989083480E+02   -0.109422138341537547E+02    1
    0.179421669150747363E+03    0.133287804946700089E+00    0.195891563487478965E+00   -0.134413585936045954E+01    0.283730605482069143E+01   -0.826620726752111956E+00   -0.277853850229165911E+01    0.674372851875072454E-01   -0.305862335858321615E+02   -0.109431903966537192E+02    1
    0.154803590334268847E+03    0.704517134404565204E+00    0.140229275234901113E+00   -0.226622590764540188E+01    0.236702908588404082E+01   -0.663236439086170027E+00   -0.273781094894163335E+01    0.401315276637558449E+00   -0.305862002572549976E+02   -0.109441669591536428E+02    1
    0.168208285075052459E+03    0.317309154156137918E+00    0.185981433285896419E+00   -0.876526519044250385E+00    0.236067933757887172E+01   -0.148946524947984749E+01   -0.226053402459347730E+01    0.619223929149996383E-01   -0.305822661897731933E+02   -0.109451435216537085E+02    1
    0.166745318712343476E+03    0.142126216281934531E+00    0.139268070495709995E+00   -0.261099440004809447E+01    0.247484512765397469E+01   -0.164454028859672352E+01   -0.191307631979488080E+01    0.914892441031937426E-01   -0.305749535254314893E+02   -0.109461200841537263E+02    1
    0.161612006334137760E+03    0.297056767846141212E+00    0.183052257409095531E+00   -0.608715920511806452E-01    0.208474267417526526E+01   -0.202536539484393163E+01   -0.507448262972973296E+00    0.188547146377615243E+00   -0.305745729106169932E+02   -0.109470966466537316E+02    1
    0.156287823052044359E+03    0.442002820657873885E+00    0.156214195745966899E+00   -0.162855136643960186E+01    0.289794580026232129E+01   -0.177570141408030224E+01   -0.119636192726344270E+01    0.142768819168278688E+00   -0.305739327042155544E+02   -0.109480732091537813E+02    1
    0.159113256849019933E+03    0.518906191404801542E+00    0.118203689912480314E+00   -0.231017130508484403E+01    0.204437009897360866E+01   -0.215747743938860426E+01   -0.161681945518367098E+01    0.555653530726315653E-01   -0.305696017736387056E+02   -0.109490497716537583E+02    1
    0.175564669327251352E+03   -0.379485826324313796E-01    0.144779191267704666E+00   -0.153383485922627827E+01    0.210011745857148568E+01   -0.135249555872180949E+01   -0.240724418597456635E+01    0.160745337686869910E-01   -0.305652886053096147E+02   -0.109500263341537671E+02    1
    0.171620842806229973E+03    0.266224152220779442E+00    0.177114709097948103E+00   -0.157154462617570578E+01    0.258183370928071998E+01   -0.167730067763845936E+01   -0.125847847421578352E+01    0.202704807435684281E+00   -0.305601434051751291E+02   -0.109510028966537334E+02    1
    0.162058980543361258E+03    0.269742137233790036E+00    0.130205623931517050E+00   -0.195804904515530964E+01    0.206611078776405277E+01   -0.239079631370574353E+01   -0.440704864646725980E+00    0.190425263149005847E+00   -0.305541828512151739E+02   -0.109519794591537032E+02    1
    0.170282571480848844E+03    0.504139098508217254E-01    0.177325914307202237E+00   -0.209213426594869878E+01    0.216639244293669853E+01   -0.416585894333800777E+00   -0.251174437677133566E+01    0.203167693461463184E+00   -0.305513006909589322E+02   -0.109529560216537405E+02    1
    0.173275831410565843E+03    0.713755010409683754E-01    0.147804399404830977E+00   -0.175365141288448090E+01    0.270566795102583280E+01   -0.119728756789872248E+01   -0.215800988671832084E+01    0.510886212443442345E+00   -0.305394906621204285E+02   -0.109539325841537298E+02    1
    0.170512205574907426E+03    0.127856346397646398E+00    0.160085680725836649E+00   -0.209514519469406135E+01    0.215491614288010691E+01   -0.105159936236334550E+01   -0.167785276850938470E+01    0.233410164764486422E+00   -0.305304705373371554E+02   -0.109549091466536765E+02    1
    0.169626878242263388E+03    0.105071654008302845E+00    0.183217624825125353E+00   -0.178983283875748067E+01    0.217645865803683680E+01   -0.824498622245371404E+00   -0.270749141203331822E+01    0.847207400430625562E-01   -0.305302371418634202E+02   -0.109558857091536979E+02    1
    0.172880359755309200E+03    0.983543619279914627E+00    0.138168130056010363E+00   -0.227578684002420406E+01    0.265369326747865220E+01   -0.214659557260699341E+01   -0.177457892319741184E+00    0.903416387759542333E-01   -0.304954451702504699E+02   -0.109568622716537281E+02    1
    0.157482773835515104E+03    0.106087352441006505E+00    0.127518808281639862E+00   -0.187020078485409025E+01    0.227791453291177204E+01   -0.100813602350940901E+01   -0.271050825420789865E+01    0.446717481586779819E+00   -0.304879359909872605E+02   -0.109578388341537174E+02    1
    0.164451877797736643E+03   -0.272583858701326981E-01    0.148176548472413516E+00   -0.157594322742344017E+01    0.232918587583711645E+01   -0.140811262452667885E+01   -0.210835809688735809E+01    0.205837531663143919E+00   -0.304869803683523628E+02   -0.109588153966537334E+02    1
    0.151464865043549082E+03    0.549567750581907155E-01    0.144424968478944427E+00   -0.177704161419337092E+01    0.236522327125978249E+01   -0.197036034095326196E+01   -0.175556194207816230E+01    0.310636465791882699E+00   -0.304827989400320867E+02   -0.109597919591537512E+02    1
    0.170754253343183024E+03    0.119429589941603853E+00    0.128781070431430389E+00   -0.242921160210086207E+01    0.213858083620264638E+01   -0.238760324215341235E+01   -0.788097345595595300E-01    0.226336459732031127E-01   -0.304773614401979671E+02   -0.109607685216537636E+02    1
    0.158385708645402559E+03    0.393197069848949310E+00    0.132467811686149767E+00   -0.238676333699318377E+01    0.228785500910749384E+01   -0.202023825254116973E+01   -0.194978389415079190E+01    0.338254985531867142E-01   -0.304712621982207281E+02   -0.109617450841537707E+02    1
    0.152248621426736378E+03    0.424469774934425059E+00    0.163983448741850474E+00   -0.534648267088449813E+00    0.204039502567426956E+01   -0.189911459097101876E+01   -0.745799924173289774E+00    0.341024645217577194E+00   -0.304660239438137097E+02   -0.109627216466537849E+02    1
    0.166374483706301959E+03    0.558142552996643615E+00    0.149750749591355536E+00   -0.202195953698597286E+01    0.250191143969964447E+01   -0.174466562552952764E+01   -0.349573332745197529E+00    0.440022490911211483E+00   -0.304529417439206398E+02   -0.109636982091537316E+02    1
    0.172142979520041422E+03    0.848981204789024169E+00    0.144952472285654471E+00   -0.128908802060415750E+01    0.245514421664709026E+01   -0.227919353969312866E+01   -0.299697993049287792E+00    0.128228148775220069E+00   -0.304521067135107302E+02   -0.109646747716537387E+02    1
    0.174706336567794040E+03    0.823673544906718125E-01    0.180290580638062248E+00   -0.679987438372284370E+00    0.201813254645041162E+01   -0.150807379672391462E+01   -0.446587485300034892E+00    0.367741685289585563E+00   -0.304517189136602653E+02   -0.109656513341537476E+02    1
    0.152028056934308609E+03    0.490203566976578409E+00    0.159282155282163829E+00   -0.986844201916039054E+00    0.229679720624698991E+01   -0.112142758411737908E+01   -0.267093744363221930E+01    0.312843725311571341E+00   -0.304499883909938269E+02   -0.109666278966537050E+02    1
