    0.123891007074898127E+03   -0.238190393089470431E+00    0.184982368315058515E+00   -0.136334639149292025E+01    0.253445678137796238E+01   -0.234689119981319472E-01   -0.343715335312694492E+00    0.412258087701115217E+00   -0.497116302338814720E+01   -0.114535825914142695E+02    1
    0.146446665031680993E+03   -0.878860138061986484E+00    0.168199396637448012E+00   -0.165648818011249221E+01    0.258733253048639122E+01   -0.620631933275168635E-01   -0.215960836036267256E+00    0.161017254447345548E+00   -0.496327546136040976E+01   -0.114613950914142784E+02    1
    0.124261165967304706E+03   -0.770784281781762060E+00    0.176715059602675140E+00   -0.165008989345932311E+01    0.251462505039671091E+01   -0.171342672411682884E+00   -0.116188308526008388E+01    0.167657325260549106E+00   -0.495908480493108605E+01   -0.114692075914142695E+02    1
    0.128987376517947581E+03    0.387192090378487563E+00    0.163706894536859299E+00   -0.197267630900286517E+01    0.251433671851724849E+01   -0.133312084713052670E+00   -0.109661742456192979E+01    0.996606266030870547E-01   -0.495032275073212880E+01   -0.114770200914142713E+02    1
    0.173531195360048969E+03    0.946366211299931592E+00    0.134192317826942742E+00   -0.101755094263882606E+01    0.231310363730877855E+01   -0.548428370615998695E-01   -0.180878598880678698E+00    0.239495017036146368E+00   -0.494920745074619717E+01   -0.114848325914142713E+02    1
    0.135005371568114299E+03   -0.666019267609891497E+00    0.165403712142879772E+00   -0.283201613733484736E+01    0.294072087377512403E+01   -0.292623119804602538E-02   -0.809374106285617678E+00    0.190341385892286580E+00   -0.494371963892969912E+01   -0.114926450914142624E+02    1
    0.134593720551087131E+03   -0.610161624224653032E+00    0.191704095248571182E+00   -0.129360034233643328E+01    0.240427491377035940E+01   -0.341131372328806748E-02   -0.857647488729999630E+00    0.251919348054168268E+00   -0.493935726000164088E+01   -0.115004575914142624E+02    1
    0.144541381191664385E+03   -0.158332032066446415E+01    0.154046539861101645E+00   -0.257471584514906837E+01    0.274220775077155077E+01   -0.506505880993914914E-01   -0.454707132703711991E+00    0.280554385767931014E+00   -0.493549340051225460E+01   -0.115082700914142642E+02    1
    0.140528071338603752E+03    0.195997613059816000E+00    0.183335605190742934E+00   -0.974759821284489458E+00    0.262428600250119226E+01   -0.468992301296031755E-01   -0.156163216164965757E+01    0.296006397962215839E+00   -0.493510979382051485E+01   -0.115160825914142606E+02    1
    0.120600229780386101E+03    0.519527622599555983E+00    0.147973326021591106E+00   -0.149974565370452950E+01    0.280950086836075297E+01   -0.226475324900839325E+00   -0.155090590258943051E+01    0.768030662977426809E-01   -0.493346173338885130E+01   -0.115238950914142659E+02    1
    0.120823798184491920E+03   -0.119919247764396131E+01    0.167932178187294529E+00   -0.163509222471706428E+01    0.227157840412438716E+01   -0.474243365726216837E-01   -0.304023758926712073E+00    0.143085686599325856E+00   -0.492247588471248054E+01   -0.115317075914142748E+02    1
    0.116380785390977479E+03   -0.156356089010046162E+00    0.140648614938216732E+00   -0.252374939401592968E+01    0.273798228147985290E+01   -0.159454541403602601E+00   -0.101142558415651918E+01    0.275264629034753017E+00   -0.491448247868992105E+01   -0.115395200914142766E+02    1
    0.133861347812892063E+03    0.413566869661323722E-01    0.179564718327209660E+00   -0.118871972080209387E+01    0.253098056218738332E+01   -0.114532943830982781E+00   -0.139391825610877884E+01    0.253407139210779342E+00   -0.490770896179788352E+01   -0.115473325914142695E+02    1
    0.109562048914721345E+03   -0.146240636216431419E+01    0.190569839846718520E+00   -0.191098757183096035E+01    0.260210295292418259E+01   -0.874682820973373687E-01   -0.899327055568127420E+00    0.253465147585656747E+00   -0.490602634783250657E+01   -0.115551450914142606E+02    1
    0.191674340476878996E+03   -0.120668892351479373E+00    0.167574526296910525E+00   -0.152081741031872664E+01    0.294897829120171240E+01   -0.389596001015002358E-02   -0.825565452572669223E+00    0.118759405535886403E+00   -0.490154862947106640E+01   -0.115629575914142606E+02    1
    0.165748447550419087E+03   -0.677856288291168063E+00    0.156164808283719675E+00   -0.267888733344336227E+01    0.284824845596134058E+01   -0.169463094191148134E+00   -0.505175696111028305E+00    0.175735136064353231E+00   -0.489986816739038034E+01   -0.115707700914142642E+02    1
    0.169480597651233751E+03    0.509371032478366903E+00    0.127959685241799764E+00   -0.263518683245815533E+01    0.219252831743364629E+01   -0.164484194998264055E+00   -0.395260427647042611E+00    0.933864605044352203E-01   -0.489875541799621406E+01   -0.115785825914142677E+02    1
    0.139450214269195300E+03   -0.132232488831670159E+00    0.196341922004001218E+00   -0.838832843030735908E+00    0.245428665656384037E+01   -0.108364051365983816E+00   -0.844188283370191250E+00    0.182693347768777409E+00   -0.489787217215768589E+01   -0.115863950914142677E+02    1
    0.167981508238713218E+03   -0.366063562006673227E+00    0.152479686217604798E+00   -0.200507425322797417E+01    0.282338993745981570E+01   -0.834700324578108166E-01   -0.119746287986483413E+01    0.231020087248213490E+00   -0.488790069620508749E+01   -0.115942075914142730E+02    1
    0.125254743630661153E+03   -0.154478061712713455E+01    0.157610845297305263E+00   -0.263598163558590670E+01    0.295695957278110644E+01   -0.112469596784974257E+00   -0.583006663703717010E+00    0.318175265613526603E+00   -0.488569906302654910E+01   -0.116020200914142730E+02    1
    0.138268637438651353E+03   -0.142313695644725913E+01    0.139902119111740303E+00   -0.286283288703366567E+01    0.228322260691641787E+01   -0.137802238759724194E+00   -0.578348294861150247E+00    0.126509713625716780E+00   -0.488225122942130874E+01   -0.116098325914142748E+02    1
    0.183346629615277664E+03   -0.535319832596028888E+00    0.170662178809541681E+00   -0.183827964598312810E+01    0.287762474888482345E+01   -0.120360979522446954E+00   -0.562096564709493762E+00    0.186737654853133289E+00   -0.487801107176909987E+01   -0.116176450914142677E+02    1
    0.110698580045971340E+03   -0.436225084138518682E+00    0.155333552764556598E+00   -0.225456907047581989E+01    0.224607774757085954E+01   -0.144455558423495667E+00   -0.463045831665204410E+00    0.223108661970193689E+00   -0.487165760884767174E+01   -0.116254575914142606E+02    1
    0.140794186770416331E+03    0.157580596839719256E+00    0.169088434881804028E+00   -0.102971219130699443E+01    0.221389117216197917E+01   -0.382165263513494224E-01   -0.164985743504122206E+01    0.136504355685116846E+00   -0.485228431984920938E+01   -0.116332700914142695E+02    1
    0.145142489698791820E+03   -0.136263725409403502E+01    0.183686810417824031E+00   -0.194429790104523370E+01    0.266844850899427843E+01   -0.321061601155685494E-01   -0.481442263769598977E+00    0.248654380527161406E+00   -0.485111597531581662E+01   -0.116410825914142766E+02    1
    0.116563496509577334E+03   -0.737482333592975436E+00    0.185022868313655858E+00   -0.152817723789587578E+01    0.294429116596287033E+01   -0.948376324154436290E-01   -0.286545984103249829E+00    0.501553732688537979E+00   -0.484231850420442900E+01   -0.116488950914142695E+02    1
    0.115872039075263729E+03   -0.117946038194180836E+01    0.191995510474783360E+00   -0.158965737200604718E+01    0.271698784776914248E+01   -0.152227242653461659E+00   -0.125306232876582069E+01    0.164473489533326578E+00   -0.484218041237921959E+01   -0.116567075914142606E+02    1
    0.169449357413210464E+03   -0.617894329508575701E+00    0.174749875583461278E+00   -0.157358589322489961E+01    0.268281444505634603E+01   -0.179065193230274922E+00   -0.428418392788283864E+00    0.857856748477175100E-02   -0.484096334130754702E+01   -0.116645200914142571E+02    1
    0.129521524852700196E+03   -0.178340820818487145E+01    0.163816225724526199E+00   -0.214570009275983020E+01    0.271733610446621476E+01   -0.679321428708901109E-02   -0.198802624608426459E+00    0.302903522237420897E+00   -0.483988424613952173E+01   -0.116723325914142624E+02    1
    0.100574999877002881E+03   -0.363844629212045412E+00    0.170991411529322013E+00   -0.165391141387642837E+01    0.289703982217874945E+01   -0.159396440439850018E+00   -0.132468574791706706E+01    0.388522881758405381E+00   -0.483803259419060083E+01   -0.116801450914142624E+02    1
    0.107123298913715360E+03   -0.343245907330627098E-01    0.189748631494857739E+00   -0.764967090782569414E+00    0.268320956535681088E+01   -0.211820338165952471E+00   -0.800849515346273577E-01    0.426963639091464509E+00   -0.483781165656563594E+01   -0.116879575914142571E+02    1
    0.111787759745775986E+03    0.364440588024108614E-01    0.176547093323973114E+00   -0.132177782289256585E+01    0.255235914510247275E+01   -0.452477418824221544E+00   -0.686840220915695188E+00    0.289587153575577259E-01   -0.483685681181762295E+01   -0.116957700914142624E+02    1
    0.128598788464507663E+03   -0.225507851204876708E+00    0.179599804981767031E+00   -0.114732289261711529E+01    0.254093402766837384E+01   -0.176484231273694725E+00   -0.943643283575492653E-01    0.304998546160167083E+00   -0.483546485200644760E+01   -0.117035825914142642E+02    1
    0.187713059945829770E+03    0.537515716955851985E+00    0.148525070667949954E+00   -0.139385692233459024E+01    0.281214766914828429E+01   -0.108066354776809703E+00   -0.146465433330856820E+01    0.331712740379125556E-01   -0.483380993610573739E+01   -0.117113950914142659E+02    1
    0.138083735499112237E+03   -0.166694000368952144E+01    0.193816462074055312E+00   -0.180810032506900664E+01    0.281959295823677270E+01   -0.503184573606381136E-01   -0.619642660432836223E+00    0.228705105441293993E+00   -0.483091039304974057E+01   -0.117192075914142748E+02    1
    0.105738883998077597E+03    0.319673253091616427E+00    0.172008835922988990E+00   -0.100704751460087683E+01    0.212949216302988420E+01   -0.189654956488331194E+00   -0.439682565108682422E+00    0.114606716386349436E+00   -0.482974107948137199E+01   -0.117270200914142784E+02    1
    0.110800811600295120E+03   -0.743061873743973145E-01    0.171959863943198510E+00   -0.168665496158829131E+01    0.267556369107849257E+01   -0.231532872009936774E+00   -0.369949881505834632E+00    0.376496756038323666E+00   -0.482942026764119348E+01   -0.117348325914142748E+02    1
    0.130179986335253062E+03   -0.137540767205182268E+01    0.181264912777539922E+00   -0.157409178171943198E+01    0.267387346577452112E+01   -0.137676212273366350E+00   -0.363284242881892983E+00    0.217169910935096078E+00   -0.482842887222695882E+01   -0.117426450914142659E+02    1
    0.134507218557774081E+03    0.486112099269170983E+00    0.149754306059422942E+00   -0.134294497072670715E+01    0.234793849374376284E+01   -0.265043368184957107E+00   -0.458839708910351973E+00    0.887513744596884341E-01   -0.482822812163890092E+01   -0.117504575914142677E+02    1
    0.109043273071218735E+03    0.193717520006675414E-01    0.170814913306266053E+00   -0.117557605194127790E+01    0.210753044603921325E+01   -0.164987361570156033E+00   -0.922156955279960222E-01    0.448937772391114556E-01   -0.482610183463033504E+01   -0.117582700914142642E+02    1
    0.138383859349466320E+03    0.485209816832677276E+00    0.135990370410179556E+00   -0.165643355193899500E+01    0.244273430503587985E+01   -0.759405687685479336E-01   -0.176600347076014930E+01    0.923233982610607989E-01   -0.482463589658171621E+01   -0.117660825914142571E+02    1
    0.118682828352828324E+03   -0.141700207345565010E+01    0.179365256628272796E+00   -0.241466562887871383E+01    0.274904843819762545E+01   -0.144130370217245396E+00   -0.977476614963925350E+00    0.933867972806510793E-01   -0.481998027426408449E+01   -0.117738950914142624E+02    1
    0.116298582293682458E+03   -0.976337090695491128E+00    0.175200859256773617E+00   -0.177845828755842961E+01    0.262585558374027350E+01   -0.764011822916472738E-01   -0.440146900559492238E+00    0.197359645561592995E+00   -0.481410309021645766E+01   -0.117817075914142677E+02    1
    0.122930530535159519E+03   -0.910372580522061936E+00    0.162353947815137123E+00   -0.182493040602805379E+01    0.223474656540985173E+01   -0.154803504022482663E-01   -0.139000914456621771E+00    0.169051936540498465E+00   -0.481356662643050370E+01   -0.117895200914142713E+02    1
    0.155771845410228423E+03   -0.168968523128962822E+00    0.174735600007455055E+00   -0.122400832394231718E+01    0.276350861155077965E+01   -0.132777987314954604E+00   -0.137159527969060946E+00    0.994520604653350432E-01   -0.481264283400412474E+01   -0.117973325914142730E+02    1
    0.110840431126052380E+03   -0.176921952567735286E+01    0.181723599059893465E+00   -0.174758543447787074E+01    0.278630783676736105E+01   -0.410222108920033079E-02   -0.124704155531166960E+01    0.384685222805750737E+00   -0.481125829061468746E+01   -0.118051450914142695E+02    1
    0.110534487364879979E+03   -0.792728060330586182E+00    0.141159558311586969E+00   -0.286934082901048004E+01    0.281028013729497861E+01   -0.137648433082141253E+00   -0.900020226667691325E+00    0.244945842764597910E+00   -0.480433181127885600E+01   -0.118129575914142659E+02    1
    0.155424239781851384E+03   -0.176398773745126580E+01    0.151715762614372890E+00   -0.276965874152963965E+01    0.283784835425090831E+01   -0.839405771470933537E-01   -0.161844798217396502E-01    0.271489729103090549E+00   -0.479687729719210321E+01   -0.118207700914142713E+02    1
    0.100896709973663420E+03    0.119891639343063794E+00    0.165536915000120993E+00   -0.173491638381883440E+01    0.217695601187842280E+01   -0.173753719132947904E+00   -0.788152206919725096E+00    0.207131729584231566E+00   -0.479388552141082425E+01   -0.118285825914142730E+02    1
    0.179874297971689941E+03   -0.210710235486411435E+00    0.163489466255360039E+00   -0.179445252366346431E+01    0.275162097601722166E+01   -0.482844862950506659E-01   -0.690194596444911213E+00    0.285512588257464617E+00   -0.479262319503007905E+01   -0.118363950914142713E+02    1
