    0.179467827500371357E+03    0.365454780138737279E-01    0.133737637602631687E+00    0.867998958291980482E+00    0.260423631136856315E+01   -0.252214965736484320E+01   -0.208185477864242685E+00    0.398102728276458595E+00   -0.242022884144967687E+01   -0.103826435216536836E+02    1
    0.184406206588861835E+03    0.635758689957914569E-01    0.157741994940630348E+00    0.180176542125053007E+01    0.284028976335172034E+01   -0.239883116343510094E+01   -0.116701297172085328E+01    0.254845133700014326E-01   -0.241906023343204835E+01   -0.103836200841536641E+02    1
    0.178925615644223740E+03    0.192591298726054655E+00    0.128791888493537843E+00    0.154307410371824272E+01    0.257752588942558480E+01   -0.295165862690723513E+01   -0.241677675190229557E+01    0.145704065502346963E+00   -0.241871231691211497E+01   -0.103845966466537387E+02    1
    0.154972107618179706E+03   -0.265595368825452677E-01    0.125185911546949524E+00    0.153488617792489368E+01    0.203341008236110810E+01   -0.257067823435950604E+01   -0.285126687923738009E+01    0.464537754837554162E+00   -0.241722827653429650E+01   -0.103855732091537885E+02    1
    0.171990615129470825E+03    0.835582965612411632E+00    0.172253283076062580E+00    0.162608671188354492E+01    0.271937370300292969E+01   -0.272839862108230591E+01   -0.277119129896163940E+01    0.158655725884437576E+00   -0.241716856432084004E+01   -0.103865497716537156E+02    1
    0.158690325012069195E+03    0.447281352579304237E+00    0.130438333409745200E+00    0.252808991297922958E+01    0.279444540084120208E+01   -0.286122248500449228E+01   -0.554107929998433946E+00    0.424828307682125761E+00   -0.241600331329816598E+01   -0.103875263341536463E+02    1
    0.171984812437086873E+03    0.935714915523209512E+00    0.113058656163277441E+00   -0.260543385477210832E+01    0.235688641392095111E+01   -0.217145041909965641E+01   -0.239755217813109178E+01    0.290713321300454963E+00   -0.241561426275010849E+01   -0.103885028966537281E+02    1
    0.158563053923408660E+03    0.823722735330055467E+00    0.135635625993795444E+00   -0.363280775885287621E+00    0.281485608517505925E+01   -0.266230641325717476E+01   -0.188677985402677750E+01    0.296561053125275698E+00   -0.241463471323368939E+01   -0.103894794591537725E+02    1
    0.164933858070441943E+03    0.287694841986875671E+00    0.171015020889700498E+00    0.254305000988195040E+01    0.222387477794626154E+01   -0.251794760941059392E+01   -0.526018125454531749E+00    0.556882321939382807E+00   -0.241258040913546612E+01   -0.103904560216537138E+02    1
    0.166060428844400036E+03    0.381424383927059518E-01    0.141634072062889582E+00    0.752614218545710756E+00    0.289008658815611508E+01   -0.230595470559121285E+01   -0.184428982211793646E+01    0.416138562025523906E+00   -0.241247597383225809E+01   -0.103914325841537174E+02    1
    0.162320990928381747E+03   -0.669859616108763045E-01    0.864952716554669848E-01   -0.473905298193280977E+00    0.294913420181970443E+01   -0.236959660100616176E+01   -0.481881400125592663E+00    0.479254981041245365E+00   -0.241129220572146608E+01   -0.103924091466537298E+02    1
    0.166292583142354374E+03    0.574883937997035077E+00    0.154407560412049227E+00    0.102255207952547877E+01    0.285129733869496382E+01   -0.283016192943222977E+01   -0.173411912437311155E+01    0.202433811379204048E+00   -0.241098383489908130E+01   -0.103933857091537032E+02    1
    0.169746185031053187E+03    0.218706195846152113E+00    0.152121448659934794E+00    0.816267002811270181E+00    0.298145325770001124E+01   -0.237662665808856310E+01   -0.517507578451255057E+00    0.277129119910739241E+00   -0.240948642194838714E+01   -0.103943622716537067E+02    1
    0.161460490781212684E+03    0.186838620796615645E-01    0.764893502267549319E-01    0.277752985020787158E+01    0.217872718329213377E+01   -0.196969106054187537E+01   -0.226982392974962544E+01    0.442320407386800785E+00   -0.240832292891263888E+01   -0.103953388341537014E+02    1
    0.171644955172433470E+03    0.829968435055824794E-01    0.114951659216201985E+00    0.223226766319984282E+01    0.202855343248823727E+01   -0.214504442043679244E+01   -0.217960930207661097E+01    0.367965948540957433E+00   -0.240758170030887753E+01   -0.103963153966537050E+02    1
    0.169396030437993346E+03    0.948774619466687119E-01    0.120485848605101128E+00    0.233635434973939127E+00    0.268495329345777378E+01   -0.275035470799761850E+01   -0.112254808474383605E+01    0.346501439934588984E+00   -0.240749649593590576E+01   -0.103972919591537387E+02    1
    0.169784483384972873E+03    0.474605930553762989E+00    0.124828438255058530E+00    0.376842211347598877E+00    0.294920557658936433E+01   -0.286173976140571096E+01   -0.432531346683346918E+00    0.505239352878142256E+00   -0.240723689174140487E+01   -0.103982685216537654E+02    1
    0.178449215444414079E+03    0.633121826729503567E-01    0.301149837025155367E-01    0.195198537107719172E+00    0.218745339615579804E+01   -0.290203226666368952E+01   -0.774284946749697056E-01    0.487942872109177694E+00   -0.240697368223555852E+01   -0.103992450841537529E+02    1
    0.158017254000340699E+03   -0.265751655119830510E-01    0.134711563520385352E+00    0.249046107622498436E+01    0.236016652787620673E+01   -0.263125467436278404E+01   -0.758077770576651488E+00    0.426293250554044267E+00   -0.240679736234351882E+01   -0.104002216466537174E+02    1
    0.163978944262229874E+03    0.307053621225095164E+00    0.139178222087587400E+00    0.115714436197603021E+00    0.285702492687183085E+01   -0.256539401026269509E+01   -0.233232541116188408E+00    0.268464703486778145E+00   -0.240649791643399524E+01   -0.104011982091536801E+02    1
    0.165372492300354367E+03    0.279765440122891618E+00    0.180104330985220107E+00    0.222017255578073858E+01    0.277424887197933590E+01   -0.239866970033146920E+01   -0.917071334901309321E+00    0.291942395549676270E+00   -0.240520541924713793E+01   -0.104021747716537138E+02    1
    0.179166766105794380E+03    0.101462793594085943E-01    0.101655809963866917E+00   -0.218322239991319833E+00    0.263398162951156056E+01   -0.257642658890126475E+01   -0.248543089931311911E+00    0.460939431215786177E+00   -0.240479163968602094E+01   -0.104031513341537174E+02    1
    0.169371650723972493E+03    0.153786699384206110E+00    0.530288480421252442E-01    0.117022774838988042E+01    0.287123976030864192E+01   -0.241566560515794393E+01   -0.963704593249287811E+00    0.343558099473181666E+00   -0.240429335365357577E+01   -0.104041278966536961E+02    1
    0.167984438989369295E+03    0.393652990217574161E+00    0.163628677595516497E+00    0.201094441352480668E+01    0.259362105612977567E+01   -0.278276942807807437E+01   -0.207707204612200380E+01    0.365975128878401779E+00   -0.240387124531006657E+01   -0.104051044591537103E+02    1
    0.153759369892612000E+03    0.489892295783506904E+00    0.157613685893527394E+00    0.245013101494355734E+01    0.263352035799708073E+01   -0.266757025855036689E+01   -0.131865226712947914E+01    0.413094374732285718E+00   -0.240379740878450399E+01   -0.104060810216537014E+02    1
    0.154552665433137207E+03    0.458655191998776801E+00    0.158804045172178443E+00    0.143105265879877486E+01    0.257960904383387124E+01   -0.293171389997732179E+01   -0.126428365965268674E+01    0.855011429722088712E-01   -0.240373493663416538E+01   -0.104070575841537103E+02    1
    0.171836745369464637E+03    0.414607006996419614E+00    0.153416831251220381E+00    0.232089364080146421E+01    0.289141938235473006E+01   -0.279536500738305316E+01   -0.286797755097044416E+00    0.446883384084083679E+00   -0.240366350604544410E+01   -0.104080341466537227E+02    1
    0.170466507699053551E+03    0.528275895889435132E-01    0.142889387792708683E+00    0.299559362387887163E+01    0.234635741130690123E+01   -0.268755866018731560E+01   -0.260751150550938249E+01    0.179617944574871263E+00   -0.240349270689670558E+01   -0.104090107091537067E+02    1
    0.181569287956504155E+03    0.597598284800339608E+00    0.126376409066387529E+00    0.167922013238857648E+01    0.291656962235519224E+01   -0.248860124670132876E+01   -0.295057178555903343E+01    0.456924932686800789E+00   -0.240173844126562042E+01   -0.104099872716536836E+02    1
    0.178883225969074999E+03    0.751114565768206122E-01    0.968882430403445738E-01    0.103663855812401451E-01    0.264820413921873099E+01   -0.276512915974231266E+01   -0.339677023232316522E+00    0.251111840576821399E+00   -0.240111751091997672E+01   -0.104109638341537192E+02    1
    0.172789830198922544E+03    0.284294566288743500E+00    0.743922945787622858E-01    0.201871723844077344E+01    0.226917384369590769E+01   -0.288415068029391852E+01   -0.232273420667545194E+01    0.323581549016335956E+00   -0.240090924107893899E+01   -0.104119403966537529E+02    1
    0.166924107579555908E+03    0.174599297253273528E-01    0.368667927871867487E-01   -0.211442517845451983E+01    0.236057901949659543E+01   -0.258781861444193861E+01   -0.273260235641907645E+01    0.120233591352846683E+00   -0.239934725515588809E+01   -0.104129169591537085E+02    1
    0.165966465250922681E+03    0.990424669940612734E-01    0.176130615873856033E+00    0.175131209381778152E+01    0.289902026162186388E+01   -0.242448050297705020E+01   -0.884447971673072875E+00    0.827106549168976912E-01   -0.239882613177925741E+01   -0.104138935216536748E+02    1
    0.150830270021319336E+03    0.617996189018169884E+00    0.110346202972392643E+00   -0.171659166292727949E+01    0.274300657431660966E+01   -0.262217353110906126E+01   -0.244551135153026600E+01    0.355558497846379384E-01   -0.239846745469788791E+01   -0.104148700841537210E+02    1
    0.164982015292050050E+03    0.282767486365186116E+00    0.124062513765453075E+00    0.684348781467073675E+00    0.299726690178458766E+01   -0.250304533521221106E+01   -0.701602892367377162E+00    0.306271774256801133E+00   -0.239838211336739171E+01   -0.104158466466537334E+02    1
    0.177403464579565338E+03    0.106619705614943466E+00    0.761612242435645015E-01   -0.206884513283393945E+01    0.203064122827325155E+01   -0.291577547122961933E+01   -0.652593852959141518E+00    0.568964387322296372E+00   -0.239829554434778558E+01   -0.104168232091536908E+02    1
    0.170010206471925727E+03    0.339292860939064855E+00    0.165253850905861810E+00    0.243865497279217269E+01    0.283774504305356157E+01   -0.264794621428843069E+01   -0.174232549389741376E+01    0.302236420100987280E+00   -0.239808891416373937E+01   -0.104177997716536765E+02    1
    0.167618449589128261E+03    0.109886710425019518E+00    0.864910417513632401E-01   -0.958397002068967829E+00    0.285675474452161859E+01   -0.249882949912830021E+01   -0.155262522929470359E+01    0.345768727737472970E+00   -0.239747819619389624E+01   -0.104187763341536961E+02    1
    0.178293649769661442E+03    0.108993863176769568E+00    0.974940959513509731E-01    0.252578361478484403E+01    0.267334347184575005E+01   -0.214287310908939110E+01   -0.177739834090621862E+01    0.548547147568677729E+00   -0.239558882679591445E+01   -0.104197528966537352E+02    1
    0.156011255714706607E+03    0.563886763165933336E+00    0.152950551021206166E+00    0.191916309103120053E+01    0.265538323549870148E+01   -0.293929646214293250E+01   -0.250749625248454588E+01    0.250939898495176859E-01   -0.239387323343233582E+01   -0.104207294591537583E+02    1
    0.171049838469212602E+03    0.222307892486557607E+00    0.157905059373256884E+00    0.286285609415133813E+01    0.283070503836313092E+01   -0.247472446752249775E+01   -0.115717775096612252E+01    0.338863472626646178E+00   -0.239297976995496064E+01   -0.104217060216537725E+02    1
    0.161824290368709654E+03    0.975471272739293904E+00    0.180139599804802791E+00    0.241516992911806927E+01    0.284360731463149374E+01   -0.298762879799325232E+01   -0.510738204674290763E+00    0.297212488703566757E+00   -0.239267423844469818E+01   -0.104226825841537583E+02    1
    0.167643384666384293E+03    0.116754413493007275E+00    0.752271469732921777E-01   -0.164815246961889539E+00    0.236403255631921905E+01   -0.288167866056240518E+01   -0.116287916321554441E+00    0.567711227297079790E+00   -0.239229250196132170E+01   -0.104236591466537334E+02    1
    0.172974114967603867E+03   -0.419927595533983178E-01    0.697603061815948167E-01   -0.980417946947649277E+00    0.269963369856172708E+01   -0.280665708530411351E+01   -0.132884227582027470E+01    0.139655099276904171E+00   -0.239126101869638363E+01   -0.104246357091536925E+02    1
    0.183865562018734636E+03    0.432277909641458402E+00    0.159415856480043749E+00    0.221988290715301595E+01    0.201930571929217972E+01   -0.253620833718511252E+01   -0.157381094001100141E+01    0.360697002384106902E+00   -0.238984561925460248E+01   -0.104256122716536641E+02    1
    0.173497586870053254E+03    0.835125812267923928E+00    0.128944704754411110E+00   -0.895603248077592617E+00    0.287229341102978353E+01   -0.249857229304092110E+01   -0.218675321412094759E+01    0.276438469282322241E+00   -0.238831202141414600E+01   -0.104265888341537085E+02    1
    0.158962362729365310E+03    0.474817974512923069E+00    0.136146682305233718E+00   -0.690728339517673540E+00    0.290761490221510766E+01   -0.260802949784527760E+01   -0.282382145889316760E+00    0.229550395558790699E+00   -0.238775170156479843E+01   -0.104275653966537458E+02    1
    0.161329232558579946E+03    0.413680165064155725E+00    0.121880052217237911E+00   -0.727821559900012183E+00    0.290392780229905689E+01   -0.284636928219864549E+01   -0.120850046918042375E+01    0.301203924032270753E+00   -0.238748721059642177E+01   -0.104285419591537263E+02    1
    0.180025937600221880E+03    0.142811290037030386E+00    0.293879535507150132E-01   -0.425907831735578668E+00    0.284046101354848490E+01   -0.282828052086735360E+01   -0.859725704416445247E-01    0.280660301944733959E+00   -0.238747948794459930E+01   -0.104295185216537458E+02    1
