    0.163586032720219492E+03    0.497376159306583965E-01    0.175695770464578654E+00   -0.270725133807472851E+01    0.224289694580384547E+01   -0.884197939042199010E+00   -0.988975558777270169E+00    0.505780710132629818E+00   -0.339868761161914037E+02   -0.162664325841536126E+02    1
    0.159353332594711816E+03   -0.895216026243374069E-01    0.174229225793019249E+00   -0.274252024892003243E+01    0.223109922793194393E+01   -0.893676646239996320E+00   -0.131306928415573143E+01    0.292990303457333845E+00   -0.339865925804788063E+02   -0.162674091466536304E+02    1
    0.184785706385216599E+03    0.705934467981942371E-01    0.182111490240800034E+00   -0.241096539429785572E+01    0.225203148157710586E+01   -0.724032792000624426E+00   -0.199214386032063206E+01    0.137467781458096933E+00   -0.339851146126548898E+02   -0.162683857091536908E+02    1
    0.153716941857130450E+03    0.629683280320592065E-02    0.192724151521678155E+00   -0.215548944729333281E+01    0.245160752687801820E+01   -0.663372468261599124E+00   -0.244494376408315350E+01    0.746002637656939388E-01   -0.339849319558163430E+02   -0.162693622716537369E+02    1
    0.172343815035476183E+03   -0.198524515382114131E-01    0.194476807895062720E+00   -0.188033727642659332E+01    0.225375380852103291E+01   -0.615659751088274199E+00   -0.215345395943951123E+01    0.402350602862274198E+00   -0.339842889235564698E+02   -0.162703388341537405E+02    1
    0.150993685059778045E+03   -0.961923711118436442E-01    0.177439664906888200E+00   -0.249759452639332080E+01    0.220416167190572532E+01   -0.551618761575042527E+00   -0.230618570526662747E+01    0.156954028221506975E+00   -0.339840535698817803E+02   -0.162713153966537227E+02    1
    0.174787534451136082E+03   -0.877799015530672522E-01    0.185637089663084676E+00   -0.254989849476605013E+01    0.262387655720947510E+01   -0.809265560963913888E+00   -0.190935062259016552E+01    0.131353980819748223E-01   -0.339838649788354203E+02   -0.162722919591536730E+02    1
    0.175204766678132870E+03   -0.946978800527591702E-01    0.175002346040358553E+00   -0.296847644341019734E+01    0.261879145577742189E+01   -0.929835021949652951E+00   -0.139896836067590180E+01    0.702318843518095204E-01   -0.339833436878292403E+02   -0.162732685216536836E+02    1
    0.176853380742268314E+03    0.587379408417206816E-01    0.173067410438986269E+00   -0.287172774802680220E+01    0.235525653990157435E+01   -0.231601117519955935E+00   -0.277740017977419029E+01    0.226760899810152516E-01   -0.339831393610261614E+02   -0.162742450841536694E+02    1
    0.153502524881810189E+03   -0.786713845527764466E-01    0.175583247540608528E+00   -0.264920539738112337E+01    0.216936831714540146E+01   -0.420822557701677091E+00   -0.257819654057438497E+01    0.153682352512740678E+00   -0.339822532040834560E+02   -0.162752216466536481E+02    1
    0.173933125143324759E+03    0.366085356261511563E-01    0.178756741871558961E+00   -0.274456718507245689E+01    0.257365515829245917E+01   -0.871832894940792080E+00   -0.167989267008155885E+01    0.116958330525319346E-01   -0.339801820277208151E+02   -0.162761982091536836E+02    1
    0.162753722359923444E+03    0.987682102304341669E-01    0.177653918713230441E+00   -0.251221910272443338E+01    0.225176966423761193E+01   -0.297645991698532786E+00   -0.231306238565676825E+01    0.391183926025485573E+00   -0.339799084134069105E+02   -0.162771747716536375E+02    1
    0.164634997503276253E+03   -0.766964796664724308E-01    0.185559270697994411E+00   -0.280506720115546315E+01    0.267274794435823226E+01   -0.494072564225288779E+00   -0.193704405396630852E+01    0.195643209310577992E+00   -0.339794467934728885E+02   -0.162781513341536446E+02    1
    0.172880313101488156E+03   -0.546792521152648162E-01    0.182096609633746631E+00   -0.233095024850639110E+01    0.220113746512705211E+01   -0.968823286237775250E+00   -0.166896750092400925E+01    0.127771237204118954E+00   -0.339791471749131020E+02   -0.162791278966537192E+02    1
    0.181734166262614934E+03    0.169668288524920080E+00    0.164323802386995343E+00   -0.280556139563790152E+01    0.218634448676402160E+01   -0.503209348417006375E+00   -0.200339587640014027E+01    0.307552726844218360E+00   -0.339786414880049747E+02   -0.162801044591537440E+02    1
    0.169208800121356461E+03    0.233680696968193075E+00    0.169154718072613064E+00   -0.245434664460198260E+01    0.206494767567235904E+01   -0.456039027835950073E+00   -0.207785938934439951E+01    0.236304699690858711E+00   -0.339786223228328623E+02   -0.162810810216537263E+02    1
    0.167625348910194361E+03    0.707618688085142333E-01    0.176912307934988328E+00   -0.243854943729709106E+01    0.211152560023346547E+01   -0.500521320751729171E+00   -0.194108901544730150E+01    0.388773132177715253E+00   -0.339785125995493189E+02   -0.162820575841536979E+02    1
    0.171503993783412511E+03    0.221662749555889549E-01    0.177392357691193159E+00   -0.237046778047869200E+01    0.206001529349644930E+01   -0.308339998171603735E+00   -0.199737467096768073E+01    0.407022309049270337E+00   -0.339779425826670831E+02   -0.162830341466536481E+02    1
    0.153082430783820826E+03   -0.853391794244408308E-01    0.193622941144812960E+00   -0.251037115325629090E+01    0.254010674888498933E+01   -0.871690228019281754E+00   -0.152709385461582836E+01    0.190597857173835650E+00   -0.339779412015929125E+02   -0.162840107091536730E+02    1
    0.161444638590949182E+03   -0.455817589899143727E-01    0.173496970207127593E+00   -0.296579946796593497E+01    0.227978949320397239E+01   -0.558733189331919178E+00   -0.153248901996820797E+01    0.354743073342247306E+00   -0.339777895599332922E+02   -0.162849872716537405E+02    1
    0.180755046083123943E+03   -0.762928839390150659E-02    0.180962121564989503E+00   -0.214662229760953283E+01    0.223485465033342612E+01   -0.924718751452484167E+00   -0.169646151452410510E+01    0.315409901980457374E+00   -0.339772139190169042E+02   -0.162859638341536872E+02    1
    0.177426270756632931E+03   -0.912286802510759581E-01    0.183464632358417312E+00   -0.271482740331333350E+01    0.259186632607158396E+01   -0.577981512147011767E+00   -0.151873398292826289E+01    0.452265423352344986E+00   -0.339771029976302970E+02   -0.162869403966536233E+02    1
    0.183094133093594166E+03    0.111689527500476032E-01    0.186816013589076346E+00   -0.248425512737591747E+01    0.251438298650709324E+01   -0.715456759655240582E+00   -0.194421890668518538E+01    0.579384518695498021E-01   -0.339770815043110943E+02   -0.162879169591536055E+02    1
    0.164266697984829847E+03   -0.225834706443954203E-01    0.172887609227054290E+00   -0.264013709585328060E+01    0.213625518456130603E+01   -0.205112808893482601E+00   -0.296283738770772942E+01    0.655047859471215022E-01   -0.339768594050455235E+02   -0.162888935216536339E+02    1
    0.158221128733489593E+03    0.163760895305102433E-01    0.180174521331407128E+00   -0.286569853904755112E+01    0.264597723524486828E+01   -0.114410790206864132E+01   -0.987848209327931048E+00    0.907108533670813455E-01   -0.339765315115604523E+02   -0.162898700841536517E+02    1
    0.161032770630095541E+03   -0.632938086456919929E-01    0.196290244081875814E+00   -0.219780603210731185E+01    0.244595277873132044E+01   -0.231413012756232384E+00   -0.267978578440619053E+01    0.279779538924893101E+00   -0.339756199395589960E+02   -0.162908466466536375E+02    1
    0.174245685904292202E+03    0.760115594074163570E-01    0.183441072856480342E+00   -0.225827182073303634E+01    0.220409349873062244E+01   -0.908535370755429117E+00   -0.189877197030440525E+01    0.111806302721945472E+00   -0.339752852354918602E+02   -0.162918232091536659E+02    1
    0.169418416082119307E+03   -0.254315294870775949E-01    0.192896840235644323E+00   -0.184562600675921562E+01    0.222941904385626799E+01   -0.862832947658965121E+00   -0.177877038760306472E+01    0.427127428239511941E+00   -0.339751370514413722E+02   -0.162927997716536765E+02    1
    0.174272855018603366E+03    0.412760280645393385E-01    0.173792781014171727E+00   -0.293812802460789602E+01    0.238078072033904808E+01   -0.702312693057161042E+00   -0.137276806117644767E+01    0.328996930154051903E+00   -0.339748700004992301E+02   -0.162937763341536339E+02    1
    0.168981770158418328E+03   -0.525668562610737272E-01    0.189690749719326035E+00   -0.187486209470720788E+01    0.217322097971003769E+01   -0.577577701506488239E+00   -0.274665947202139105E+01    0.715183849832558560E-01   -0.339748480830331374E+02   -0.162947528966536055E+02    1
    0.151936456033516976E+03   -0.560934973598513492E-01    0.172314456433345808E+00   -0.274575608233053847E+01    0.243948528938182063E+01   -0.509990302931395689E+00   -0.214536092937963074E+01    0.306249213674092635E+00   -0.339736826133446712E+02   -0.162957294591536730E+02    1
    0.155170970902629620E+03   -0.297119964703430467E-01    0.180934057253184399E+00   -0.246603486039914843E+01    0.246346014300890248E+01   -0.120732716551240493E+01   -0.111628476608574156E+01    0.271336767644106525E+00   -0.339736676243564091E+02   -0.162967060216537014E+02    1
    0.173414886341411659E+03   -0.367404121080190244E-01    0.172841596725490348E+00   -0.275563291676528488E+01    0.205967572829441492E+01   -0.615753765702328870E+00   -0.124746416416353867E+01    0.407491065912422068E+00   -0.339735954191849530E+02   -0.162976825841536552E+02    1
    0.165916116090215496E+03    0.982811718061855910E-02    0.177509136360793379E+00   -0.264728214347808333E+01    0.251751278066427586E+01   -0.835152132496977284E+00   -0.193904792984865915E+01    0.259470909783729234E-01   -0.339732531601585777E+02   -0.162986591466536801E+02    1
    0.154567858616373144E+03   -0.430172694339561595E-01    0.180392914949084882E+00   -0.259139467655017963E+01    0.247437451018730137E+01   -0.175913644666322089E+00   -0.297837657819187829E+01    0.901267679412308953E-01   -0.339723564911939206E+02   -0.162996357091536943E+02    1
    0.165040115095982543E+03    0.934396425293990140E-01    0.183318195263634548E+00   -0.210926359760739413E+01    0.210769546734580171E+01   -0.500195461270941166E+00   -0.252555762114761428E+01    0.127367327633414296E+00   -0.339719512801128616E+02   -0.163006122716537121E+02    1
    0.174180245886863531E+03   -0.707154998350031788E-01    0.193497276288187386E+00   -0.235403525596196106E+01    0.241928265227877182E+01   -0.338587809200727730E+00   -0.272801281011992058E+01    0.457746483126561729E-01   -0.339706040750580414E+02   -0.163015888341536872E+02    1
    0.165108821204400584E+03    0.103311644938958030E+00    0.175668288496133002E+00   -0.264156297459326828E+01    0.223686728578624638E+01   -0.934893577028803602E+00   -0.135279507672306565E+01    0.308768551444931816E+00   -0.339703159441445024E+02   -0.163025653966536623E+02    1
    0.166285239151314357E+03   -0.772541474826567154E-01    0.173287706664005864E+00   -0.256409092156040597E+01    0.217648623440412825E+01   -0.932876439991210837E+00   -0.185194284416313448E+01    0.271632394089210971E-01   -0.339695309186262691E+02   -0.163035419591537014E+02    1
    0.159625837295624734E+03    0.474411209818721147E-01    0.181132984515987860E+00   -0.243337837076777541E+01    0.214791642523967319E+01   -0.130469275397543849E+01   -0.128372290084087015E+01    0.683249677126872151E-01   -0.339692108443286642E+02   -0.163045185216537121E+02    1
    0.175716683735982741E+03   -0.329816621139029931E-02    0.195708852309799231E+00   -0.178330563802259046E+01    0.210337259411650201E+01   -0.768469250552266558E+00   -0.228810879958255997E+01    0.924646260134020376E-01   -0.339692031932343639E+02   -0.163054950841537050E+02    1
    0.183250204674738143E+03   -0.997299293411535032E-01    0.192940701504061757E+00   -0.252183967809823439E+01    0.253072901821227303E+01   -0.464904621508774873E+00   -0.226045493751117110E+01    0.703458714357626941E-01   -0.339690172499955452E+02   -0.163064716466536908E+02    1
    0.170863683367116067E+03   -0.715700861310804570E-01    0.182823342546775652E+00   -0.277174498555665183E+01    0.268160142166953763E+01   -0.442664649644285646E+00   -0.214379875368672179E+01    0.109746240143956925E+00   -0.339687497980853905E+02   -0.163074482091537014E+02    1
    0.180912918208615025E+03    0.147688675517573559E+00    0.159303422702252145E+00   -0.276420797446879751E+01    0.209407170687120603E+01   -0.742628386871344581E-01   -0.284002793276496446E+01    0.104066898520238482E+00   -0.339687412057752169E+02   -0.163084247716536872E+02    1
    0.172967392494305216E+03   -0.264472708959170161E-01    0.170587070352258729E+00   -0.253595953409681263E+01    0.224698307819050402E+01   -0.957686553505198823E+00   -0.127902807676017383E+01    0.461115789783716590E+00   -0.339683090693854979E+02   -0.163094013341536943E+02    1
    0.172415560521442643E+03   -0.769654261872302209E-01    0.175914590590705189E+00   -0.256466606529408647E+01    0.239367341457052119E+01   -0.810128999219555723E+00   -0.194107180139060476E+01    0.967868996603158810E-01   -0.339678906024421181E+02   -0.163103778966536908E+02    1
    0.183272855093179885E+03    0.177582635305928743E+00    0.163146474995131130E+00   -0.279075505499689491E+01    0.213717701461307064E+01   -0.917399800120834108E+00   -0.133582353216287175E+01    0.318097633524978107E+00   -0.339676799377790530E+02   -0.163113544591536588E+02    1
    0.163411750733424071E+03    0.406580855209152381E-01    0.180375317895102666E+00   -0.216412923198464524E+01    0.221851925256897031E+01   -0.122885793372805274E+01   -0.145290861494918300E+01    0.237390823073403839E+00   -0.339674195374551857E+02   -0.163123310216536659E+02    1
    0.157520994108760476E+03   -0.654000165493758834E-01    0.168260797092206510E+00   -0.289918794688015868E+01    0.220172750626043134E+01   -0.852576020258905665E+00   -0.187361445415931183E+01    0.131377037918147310E+00   -0.339673203185167267E+02   -0.163133075841536943E+02    1
    0.177322232729462684E+03    0.219642010753673761E+00    0.169534108804593270E+00   -0.248397317565328679E+01    0.205445268278793547E+01   -0.310642379449747263E+00   -0.242657074526434346E+01    0.945595294120432778E-01   -0.339672386309061451E+02   -0.163142841466536623E+02    1
