    0.167366980347929768E+03   -0.741783206100816578E-01    0.158082560163579466E+00    0.149678586288024373E+01    0.287295885131920992E+01   -0.246686320209551146E+01   -0.576330461896912283E-01    0.305234547678144952E+00   -0.242511364167365517E+01   -0.104265888341537085E+02    1
    0.182982331275482380E+03    0.643084477159799051E-01    0.129774633418656804E+00   -0.886328627235176469E+00    0.292267897798202947E+01   -0.242581983302029913E+01   -0.347505715797162829E+00    0.345860149856438814E+00   -0.242442258286336010E+01   -0.104275653966537458E+02    1
    0.163127523512213116E+03    0.725728210624499437E-01    0.139816336075914316E+00    0.831672907770747649E+00    0.279793441748296567E+01   -0.269293414181701163E+01   -0.426345591536680946E+00    0.316725748130261206E-01   -0.242366373405692226E+01   -0.104285419591537263E+02    1
    0.151474707058225448E+03    0.814449632391308964E+00    0.992644148413014266E-01   -0.223861742540282860E+01    0.273035808063157015E+01   -0.226216102737452829E+01   -0.245197595881777319E+01    0.332110888446708385E+00   -0.242301720655218045E+01   -0.104295185216537458E+02    1
    0.182782074897839152E+03    0.157059677985364549E+00    0.140309351116543107E+00    0.142096643673186929E+01    0.228728156317951159E+01   -0.294153820825357348E+01   -0.236759192564808263E+01    0.321479745618126256E+00   -0.242254347058105779E+01   -0.104304950841537547E+02    1
    0.159085787446510068E+03    0.249870519509698935E+00    0.641262743741447955E-01    0.225636082760892887E+01    0.226331864250294013E+01   -0.286667720642225499E+01   -0.234100931254010991E+01    0.275515611918994707E+00   -0.242251843302030911E+01   -0.104314716466537369E+02    1
    0.177772858262577302E+03    0.267845010599529476E+00    0.127546974160105714E+00    0.113980764162106052E+01    0.274860674289703333E+01   -0.244692510912678785E+01   -0.589713555825164271E+00    0.498536377877035142E+00   -0.242214911382149811E+01   -0.104324482091537547E+02    1
    0.167826035865015228E+03    0.373236435096103158E+00    0.131919111749532636E+00    0.181284720438535185E+01    0.267672861744860402E+01   -0.260329399318323418E+01   -0.492737945900537877E+00    0.478444999409035177E+00   -0.242195390823555989E+01   -0.104334247716537298E+02    1
    0.155341064070039835E+03    0.646251392559648308E-01    0.152281053572514952E+00    0.293490412213593999E+01    0.249565774505262761E+01   -0.287191398163834855E+01   -0.120854804180512820E+01    0.261354818142187882E-01   -0.242185385953532428E+01   -0.104344013341537210E+02    1
    0.181641192345334957E+03    0.403074415878191927E+00    0.160671265746271358E+00    0.186664791557752174E+01    0.237827149802961513E+01   -0.270548562530895964E+01   -0.266132677837361387E+01    0.285515296374070859E+00   -0.242182376635027730E+01   -0.104353778966537565E+02    1
    0.165209917835397903E+03    0.503635057517996976E+00    0.323297051515064188E-01   -0.146114172447677015E+01    0.242906734662107393E+01   -0.269277924629671661E+01   -0.258128511547285511E+01    0.501048061208781537E+00   -0.242155819889269353E+01   -0.104363544591537121E+02    1
    0.162897416141991044E+03   -0.857191111771554715E-01    0.989902697089861394E-01    0.853675842473053947E+00    0.213668184949174211E+01   -0.294586246496536175E+01   -0.186483874910710523E+01    0.292530660008570087E+00   -0.242124138316406912E+01   -0.104373310216536659E+02    1
    0.167351694450944905E+03    0.539005111045576246E-02    0.699178540021655193E-01    0.220380456992476859E+01    0.246696762195857922E+01   -0.238571510585153135E+01   -0.154513713240821193E+00    0.113261685872926190E+00   -0.242107165012550318E+01   -0.104383075841537156E+02    1
    0.155538775867722450E+03    0.769914508815920717E+00    0.996284531978903071E-01   -0.216224597709806288E+01    0.263534439664493814E+01   -0.256878687044846199E+01   -0.206021546603581074E+01    0.237639345006554759E+00   -0.242061068215764497E+01   -0.104392841466537440E+02    1
    0.151876212025315624E+03   -0.140105555391105696E-01    0.128061885297596517E+00    0.124165179586926833E+01    0.279546439073081210E+01   -0.250679982509073618E+01   -0.881228800886687313E+00    0.147762521349225406E+00   -0.242049206792502503E+01   -0.104402607091537192E+02    1
    0.154925286518876050E+03    0.171416482355963268E+00    0.865724035598665481E-01   -0.232311492620814919E+01    0.286154800561495115E+01   -0.227500936884696170E+01   -0.160033356526376114E+01    0.240480959631346802E+00   -0.241928338067399151E+01   -0.104412372716537440E+02    1
    0.181886650130210711E+03    0.204997629816297239E+00    0.128008108606981696E+00    0.173309698065959594E+01    0.233265271985030154E+01   -0.274264376433201029E+01   -0.284093841132347436E+01    0.211171290803957079E+00   -0.241869933870178144E+01   -0.104422138341537600E+02    1
    0.183560686508190969E+03    0.484311933284958362E+00    0.100111042009643297E+00   -0.116899356925815656E+01    0.235810264204446529E+01   -0.263427968718520011E+01   -0.265904844596632994E+01    0.332356383525137522E+00   -0.241824009451162780E+01   -0.104431903966537334E+02    1
    0.177419705698770940E+03   -0.193115122713046899E-01    0.116007431583349932E+00    0.106508589963521771E+01    0.207689028176236468E+01   -0.289241009258414694E+01   -0.119621644692866091E+01    0.337886606084717989E+00   -0.241822873383882442E+01   -0.104441669591537050E+02    1
    0.167852700193341320E+03    0.114346357568184814E+00    0.122494138029190500E+00    0.198341366047563916E+01    0.267368401633846275E+01   -0.264566960696945053E+01   -0.498081563526542759E+00    0.409797248377866824E-01   -0.241811616286106101E+01   -0.104451435216537298E+02    1
    0.171999702447396743E+03    0.440018076187857377E+00    0.121542678714493355E+00    0.418129016991101832E+00    0.276064236179082645E+01   -0.261486179617883252E+01   -0.230580965757441803E+01    0.239926439997371621E+00   -0.241790721450145085E+01   -0.104461200841537618E+02    1
    0.150729245512994339E+03    0.589414343122724782E+00    0.149654610681253075E+00    0.162809172778216116E+01    0.296105126748948688E+01   -0.251759013884897431E+01   -0.191656308335541481E+01    0.403073009285383921E+00   -0.241776727712391093E+01   -0.104470966466537121E+02    1
    0.171990615129470825E+03    0.835582965612411632E+00    0.172253283076062580E+00    0.162608671188354492E+01    0.271937370300292969E+01   -0.272839862108230591E+01   -0.277119129896163940E+01    0.158655725884437576E+00   -0.241771126183742080E+01   -0.104480732091536801E+02    1
    0.151555712362790132E+03    0.459732721285508572E+00    0.133984803558383769E+00   -0.979640502284408576E+00    0.290369992085189477E+01   -0.261783838244006395E+01   -0.149774667832827757E+01    0.118847704320611772E+00   -0.241711258359081604E+01   -0.104490497716537245E+02    1
    0.168531895995202092E+03    0.411113482161507782E+00    0.126875379130297256E+00    0.227869783978411267E+01    0.280396794024576845E+01   -0.287231860417167262E+01   -0.337137522892518859E-01    0.212577855041617608E+00   -0.241667167801050153E+01   -0.104500263341537316E+02    1
    0.150865808159226589E+03    0.705378920631631601E-01    0.109122996182739448E+00   -0.140142874113422389E+01    0.286283200084812250E+01   -0.263163689083543861E+01   -0.146941506796414867E+01    0.108705337290619486E+00   -0.241644387498207180E+01   -0.104510028966537227E+02    1
    0.160866263826851736E+03    0.260177174396874378E+00    0.590647795728264438E-01   -0.262206126843024956E+01    0.257921959566349823E+01   -0.246591920031126577E+01   -0.153413599130767597E+01    0.491095594131975899E+00   -0.241631852874945396E+01   -0.104519794591537263E+02    1
    0.160011473607231864E+03    0.449140254620359558E+00    0.114030238274638734E+00    0.118807125090351740E+01    0.282078754411680732E+01   -0.272724297893517598E+01   -0.244487743683292802E+01    0.201562346439341289E+00   -0.241565484698811161E+01   -0.104529560216537263E+02    1
    0.162905437419972912E+03    0.200316872224430204E+00    0.143413895770678201E+00    0.376736651972443326E+00    0.260177958867847048E+01   -0.252677667773172798E+01   -0.691115663366773880E+00    0.520115035741197440E+00   -0.241448680555150386E+01   -0.104539325841537067E+02    1
    0.150011626550195984E+03    0.265596735421159469E+00    0.714824271274145939E-01   -0.277016908935953277E+01    0.262825332669696854E+01   -0.237294693815191948E+01   -0.208155169239554327E+01    0.830082185437391595E-01   -0.241389391229659722E+01   -0.104549091466537298E+02    1
    0.162878432441055935E+03    0.176800915485109039E+00    0.190710008145839688E+00    0.290274093596360405E+01    0.270787860902788591E+01   -0.200189820061863477E+01   -0.228039528019549298E+01    0.419481441321221837E+00   -0.241353750189632166E+01   -0.104558857091537352E+02    1
    0.174391945990672582E+03    0.446566446178101040E+00    0.947076350573517189E-01   -0.134573515450302494E+00    0.206910408064928575E+01   -0.273127479119008321E+01   -0.271757186253320038E+01    0.433928093820150795E+00   -0.241190063191331472E+01   -0.104568622716537369E+02    1
    0.155422442681218143E+03   -0.612746605510373910E-01    0.103097020611442797E+00    0.523177687671802616E+00    0.250558630186002151E+01   -0.230314108654911864E+01   -0.280434274305549591E+01    0.553526130340325828E+00   -0.241188966124438586E+01   -0.104578388341537476E+02    1
    0.163624260386210409E+03    0.188123477165938219E+00    0.131346902712214275E+00    0.139660796785211172E+01    0.259267730251612738E+01   -0.251807374544030482E+01   -0.227890891912668891E+01    0.295163227416645080E+00   -0.241121281466367599E+01   -0.104588153966537263E+02    1
    0.172715081959089076E+03    0.155944350625242395E+00    0.180452938294057424E+00    0.279588271332196570E+01    0.249387379944380028E+01   -0.227019432094601914E+01   -0.211716037289197878E+01    0.291527822588236007E+00   -0.241116367159938605E+01   -0.104597919591536996E+02    1
    0.168005991293061442E+03    0.538574975715707449E+00    0.143038020046588582E+00    0.630876228372946102E+00    0.281347401633771010E+01   -0.292733467551301629E+01   -0.104931159443604249E+01    0.288118480590281612E+00   -0.241098416305693641E+01   -0.104607685216536925E+02    1
    0.178296660778240238E+03    0.562180391312093464E-01    0.133642039657456330E+00    0.720251198351752997E+00    0.257340964562201213E+01   -0.274883221141202716E+01   -0.861592608696754247E+00    0.139071020574965898E+00   -0.241053612292853181E+01   -0.104617450841537334E+02    1
    0.178260146818020587E+03    0.505178705250287907E-01    0.111049329957322251E+00    0.285712922428692728E+00    0.228400336301708817E+01   -0.270350523162628376E+01   -0.137635613565354076E+01    0.538460618563878946E+00   -0.240980437198521269E+01   -0.104627216466537298E+02    1
    0.168966573323526433E+03    0.122520984110951581E+00    0.486572267748318493E-01   -0.157313513770018787E-01    0.233166856788147925E+01   -0.289202812628249983E+01   -0.247287495257740009E+01    0.300877574854987173E+00   -0.240978437832102399E+01   -0.104636982091537103E+02    1
    0.162727166137107503E+03    0.779830441630359195E-01    0.520966266791011295E-01   -0.134810025342580508E+01    0.224319738454326778E+01   -0.288076427026576587E+01   -0.236977198589566163E+01    0.422590196719635491E+00   -0.240930770277187101E+01   -0.104646747716537032E+02    1
    0.182885649889901288E+03    0.403433224237037646E+00    0.166275872944824293E+00    0.295593450788721146E+01    0.263431184117746575E+01   -0.271138442164161386E+01   -0.123038675364134975E+01    0.480851721850421687E+00   -0.240912408179869519E+01   -0.104656513341537352E+02    1
    0.155174377512060431E+03    0.189604184853890384E+00    0.118739143177577638E+00    0.208353896347133904E+01    0.249913829925290942E+01   -0.240129450011016132E+01   -0.136581954068411626E+01    0.522479984571126432E+00   -0.240857591106615043E+01   -0.104666278966537707E+02    1
    0.158173968979464121E+03    0.923108713873862230E-01    0.133321245101950231E+00    0.216179685375969566E+01    0.278641420806903195E+01   -0.249661322638014704E+01   -0.369307497488226666E+00    0.953793195270765254E-01   -0.240840023042078277E+01   -0.104676044591537654E+02    1
    0.151424832926855800E+03    0.267807752400615884E-02    0.965472680244035403E-01    0.517674075910827369E+00    0.284535955054082468E+01   -0.248833430969566916E+01   -0.273006613481084948E+01    0.276091569280331739E+00   -0.240691509856148267E+01   -0.104685810216537387E+02    1
    0.171583566918902278E+03    0.259044247481415524E+00    0.114224246437632002E+00    0.426888840759620525E+00    0.289396556773556712E+01   -0.213417617067369125E+01   -0.261239815977261491E+01    0.513477320613622390E+00   -0.240651746839846536E+01   -0.104695575841536996E+02    1
    0.152190809834209318E+03    0.127050312055205034E+00    0.172845274649443020E+00    0.211270350541090579E+01    0.280629073361595882E+01   -0.210706650496971903E+01   -0.254431593236124121E+01    0.342065902017175905E+00   -0.240638831412974197E+01   -0.104705341466537121E+02    1
    0.154351967139732324E+03    0.623184038352645187E-01    0.187875495364612982E+00    0.216392525613199105E+01    0.266268570751340006E+01   -0.223684688010748234E+01   -0.100611498546316813E+01    0.560774501704449646E+00   -0.240411821052782138E+01   -0.104715107091537156E+02    1
    0.165916958558410869E+03    0.843789225668466369E+00    0.166773194637722055E+00    0.116766338800821501E+01    0.285691152552452543E+01   -0.280804735836831565E+01   -0.272028796892163971E+00    0.275071709192242109E+00   -0.240317763394434536E+01   -0.104724872716536961E+02    1
    0.152755918213229023E+03   -0.916669293061995877E-01    0.149590649014511801E+00    0.110295289778705907E+01    0.291810990077854138E+01   -0.225583195733503938E+01   -0.252372119993661670E+01    0.158574438061423517E+00   -0.240179721348346664E+01   -0.104734638341536961E+02    1
