    0.163804375378740730E+03    0.303546096589851211E+00    0.185512196901127913E+00   -0.253172676294611154E+01    0.229563039086385334E+01   -0.142781395430379598E+01   -0.140055420949853504E+01    0.402252718690837285E-01   -0.331572229992525678E+02   -0.152761982091536606E+02    1
    0.163624094745721379E+03    0.465402494280208079E+00    0.170370882934181983E+00   -0.289239973645575921E+01    0.225062121325264997E+01   -0.318789741689895934E+00   -0.227933187256122416E+01    0.500868133435948715E+00   -0.331565932539195884E+02   -0.152771747716536890E+02    1
    0.158048730286564847E+03    0.633405760237938653E-01    0.174939942005454041E+00   -0.264693681608191245E+01    0.212939060910247724E+01   -0.117080659212084370E+01   -0.178108747023403247E+01    0.189339016933854576E+00   -0.331555736375947134E+02   -0.152781513341537174E+02    1
    0.165017282890726023E+03    0.164020980736200500E+00    0.182122998162719624E+00   -0.274713229682042126E+01    0.230679694486617137E+01   -0.955403998790000486E+00   -0.132812591827184656E+01    0.492510970792851388E+00   -0.331555470112400741E+02   -0.152791278966537014E+02    1
    0.171495789531223153E+03    0.313477811310888699E+00    0.180734611812288698E+00   -0.231056814652753539E+01    0.222209774454137587E+01   -0.663929291459092852E+00   -0.225257806129390703E+01    0.412267466071217559E+00   -0.331553774295651493E+02   -0.152801044591536801E+02    1
    0.179455857932696944E+03    0.290840596419704722E+00    0.169017832037753557E+00   -0.267242425180522947E+01    0.211317832229131763E+01   -0.518830719215374714E+00   -0.194761144420980714E+01    0.542057671984656264E+00   -0.331548744974708853E+02   -0.152810810216536659E+02    1
    0.174744099431008493E+03    0.179793395780919046E-01    0.185300148790643798E+00   -0.281070997007066037E+01    0.242083301822794006E+01   -0.511811370260863985E+00   -0.225401634674812268E+01    0.261348826856195204E+00   -0.331547855824008337E+02   -0.152820575841537032E+02    1
    0.176821535308294273E+03   -0.919969777802357724E-01    0.189336408316862076E+00   -0.259940837131799585E+01    0.235822687359815575E+01   -0.111999503392413735E+01   -0.148248894059910619E+01    0.941187233587484490E-01   -0.331546931520701946E+02   -0.152830341466536908E+02    1
    0.151069488257212072E+03   -0.681038807896590381E-02    0.190863391195320031E+00   -0.278288616297372027E+01    0.262153042746018938E+01   -0.768428819705206489E+00   -0.136063881259763075E+01    0.552630179349903439E+00   -0.331541724152808612E+02   -0.152840107091536694E+02    1
    0.163947928172970364E+03    0.109537556842140699E+00    0.193496448392227932E+00   -0.239178967567477185E+01    0.222370849955665673E+01   -0.117430344028121048E+01   -0.111170222051309819E+01    0.444507872279566563E+00   -0.331540814942020816E+02   -0.152849872716537085E+02    1
    0.176750832211676709E+03    0.341105066299907222E+00    0.178491337599734928E+00   -0.285116318108598499E+01    0.238322205441525092E+01   -0.129559824140097746E+01   -0.119978066382706694E+01    0.125031995434676024E+00   -0.331537900487078758E+02   -0.152859638341537316E+02    1
    0.156660732757098543E+03    0.417016591239342982E+00    0.172850754462303385E+00   -0.271855151340109780E+01    0.208042591111178909E+01   -0.674964785499005071E+00   -0.203989879303488530E+01    0.306611758460442363E+00   -0.331533048887392354E+02   -0.152869403966536801E+02    1
    0.162078621813126716E+03   -0.629111656213546255E-02    0.184911211483002158E+00   -0.254263805104144502E+01    0.237728096964715263E+01   -0.389257288041221727E+00   -0.231744591660678045E+01    0.470596049072793288E+00   -0.331531146639262531E+02   -0.152879169591536481E+02    1
    0.161176626373029137E+03    0.141811045340862640E+00    0.180015223337149338E+00   -0.277201450446705877E+01    0.246821219109538692E+01   -0.655588583651986134E+00   -0.178804312005164090E+01    0.447488729527157070E+00   -0.331526739501391745E+02   -0.152888935216536872E+02    1
    0.169078529564078849E+03    0.386707224820075690E+00    0.175170087216601877E+00   -0.245327415054665465E+01    0.218953930768932103E+01   -0.104026559916224159E+01   -0.157804432902959690E+01    0.452399359442540949E+00   -0.331520757742577246E+02   -0.152898700841536961E+02    1
    0.154199183969248026E+03    0.185986880001921179E+00    0.184271523253081021E+00   -0.277398758832998293E+01    0.259756661460717142E+01   -0.182868412502994460E+00   -0.277456526457644737E+01    0.323161077905074923E+00   -0.331518912329215567E+02   -0.152908466466536588E+02    1
    0.162877834203641783E+03    0.260228406439824478E+00    0.192225674554909631E+00   -0.237104895959667150E+01    0.243296775701042423E+01   -0.981646118389869482E+00   -0.194570974253248630E+01    0.139406067605106349E+00   -0.331518504692537590E+02   -0.152918232091536375E+02    1
    0.153366208038907445E+03    0.179258209093351911E+00    0.181389749917611420E+00   -0.282094836752419065E+01    0.257576906548137252E+01   -0.998592713929904896E+00   -0.108005322720829455E+01    0.542616121089463666E+00   -0.331515512873057219E+02   -0.152927997716536535E+02    1
    0.159468959367168480E+03   -0.375870439023391623E-01    0.192741929164980841E+00   -0.275268296407291269E+01    0.270489526635683974E+01   -0.984083540570475979E+00   -0.713297135758277356E+00    0.561528784974821282E+00   -0.331513701626811255E+02   -0.152937763341536943E+02    1
    0.150163683410834381E+03    0.228270943217705191E-02    0.177549962437180797E+00   -0.272664455883185131E+01    0.219355287821075651E+01   -0.120421209464200407E+01   -0.831585693672834747E+00    0.560524847597177245E+00   -0.331510849234921068E+02   -0.152947528966536996E+02    1
    0.150411606955254342E+03    0.674835517229294968E-01    0.186297333621721961E+00   -0.233408446239292910E+01    0.236020893218258632E+01   -0.616663637550191268E+00   -0.227866304737434255E+01    0.504306737145887918E+00   -0.331510286723802921E+02   -0.152957294591536943E+02    1
    0.161233767835215360E+03    0.402111349799442519E+00    0.182995907457023432E+00   -0.208936613729440612E+01    0.207804634269198552E+01   -0.656442394567398502E+00   -0.219440257879010048E+01    0.441638445713445404E+00   -0.331509212693439039E+02   -0.152967060216537138E+02    1
    0.171000985595612292E+03    0.136672198843954679E-01    0.182437566868137585E+00   -0.252370673988449123E+01    0.221761664410072301E+01   -0.277040618329156274E+00   -0.256665293278709461E+01    0.499669334507690632E+00   -0.331503359624560190E+02   -0.152976825841536943E+02    1
    0.154502400207888570E+03    0.763478918468203649E-02    0.182210741225971501E+00   -0.242821558144847582E+01    0.226018122306177416E+01   -0.631773728186700190E+00   -0.223866999808917910E+01    0.498589427523877970E+00   -0.331501438071312791E+02   -0.152986591466536446E+02    1
    0.178036159577777312E+03   -0.563766981518471419E-01    0.195052635928366996E+00   -0.236122254683665656E+01    0.263704933131753583E+01   -0.120119339360704291E+01   -0.129082535990018377E+01    0.161247542040126507E+00   -0.331497566821484639E+02   -0.152996357091536517E+02    1
    0.183881616510933441E+03   -0.746713766204888663E-01    0.185495302833685177E+00   -0.280015594503077425E+01    0.270238894482194292E+01   -0.274576854601260578E+00   -0.211977278915222112E+01    0.542538552372391680E+00   -0.331490519876636114E+02   -0.153006122716536943E+02    1
    0.164554401545533381E+03    0.249287962307100125E+00    0.177589031401216901E+00   -0.260806634398008041E+01    0.229502349112736415E+01   -0.473333953584405442E+00   -0.254581671996407088E+01    0.284427669684231776E+00   -0.331485194608320057E+02   -0.153015888341537014E+02    1
    0.171997166281143166E+03    0.174672803924246250E+00    0.193470587864867871E+00   -0.254286773410170719E+01    0.257136297406750014E+01   -0.644070397730687638E+00   -0.218017709772133461E+01    0.187760942010114090E+00   -0.331481836587933500E+02   -0.153025653966536783E+02    1
    0.158454260197877630E+03    0.659133224798956474E-01    0.194370434083427968E+00   -0.201269757561572993E+01    0.209922677901547772E+01   -0.897391698810304561E+00   -0.215127113304063089E+01    0.321774371718923535E+00   -0.331478529633687202E+02   -0.153035419591536392E+02    1
    0.172670492300741955E+03    0.101552439223090707E+00    0.188235756290346945E+00   -0.233452715000799360E+01    0.238377691018728655E+01   -0.111769961841901511E+01   -0.144200707794108895E+01    0.346846742295128629E+00   -0.331476015447282748E+02   -0.153045185216536677E+02    1
    0.168338542935303309E+03   -0.425650442067279644E-02    0.183409304286782426E+00   -0.280928308874109511E+01    0.231441289681097739E+01   -0.702395502929209492E-01   -0.249684237693965905E+01    0.456376398880170842E+00   -0.331469150510380786E+02   -0.153054950841536801E+02    1
    0.151736377755792830E+03    0.733562442867230768E-01    0.188485466285116365E+00   -0.284746470657516371E+01    0.252461638074164263E+01   -0.937327672605422713E+00   -0.119665426242886941E+01    0.377474832186232234E+00   -0.331465403846215025E+02   -0.153064716466536552E+02    1
    0.168303468167390321E+03    0.225734908068475099E+00    0.180702323576510976E+00   -0.222938745211946943E+01    0.213933634177056931E+01   -0.100954813763093543E+01   -0.200055779110812759E+01    0.298849735452581089E+00   -0.331464988393503788E+02   -0.153074482091536446E+02    1
    0.177485075416387303E+03   -0.367873392517592546E-03    0.184127656897608988E+00   -0.257307616237651926E+01    0.220435225780511468E+01   -0.544040010787423256E-01   -0.289064900421638393E+01    0.285043717640809324E+00   -0.331452299797719121E+02   -0.153084247716536446E+02    1
    0.174535298075933071E+03    0.376927609207653891E+00    0.186745279444540696E+00   -0.198646711639249318E+01    0.207028401302012721E+01   -0.400511829850981105E+00   -0.242582670539733414E+01    0.446922955954668133E+00   -0.331448250369283244E+02   -0.153094013341536570E+02    1
    0.179169720203459377E+03    0.588734340942566603E-01    0.185540549077551742E+00   -0.298078235862307084E+01    0.268219931786728694E+01   -0.110096042872225675E+01   -0.701707801813671761E+00    0.360068646566318040E+00   -0.331446411488558539E+02   -0.153103778966536890E+02    1
    0.172961392320791617E+03   -0.587205526500104713E-01    0.183554369156606195E+00   -0.283608965042610395E+01    0.232651191806573232E+01   -0.639616076296385394E+00   -0.167374059394925134E+01    0.370444477593196875E+00   -0.331442245428018722E+02   -0.153113544591536908E+02    1
    0.169246558818490371E+03    0.199339764976818296E+00    0.187293720296364208E+00   -0.226801676045550238E+01    0.213284958642941458E+01   -0.986734299262057135E+00   -0.196660172493214080E+01    0.263889361873172523E+00   -0.331442007879832943E+02   -0.153123310216536765E+02    1
    0.150112046721196378E+03    0.166764452564236082E+00    0.176557412192215102E+00   -0.275277724711238037E+01    0.233648346259575135E+01   -0.647830261972488941E+00   -0.241460337707428740E+01    0.266323111420944669E+00   -0.331440978311866701E+02   -0.153133075841536623E+02    1
    0.172692884430377745E+03    0.211107655656553844E+00    0.195351351311189969E+00   -0.222866147629244882E+01    0.233180014130715563E+01   -0.599545506951051799E+00   -0.236840403917615649E+01    0.290202165229262676E+00   -0.331436667869951833E+02   -0.153142841466536641E+02    1
    0.181271024187577495E+03    0.416761502017191088E-01    0.187895863969852167E+00   -0.276514862010575868E+01    0.264801577185863923E+01   -0.534330430095030895E+00   -0.228729297433561385E+01    0.147220203691543233E+00   -0.331426143253210626E+02   -0.153152607091537014E+02    1
    0.163346368745620197E+03    0.340436099423494065E+00    0.175919152785735694E+00   -0.285899720792871470E+01    0.215116834239954136E+01   -0.417614994636322567E+00   -0.243219617197060689E+01    0.210309033954618640E+00   -0.331415546616802672E+02   -0.153162372716536712E+02    1
    0.155910112292289995E+03    0.881298554336610307E-01    0.166491418027528620E+00   -0.286151799986948152E+01    0.208212012066552754E+01   -0.137727176051631428E+01   -0.945924251991101528E+00    0.388777591089238428E+00   -0.331406329240212330E+02   -0.153172138341536481E+02    1
    0.151115013825062476E+03    0.509343259869854126E-01    0.187345673655121309E+00   -0.235196243808584704E+01    0.240041876403424581E+01   -0.972079422428685724E+00   -0.184312109709716365E+01    0.345898935343595393E+00   -0.331403625379049487E+02   -0.153181903966536481E+02    1
    0.154290128908920536E+03    0.322029336794649845E+00    0.170845576775265240E+00   -0.287797043683429843E+01    0.226821810849991312E+01   -0.429423233196939869E+00   -0.261204800286756322E+01    0.230915030099930724E+00   -0.331383266011607560E+02   -0.153191669591536801E+02    1
    0.183062195341849105E+03    0.316489051561513746E+00    0.173097162297254109E+00   -0.260012298959059818E+01    0.223517383604435427E+01   -0.609325136398347844E+00   -0.188888191993813281E+01    0.555733737136422601E+00   -0.331378003766288884E+02   -0.153201435216536925E+02    1
    0.166283027660688987E+03    0.449992655579514178E+00    0.172162871351008329E+00   -0.274809617503715620E+01    0.216458445912045994E+01   -0.558107457537325047E+00   -0.178087555436806899E+01    0.554962641028079573E+00   -0.331375834896014894E+02   -0.153211200841536836E+02    1
    0.167667418041427965E+03    0.839402891319610822E-01    0.193006374691975652E+00   -0.284030423354430805E+01    0.279600801190614723E+01   -0.570416413866627003E+00   -0.203494760084923998E+01    0.130101638647370454E+00   -0.331375255872773309E+02   -0.153220966466537138E+02    1
    0.172615902554330461E+03    0.287011479091684008E+00    0.183399740872199679E+00   -0.216988714182771636E+01    0.216621756449538383E+01   -0.129743477624648351E+01   -0.175859482807519663E+01    0.196390591454263796E+00   -0.331373068664198627E+02   -0.153230732091537103E+02    1
