    0.160653816978221300E+03   -0.860471165130427540E-01    0.151957345702562835E+00   -0.242542663710661399E+01    0.223968186131405922E+01   -0.118067033482542882E-01   -0.786217855355442197E+00    0.112171129281905507E+00   -0.264963984260283461E+02   -0.205955341466536872E+02    1
    0.182554751674201555E+03   -0.775471221524729470E-01    0.148526690073439160E+00   -0.283485370995746333E+01    0.268366828756637243E+01   -0.145463658830494058E+00   -0.689658807931663009E+00    0.273309108226257244E-01   -0.264957795330288555E+02   -0.205965107091536979E+02    1
    0.166822476793433879E+03   -0.698814230994878882E-01    0.150186267183299582E+00   -0.291980363831957224E+01    0.227052378068297234E+01   -0.191873207862296447E-01   -0.123853571145452257E+00    0.598458084341447413E-01   -0.264952806243290127E+02   -0.205974872716536268E+02    1
    0.176774748403121265E+03   -0.553425732392587924E-01    0.141438501244359000E+00   -0.294443477230367767E+01    0.273091238771226319E+01   -0.905570167752673960E-01   -0.672828398184267762E+00    0.157308400881595783E+00   -0.264949893455209349E+02   -0.205984638341535771E+02    1
    0.161390561971185150E+03   -0.570357500953058774E-01    0.142400433138095722E+00   -0.269412693825328109E+01    0.262714941714635497E+01   -0.112002891742344346E-01   -0.824171553767710119E+00    0.314693828578731905E+00   -0.264947070008899885E+02   -0.205994403966536268E+02    1
    0.156710573268696692E+03   -0.842172167486707340E-01    0.151621462424842784E+00   -0.267205799829990642E+01    0.264051148746825648E+01   -0.167233051697196267E+00   -0.831447422881981701E+00    0.749316133467353845E-01   -0.264943390884744829E+02   -0.206004169591536410E+02    1
    0.165201796473555845E+03   -0.887060645642844536E-01    0.151852469653543848E+00   -0.289474947552567574E+01    0.284160422030325499E+01   -0.403265128227783265E-01   -0.633717584000279111E+00    0.219770481077052993E+00   -0.264935806457622718E+02   -0.206013935216536446E+02    1
    0.157087966345224373E+03   -0.670463191170505568E-01    0.154276029007509585E+00   -0.252184705429669087E+01    0.244689322473127380E+01   -0.181013392779282078E+00   -0.907270737519207060E+00    0.285900796293624380E-01   -0.264934108615261898E+02   -0.206023700841536375E+02    1
    0.162496915439179190E+03   -0.406236440627822104E-01    0.146789358880406062E+00   -0.276257825052951800E+01    0.245768417425558949E+01   -0.161208748431533877E-01   -0.734968993977133334E+00    0.205183839180897165E+00   -0.264931158804748819E+02   -0.206033466466535913E+02    1
    0.183027453003706285E+03   -0.770168541768672388E-01    0.147006944708456183E+00   -0.260604057234720043E+01    0.266062716053933901E+01   -0.650766099398780717E-01   -0.902206672478447214E+00    0.993952677765949921E-01   -0.264915412417341507E+02   -0.206043232091536375E+02    1
    0.162319770914016942E+03   -0.747746356703097304E-01    0.153236376908630179E+00   -0.253051715321738380E+01    0.270698022653880077E+01   -0.399595835891006779E-01   -0.126017080834452333E+01    0.331313008745879678E-02   -0.264915141690840024E+02   -0.206052997716536872E+02    1
    0.166824637766045896E+03   -0.775130213066339002E-01    0.153636502497347560E+00   -0.271811116591345270E+01    0.234087749686575375E+01   -0.500925036569288551E-03   -0.184170301475003129E+00    0.131828915578596384E+00   -0.264907913805741586E+02   -0.206062763341536233E+02    1
    0.162667424326953750E+03   -0.685859365380798447E-01    0.151637015584113910E+00   -0.264386823026308271E+01    0.232813004480539476E+01   -0.629505341910827632E-01   -0.615096614768487093E+00    0.895477144480862769E-01   -0.264902769585979314E+02   -0.206072528966535771E+02    1
    0.150137320793404541E+03   -0.973487896801314978E-01    0.164149687197327282E+00   -0.210556665707605362E+01    0.223456392934781389E+01   -0.564458564171852473E-01   -0.496816379493179028E+00    0.679647467177293130E-01   -0.264893452116079438E+02   -0.206082294591536552E+02    1
    0.166824136507653861E+03   -0.562898571878653955E-01    0.147463902475101744E+00   -0.272022206069501316E+01    0.275659407532379097E+01   -0.135453517203889540E-01   -0.909532707364180126E+00    0.115160254091248804E+00   -0.264890853179459818E+02   -0.206092060216536375E+02    1
    0.153000877513502644E+03   -0.891915869039233422E-01    0.158719991654100195E+00   -0.196085427891782604E+01    0.224454456415061898E+01   -0.366695192664439062E-01   -0.120105221744308244E+01    0.768441342256920290E-01   -0.264886626149130464E+02   -0.206101825841536517E+02    1
    0.180742320851436631E+03   -0.992852028590932717E-01    0.152830910052121433E+00   -0.279865425322013817E+01    0.245795478143383317E+01   -0.651410980402853390E-01   -0.236501733664548297E+00    0.821921752386061411E-01   -0.264878634606595895E+02   -0.206111591466536979E+02    1
    0.157006943686927372E+03   -0.493343065521274632E-01    0.145951124697996260E+00   -0.269614214811656794E+01    0.266554452447329471E+01   -0.331139146998071787E-01   -0.106303915944476879E+01    0.704048412640349008E-01   -0.264873688551826412E+02   -0.206121357091536410E+02    1
    0.158410156512737018E+03   -0.998871356353782658E-01    0.146602354720275996E+00   -0.269373900291021595E+01    0.220504355338421876E+01   -0.126761665816639280E-01   -0.979411613917583246E+00    0.168997377243277590E-01   -0.264873547568414303E+02   -0.206131122716535984E+02    1
    0.166572019302937719E+03   -0.943797573295463710E-01    0.155336945862097203E+00   -0.260055895870826204E+01    0.244660536846874210E+01   -0.615711272161925116E-01   -0.885129563631068539E+00    0.906827039638774396E-01   -0.264870344891947660E+02   -0.206140888341536481E+02    1
    0.171818350038193103E+03   -0.949079772192342047E-01    0.146321015414526689E+00   -0.289837331175835233E+01    0.242936540197290585E+01   -0.699983783389752645E-01   -0.473250276146126136E+00    0.142391685338264684E+00   -0.264865773385108376E+02   -0.206150653966536339E+02    1
    0.162930970655023316E+03   -0.816939781313183178E-01    0.152519712165594845E+00   -0.286723396340183223E+01    0.265518094069916399E+01   -0.754712304731559591E-01   -0.681008522739066091E+00    0.277242863293402607E-01   -0.264863780262189934E+02   -0.206160419591535558E+02    1
    0.157853056978770837E+03   -0.416771888128225562E-01    0.160972487879816883E+00   -0.185006448046011651E+01    0.223226254674943592E+01   -0.310563919431636748E-01   -0.124003638436544827E+01    0.411806004734861161E-01   -0.264857983162057629E+02   -0.206170185216535629E+02    1
    0.183838863384378953E+03   -0.388064139202357536E-01    0.141540989097281827E+00   -0.288021137753342771E+01    0.260550159206986187E+01   -0.708081768787103272E-01   -0.781859023023404376E+00    0.388570344129620035E-01   -0.264854315441454986E+02   -0.206179950841535700E+02    1
    0.161184850452876304E+03   -0.956783312748887421E-01    0.169833274823839281E+00   -0.186680994581305315E+01    0.227983340201503948E+01   -0.695835315193003012E-01   -0.343021610420924272E+00    0.707563962121661536E-02   -0.264852491071967400E+02   -0.206189716466536375E+02    1
    0.176644405055297767E+03   -0.698981868548087110E-01    0.152544134902605627E+00   -0.280980833059886281E+01    0.244248846872600600E+01   -0.904158185339873910E-01   -0.577504785495571937E+00    0.337710415514705506E-02   -0.264851996187821115E+02   -0.206199482091536943E+02    1
    0.161900158286923613E+03   -0.976186459960236563E-01    0.164776501229360273E+00   -0.197787796262098814E+01    0.256330437570716008E+01   -0.165071725182146523E-01   -0.135730820529309071E+00    0.237654138928569347E+00   -0.264851660287831159E+02   -0.206209247716536197E+02    1
    0.179789714700538894E+03   -0.947457415838569850E-01    0.154273589482898904E+00   -0.251951299004995333E+01    0.275561684510785154E+01   -0.569600522385460550E-01   -0.821183732938596478E+00    0.140367922547166374E+00   -0.264849979443422114E+02   -0.206219013341536268E+02    1
    0.159352696358922714E+03   -0.942187771146571346E-01    0.169899970102345615E+00   -0.181098231247157271E+01    0.227019813693546801E+01   -0.336550431736926114E-02   -0.145090878036588933E-01    0.107131977089024610E+00   -0.264849811749613018E+02   -0.206228778966537014E+02    1
    0.169364361890937204E+03   -0.583998879368861287E-01    0.141858426500982071E+00   -0.282589454301100940E+01    0.281839873138924490E+01   -0.205277664561211992E-01   -0.649519943981413661E+00    0.347581405244970110E+00   -0.264848177965867322E+02   -0.206238544591536730E+02    1
    0.151000023501784455E+03    0.224335196414810478E-01    0.144831654082329592E+00   -0.231441225219860858E+01    0.224546592139481005E+01   -0.470484883946298282E-01   -0.121935076137391119E+01    0.398812754457915624E-02   -0.264847473388459846E+02   -0.206248310216536233E+02    1
    0.150618379397791131E+03   -0.863763011704981459E-01    0.166843100916654385E+00   -0.228678151909028093E+01    0.225986169301440931E+01   -0.519910629593813844E-01   -0.752373997850487974E+00    0.987479377225082382E-02   -0.264839617649615526E+02   -0.206258075841535735E+02    1
    0.165326258601349508E+03   -0.992548314472830040E-01    0.155210920926683232E+00   -0.237508077131084860E+01    0.292938432817288241E+01   -0.151679069522492327E-01   -0.999217985650440177E+00    0.299771423454401942E+00   -0.264831388988254801E+02   -0.206267841466536019E+02    1
    0.175444787937268728E+03   -0.806915248113558581E-01    0.147911450424995261E+00   -0.287271298585414625E+01    0.265956844066731568E+01   -0.117600180257568798E+00   -0.625678091157720218E+00    0.120107636529365389E+00   -0.264828980695999938E+02   -0.206277607091536268E+02    1
    0.159079792305441259E+03   -0.937037172542870556E-02    0.147818379975390990E+00   -0.233244048992630670E+01    0.233853742460275926E+01   -0.522152282074488383E-01   -0.110042951687646839E+01    0.440778421046100904E-01   -0.264827905086659285E+02   -0.206287372716536233E+02    1
    0.151019401473199338E+03   -0.696171901386556380E-01    0.150610714108176891E+00   -0.250713660400656835E+01    0.260475463582405409E+01   -0.345881747739662515E-01   -0.107392801037611552E+01    0.870037835806354298E-01   -0.264824134903324371E+02   -0.206297138341536019E+02    1
    0.180367754694243985E+03   -0.740213769348405659E-01    0.149932641784573856E+00   -0.290257898175849238E+01    0.257269194267863099E+01   -0.779483633609610038E-01   -0.533433523395257403E+00    0.811964108840484838E-01   -0.264823099629382774E+02   -0.206306903966536197E+02    1
    0.155498331067303269E+03   -0.774329116675380180E-01    0.155718448981415292E+00   -0.241665236992411803E+01    0.271682752271931394E+01   -0.168534188592985856E-01   -0.803570027245883445E-01    0.327774532494701898E+00   -0.264817537012468200E+02   -0.206316669591536730E+02    1
    0.163387172668165761E+03   -0.969318708096462145E-01    0.152036412886529693E+00   -0.288749608504824051E+01    0.270161536051486006E+01   -0.113511542463435866E+00   -0.559574032323372883E+00    0.145382026460512154E+00   -0.264815031870736668E+02   -0.206326435216536161E+02    1
    0.164703852854166485E+03   -0.817239262842168607E-01    0.168264466486349074E+00   -0.183502795959890141E+01    0.249403169739690478E+01   -0.406504063206480915E-01   -0.137900598745705105E+01    0.560571414848300767E-01   -0.264807321323706084E+02   -0.206336200841536268E+02    1
    0.184003779570337997E+03   -0.645022927949747971E-01    0.143425611007623299E+00   -0.284238807610521649E+01    0.245055839872884862E+01   -0.291083665047637830E-01   -0.570706604515809790E+00    0.153302104248792925E+00   -0.264804394981935403E+02   -0.206345966466536268E+02    1
    0.156422460954397366E+03   -0.821638660970678558E-01    0.148496402283407325E+00   -0.285439149619713373E+01    0.298621033904550393E+01   -0.605272123390543371E-01   -0.669182022691394707E+00    0.332904360296349566E+00   -0.264794694818844008E+02   -0.206355732091535877E+02    1
    0.181941864206421940E+03   -0.903605227748958961E-01    0.167332018563687596E+00   -0.194803381349777482E+01    0.235811248855057132E+01   -0.237383351874500548E-01   -0.132185244227505105E+00    0.291714100352405588E-01   -0.264792918162562891E+02   -0.206365497716536090E+02    1
    0.162113601735256537E+03   -0.583425680332442104E-01    0.150376020757802986E+00   -0.287911118893938545E+01    0.249286289936576111E+01   -0.105948858010140867E-01   -0.598051962607861753E+00    0.133180781482201249E+00   -0.264791850230127750E+02   -0.206375263341536304E+02    1
    0.161029978966827684E+03   -0.876914748708825520E-01    0.166655149993359591E+00   -0.194808443352256422E+01    0.284178180635952593E+01   -0.178668093323146593E-01   -0.531983139053817666E-01    0.317592509869861594E+00   -0.264789553762192291E+02   -0.206385028966536304E+02    1
    0.172095932407952006E+03   -0.845171265070743666E-01    0.156202789192710911E+00   -0.269810947762478026E+01    0.251604008281142422E+01   -0.877807443107228025E-01   -0.655324502633560790E+00    0.223793863505039985E-01   -0.264788262324962815E+02   -0.206394794591536268E+02    1
    0.167505168233815994E+03   -0.556411903608315730E-01    0.155839780507578907E+00   -0.219318209446070478E+01    0.254498197834447337E+01   -0.159054590798222151E-01   -0.122396313454945083E+01    0.114653936489493041E+00   -0.264786036212982516E+02   -0.206404560216536588E+02    1
    0.170625409593443777E+03   -0.674770073282666139E-01    0.169368202754895059E+00   -0.158094164016482153E+01    0.228062699059970209E+01   -0.852195965209778805E-02   -0.146262351334420693E+01    0.118432474379741200E-01   -0.264775932503330793E+02   -0.206414325841536197E+02    1
    0.173101223695883306E+03   -0.910995007601101414E-01    0.155334292227374798E+00   -0.236976292928761145E+01    0.232212650734955206E+01   -0.995871137333095291E-01   -0.846671558256789858E+00    0.279833933535541778E-01   -0.264755089809113144E+02   -0.206424091466536197E+02    1
    0.183874602194630967E+03   -0.311096360325843757E-01    0.140939572340638891E+00   -0.296826469256590419E+01    0.249213418628298733E+01   -0.441080220417826574E-01   -0.631081420086361256E+00    0.150521323694512738E+00   -0.264752182975917236E+02   -0.206433857091536090E+02    1
