    0.105686701112112630E+03   -0.211828506588397136E+00    0.167456047581037742E+00   -0.111687358925172076E+01    0.244819402655316543E+01   -0.402130639005330082E+00   -0.158954082723167289E+01    0.635778421863062021E-01   -0.555343133575885517E+01   -0.110082700914142730E+02    1
    0.131609480903102622E+03   -0.184941860236735955E+01    0.144838308040830421E+00   -0.288770526640737968E+01    0.246289311021902302E+01   -0.390693658592127235E+00   -0.497836185022173083E+00    0.541828100896637049E-01   -0.555099726629924284E+01   -0.110160825914142766E+02    1
    0.151910572990552879E+03   -0.887130831147224130E+00    0.158186451444562642E+00   -0.134698993223808650E+01    0.257666395088419797E+01   -0.182988556529249280E+00   -0.177170969154021174E+01    0.919637813631958047E-02   -0.553844347640769286E+01   -0.110238950914142695E+02    1
    0.105096833504153992E+03   -0.100736876369157557E+01    0.144413487399885271E+00   -0.280426002949296915E+01    0.237248075108657908E+01   -0.978873652930856153E-01   -0.909406818736889111E+00    0.350255906340243395E+00   -0.553412460379465543E+01   -0.110317075914142642E+02    1
    0.168881526038127106E+03   -0.171322031923285101E+01    0.141838788524650372E+00   -0.199536722042020753E+01    0.250964865303093143E+01   -0.157423439876769322E-01   -0.124388357991637921E+01    0.281383660497446564E+00   -0.553407086693474515E+01   -0.110395200914142730E+02    1
    0.188649183380211468E+03   -0.539788460991343921E+00    0.172062903250569443E+00   -0.141139568400813298E+01    0.273441778706151428E+01   -0.203777127600884178E+00   -0.539739451831993566E+00    0.114506201462332702E+00   -0.553270589558234072E+01   -0.110473325914142730E+02    1
    0.121486665823248359E+03   -0.926695637471541822E-01    0.167218346214441677E+00   -0.216354216669672494E+01    0.272056365476924489E+01   -0.228877419918822156E+00   -0.474086812426275372E+00    0.360760402501897059E+00   -0.553015261724696039E+01   -0.110551450914142659E+02    1
    0.113677372647352172E+03   -0.540922299948805030E+00    0.181413025022457874E+00   -0.178574151422930960E+01    0.232505589045286998E+01   -0.162802826185380667E+00   -0.121091464615781685E+00    0.245985573955116832E+00   -0.552247583835882683E+01   -0.110629575914142588E+02    1
    0.128767753104999400E+03   -0.910768229166061927E+00    0.181043996291144871E+00   -0.126452706938070270E+01    0.263364166215098816E+01   -0.157316532451685642E+00   -0.594910279389865515E+00    0.325955436753360750E+00   -0.551290501464248273E+01   -0.110707700914142659E+02    1
    0.151880246278428046E+03   -0.285327868334417367E-01    0.153256614965089660E+00   -0.175721227716411743E+01    0.275600317119500549E+01   -0.226447495073836880E+00   -0.120000632885389802E+01    0.167416766662256217E+00   -0.551247730511614087E+01   -0.110785825914142784E+02    1
    0.146826182832814482E+03   -0.435076644657314660E+00    0.147972235003628577E+00   -0.223195686405717275E+01    0.278701361132069181E+01   -0.504267094443235919E-01   -0.304842750543920626E+00    0.289287255481536942E+00   -0.549827945436942667E+01   -0.110863950914142766E+02    1
    0.129044527284265058E+03   -0.193346103867891128E+01    0.163622371030017866E+00   -0.204655870029169851E+01    0.286542729100397597E+01   -0.208716599410451398E+00   -0.204459908565125303E+00    0.112373344189884289E+00   -0.549153357252223451E+01   -0.110942075914142677E+02    1
    0.119781602236154058E+03   -0.156571486724902953E+01    0.128972422156104521E+00   -0.246671700474133981E+01    0.265412204053532141E+01   -0.102142225452821478E-01   -0.124143440369733749E+01    0.472610915030149237E+00   -0.548769176039225925E+01   -0.111020200914142642E+02    1
    0.101553719195643410E+03   -0.184728378245179270E+01    0.157297010454953035E+00   -0.199072490162329885E+01    0.245977529579939524E+01   -0.537504039442657344E+00   -0.646191105163592461E+00    0.539348130787787108E-02   -0.548582720894172837E+01   -0.111098325914142659E+02    1
    0.180289764882432792E+03   -0.733293283170602495E+00    0.145758388163919173E+00   -0.201366147435279874E+01    0.229958341467036620E+01   -0.483764417694212412E-01   -0.320635960795367492E+00    0.233713155147079465E-01   -0.548503443593965212E+01   -0.111176450914142659E+02    1
    0.109176267736758788E+03   -0.235126591017729147E-01    0.133718489253989825E+00   -0.187785351336649975E+01    0.237860933905266902E+01   -0.771640174617105323E-01   -0.145699625168443681E+01    0.400970721669156316E+00   -0.548186510179884312E+01   -0.111254575914142677E+02    1
    0.147548818557482832E+03   -0.893295037883670151E+00    0.141739498981652168E+00   -0.283698950510044590E+01    0.238345317992953554E+01   -0.286628451372056947E+00   -0.271895949881904020E+00    0.102430590197570781E+00   -0.547097511649471357E+01   -0.111332700914142713E+02    1
    0.110296629616507118E+03   -0.151413969666656922E+01    0.143697649382883569E+00   -0.279089349524198660E+01    0.259230442715496334E+01   -0.161104341260518424E-01   -0.130709928889248905E+01    0.243872788045762623E+00   -0.546187240652781636E+01   -0.111410825914142730E+02    1
    0.134897229113529647E+03   -0.422042549617650531E+00    0.129094468103455540E+00   -0.253595043071320436E+01    0.221364257615043503E+01   -0.246460552986856207E+00   -0.735858369200491857E+00    0.104401165712898324E-01   -0.545341182582453410E+01   -0.111488950914142695E+02    1
    0.140628327426379627E+03   -0.136623197440848787E+01    0.142153455126804440E+00   -0.256413951662768369E+01    0.235507155459479023E+01   -0.171704019390050977E+00   -0.956695648874994919E+00    0.156838241615695761E+00   -0.545159553494644999E+01   -0.111567075914142642E+02    1
    0.135086552297903580E+03   -0.172964251823732429E+01    0.122523859939936794E+00   -0.274359702054576937E+01    0.246437336602068813E+01   -0.358879068006086044E-01   -0.925450080121535734E+00    0.190504535711984918E+00   -0.544321217966850224E+01   -0.111645200914142642E+02    1
    0.103151719267299981E+03   -0.185067100983052457E+01    0.148861288369333516E+00   -0.284062743732055578E+01    0.257660403532119187E+01   -0.388178666483720569E+00   -0.511124829342194165E+00    0.192672805037956890E+00   -0.543850730367058866E+01   -0.111723325914142642E+02    1
    0.104618878060606164E+03   -0.886153196369287466E+00    0.136701835503298258E+00   -0.242554901153510505E+01    0.253402133569088672E+01   -0.768561744825606574E-01   -0.103425191307362718E+01    0.319346785584760151E+00   -0.543723728479642254E+01   -0.111801450914142642E+02    1
    0.107457169002645230E+03   -0.791845201553138978E+00    0.186731736213461480E+00   -0.152566156267412989E+01    0.288413415598606004E+01   -0.257243338617682671E+00   -0.555948402485439530E+00    0.346492565729841828E+00   -0.543624592274816187E+01   -0.111879575914142642E+02    1
    0.108584197777976357E+03   -0.397592018915286616E+00    0.120239010181847794E+00   -0.294039748862714356E+01    0.244815306994947290E+01   -0.110245499513343947E+00   -0.875375223463814578E+00    0.315864854791189809E+00   -0.543575412435917116E+01   -0.111957700914142713E+02    1
    0.118376592467189553E+03   -0.174816684732982086E+01    0.161334619420337055E+00   -0.169465779651318060E+01    0.256193745724582111E+01   -0.283704957981651962E+00   -0.145602145476340472E+01    0.100125689764957657E+00   -0.542914649381762704E+01   -0.112035825914142748E+02    1
    0.115746486359357192E+03   -0.674735586460325942E+00    0.130388819556409324E+00   -0.240534662493266849E+01    0.221565163802521869E+01   -0.722120088634241597E-01   -0.118951742451555864E+01    0.126516329771745803E-01   -0.541861548414748473E+01   -0.112113950914142730E+02    1
    0.107744145832824259E+03   -0.122922353371881465E+01    0.174755103878336981E+00   -0.132121986084842358E+01    0.233976712751497917E+01   -0.273095639575814619E+00   -0.706750095086749131E+00    0.169596352008626716E+00   -0.541337694143777881E+01   -0.112192075914142730E+02    1
    0.147615166565470503E+03   -0.158250075490816089E+01    0.146964635462939752E+00   -0.275809929707183521E+01    0.256455088373120388E+01   -0.263246788966601475E+00   -0.279739155053326805E+00    0.136998596241908493E+00   -0.541016625607768553E+01   -0.112270200914142713E+02    1
    0.129825486784464090E+03   -0.333164954556541826E+00    0.188657794350168606E+00   -0.119838957417506187E+01    0.256619691618637313E+01   -0.188413234177247979E+00   -0.127775908924748771E+01    0.200075011252862728E+00   -0.540754534577360246E+01   -0.112348325914142695E+02    1
    0.103388383415260307E+03   -0.853016845546165303E+00    0.151817740496721948E+00   -0.259830078781457185E+01    0.233954884162085941E+01   -0.326733293936322333E+00   -0.984137438770322781E+00    0.930346258302388873E-01   -0.540708063359596025E+01   -0.112426450914142695E+02    1
    0.133387460559526630E+03   -0.128725335621308079E+01    0.165282328579558047E+00   -0.183656703590503279E+01    0.237390563967089019E+01   -0.178274345088222930E+00   -0.194749688337827909E+00    0.212327191386806391E+00   -0.539106283865375779E+01   -0.112504575914142713E+02    1
    0.169879403070544271E+03   -0.749262681830306310E+00    0.137542718319063367E+00   -0.269362702746620597E+01    0.255234416760864535E+01   -0.129278613124309771E+00   -0.636172986722342237E+00    0.709278363765495773E-01   -0.538379416317265935E+01   -0.112582700914142748E+02    1
    0.100838781071400746E+03   -0.161411135481082302E+01    0.152238554138208304E+00   -0.177090576814907452E+01    0.266210029170505313E+01   -0.237903226934881751E+00   -0.163167519257231497E+01    0.124789129729635156E+00   -0.537221794952765919E+01   -0.112660825914142766E+02    1
    0.102630088536549977E+03    0.133073717445823636E+00    0.139788134804446046E+00   -0.279554763683425067E+01    0.250314009798556292E+01   -0.579895508458529552E+00   -0.567407515923303407E+00    0.102613622992283993E+00   -0.536805272877931117E+01   -0.112738950914142713E+02    1
    0.124729359174973609E+03    0.702319926679082052E+00    0.139007188105045559E+00   -0.123442291577818097E+01    0.211540171124665033E+01   -0.111896653462957740E+00   -0.159229079850162680E+01    0.228152108293531830E+00   -0.535761252356092665E+01   -0.112817075914142642E+02    1
    0.163084154425128133E+03   -0.141699573303058202E+01    0.123693336322404812E+00   -0.291578249609106832E+01    0.255863207795456260E+01   -0.794238752349221144E-01   -0.542082419229554802E+00    0.370883541080549828E+00   -0.535728384075715081E+01   -0.112895200914142677E+02    1
    0.113307964408765756E+03   -0.122877233096564598E+01    0.150339147268043150E+00   -0.291862735906454818E+01    0.243312180253464394E+01   -0.165085735117329602E+00   -0.100665640556750358E+01    0.665605163052327836E-01   -0.535694220566406276E+01   -0.112973325914142713E+02    1
    0.134346057286842438E+03   -0.177568729596490527E+01    0.143704667465999386E+00   -0.229037417686109634E+01    0.247840108566092931E+01   -0.197518137708412311E+00   -0.136917194797784969E+00    0.219001809039301498E+00   -0.535209286448095867E+01   -0.113051450914142730E+02    1
    0.162402203676477598E+03    0.234007799608142442E-01    0.143254739338178227E+00   -0.243386209208901194E+01    0.220854651280621095E+01   -0.204472921932951301E+00   -0.281405591576849634E+00    0.392587140147182684E-01   -0.534948130335664374E+01   -0.113129575914142695E+02    1
    0.112505057805500130E+03   -0.728290043962250611E+00    0.147647844262273092E+00   -0.244822405247625419E+01    0.245184842469700293E+01   -0.222790877998497283E+00   -0.280301884716105842E+00    0.343969319838948517E+00   -0.534706419831903457E+01   -0.113207700914142695E+02    1
    0.118502425329221722E+03   -0.712952895355903671E+00    0.139912955648546444E+00   -0.289561411257580081E+01    0.279196239012944680E+01   -0.259419696857491999E+00   -0.456450488956697153E+00    0.346517032966593141E+00   -0.534404359588944544E+01   -0.113285825914142695E+02    1
    0.122223065055246494E+03    0.549049796247214061E-01    0.147827346346881050E+00   -0.224800823724197052E+01    0.235844340195033197E+01   -0.271988193784291177E+00   -0.120186190990632169E+01    0.142630014927030313E+00   -0.534242594568124751E+01   -0.113363950914142695E+02    1
    0.126352959677616610E+03    0.427334365422710860E+00    0.158271594798612358E+00   -0.167436689860131027E+01    0.227690280950318380E+01   -0.276873477192339568E+00   -0.373062601344317457E+00    0.220367422923086864E+00   -0.533989093085650524E+01   -0.113442075914142695E+02    1
    0.156210546744657535E+03   -0.470864443359593654E+00    0.156307011417043507E+00   -0.219812717137478053E+01    0.249832816240255484E+01   -0.159609256873681105E+00   -0.274632815243851525E+00    0.252917258201791673E+00   -0.533988021214565123E+01   -0.113520200914142624E+02    1
    0.120425190329594102E+03   -0.154464389623307885E+01    0.134622679514054794E+00   -0.263069483559687578E+01    0.225007273219517856E+01   -0.204577175931546229E+00   -0.311762982172253622E+00    0.101836491039184879E+00   -0.533598359451772986E+01   -0.113598325914142642E+02    1
    0.107603516208194520E+03   -0.113116295792597343E+01    0.177522695285807358E+00   -0.163702012308498301E+01    0.272602271944886709E+01   -0.265672798500129481E+00   -0.477224440878453393E+00    0.811725776631904705E-01   -0.533488401753511354E+01   -0.113676450914142695E+02    1
    0.139718808090182904E+03   -0.129485597797741736E+01    0.178547548603513295E+00   -0.160822896751795241E+01    0.279086889098502944E+01   -0.259815986689628353E+00   -0.650001231755829689E+00    0.984394485216826681E-01   -0.533379400943942805E+01   -0.113754575914142695E+02    1
    0.122684444102637855E+03   -0.199960510315170126E+01    0.107810822996173006E+00   -0.298873086460245485E+01    0.238498746920386351E+01   -0.326250787478605808E+00   -0.800178056895810119E+00    0.100401186191739170E+00   -0.533307291086484359E+01   -0.113832700914142695E+02    1
    0.114510527306158139E+03   -0.346994596061229732E-01    0.145559787373263444E+00   -0.146790879553050768E+01    0.228739784530095580E+01   -0.440594807893091023E-01   -0.178031127280304369E+01    0.275049863975107112E+00   -0.533204230746782848E+01   -0.113910825914142730E+02    1
