    0.162646985054016113E+03    0.351446855068206832E+00    0.136322753140454916E+00    0.499336481094360352E+00    0.235279983282089233E+01   -0.290214693546295166E+01   -0.208252376317977905E+01    0.391664766597747793E+00   -0.229204620174369200E+01   -0.106941669591537174E+02    1
    0.151094092604941466E+03    0.193254107561018046E+00    0.156966043778508951E+00    0.171815562185189741E+01    0.242281235754322877E+01   -0.297206308634237892E+01   -0.165638789492214222E+01    0.166156945546018037E+00   -0.229079298616569638E+01   -0.106951435216537210E+02    1
    0.180486516945610560E+03    0.877657621451324310E-01    0.133863682064616907E+00    0.164905005341530320E+01    0.238535873925042941E+01   -0.258310368662111101E+01   -0.262445016006053056E+01    0.266473203517784973E+00   -0.229070948683242426E+01   -0.106961200841537476E+02    1
    0.171312214705117952E+03    0.870886320411212167E+00    0.995107283649016711E-01   -0.254611097607343062E+01    0.258056516595917573E+01   -0.282682990439047543E+01   -0.138285887197919211E+01    0.349647680726984378E+00   -0.229027269606638439E+01   -0.106970966466537423E+02    1
    0.166636745915368039E+03    0.663532813850610359E+00    0.122867578302188571E+00    0.222599651544090449E+00    0.276759090394134777E+01   -0.265537847959791318E+01   -0.279621211285882465E+01    0.104420983923242311E+00   -0.229020006909122387E+01   -0.106980732091537156E+02    1
    0.163747574581924397E+03    0.857812434540448754E+00    0.116475871827632582E+00   -0.533124427160021508E+00    0.269049091673666574E+01   -0.237123537931021477E+01   -0.298452029823429754E+01    0.335109978856811930E+00   -0.229005830097772112E+01   -0.106990497716536712E+02    1
    0.178141903810642674E+03    0.639603458411410752E+00    0.777776724833670607E-01   -0.248551060984232564E+01    0.249217538913912140E+01   -0.221021939526396860E+01   -0.285734795184238655E+01    0.235578059426936798E+00   -0.228986881556165756E+01   -0.107000263341536730E+02    1
    0.180309242597218883E+03    0.432841800447888336E+00    0.122006224744791045E+00   -0.161592322510779396E+01    0.280657100193674758E+01   -0.187455016602487801E+01   -0.262804309976898676E+01    0.246201115364383827E+00   -0.228984984216722109E+01   -0.107010028966536979E+02    1
    0.150081137289085063E+03    0.343924885314231821E+00    0.104359191335898410E+00   -0.119437125357444307E+01    0.272480466469280369E+01   -0.275168692060198739E+01   -0.117225674384278422E+01    0.357372715434266852E+00   -0.228876074288194165E+01   -0.107019794591537067E+02    1
    0.170930206179618835E+03    0.126502078771591198E+00    0.105854952439533481E+00    0.767309188842773438E+00    0.215949422121047974E+01   -0.296685719490051270E+01   -0.233413982391357422E+01    0.390661058020591756E+00   -0.228814786031045259E+01   -0.107029560216537227E+02    1
    0.176970382546563030E+03    0.645163669496571890E+00    0.970289988012110333E-01   -0.105158497920698846E+01    0.245805799003547198E+01   -0.289843415980718921E+01   -0.183800874137247350E+01    0.469634485302441895E+00   -0.228786057408618682E+01   -0.107039325841537565E+02    1
    0.157140806922912333E+03    0.358704377321467649E+00    0.194204252429742930E+00    0.279941764287471706E+01    0.273660155805153193E+01   -0.276118105356595400E+01   -0.192932021386457331E+01    0.886355444247178409E-01   -0.228753015018139916E+01   -0.107049091466537210E+02    1
    0.154897920004310606E+03   -0.422018364190991785E-01    0.100566587195201673E+00    0.160877253756836058E+01    0.222129738905669871E+01   -0.277247274387977827E+01   -0.212830682224706846E+01    0.510917227594396062E+00   -0.228692506281931562E+01   -0.107058857091536694E+02    1
    0.177749940460803515E+03    0.128233977077012090E+00    0.853887295114196532E-01    0.183661636961258967E+01    0.237694244872639349E+01   -0.247240933587142475E+01   -0.120752737879633543E+01    0.436469521555467199E+00   -0.228690249228676912E+01   -0.107068622716537103E+02    1
    0.180089446044468616E+03    0.186330514950348664E+00    0.143063473477371667E+00    0.188223272932027363E+01    0.213132288085127364E+01   -0.262996631830074978E+01   -0.291214500327472203E+01    0.452097807259548568E+00   -0.228663289664266278E+01   -0.107078388341537032E+02    1
    0.159675394063881129E+03    0.263177896669597677E+00    0.132418822715841683E+00    0.894627798057338275E+00    0.268396063487599523E+01   -0.299299100029489917E+01   -0.145564607426733161E+01    0.159414930079763956E+00   -0.228649628358399903E+01   -0.107088153966537210E+02    1
    0.175955318070340724E+03    0.123226440504891288E+00    0.918021052356721851E-01    0.713078785285508054E+00    0.273996928087158231E+01   -0.289486480095514676E+01   -0.241553343533514386E+01    0.963424471965104723E-01   -0.228648536877672104E+01   -0.107097919591537352E+02    1
    0.172993463342165313E+03    0.354988286769947203E+00    0.109525610751265254E+00   -0.150283695786062954E+01    0.295759614459222231E+01   -0.213309203005303294E+01   -0.198526501557134960E+01    0.237384985441362717E+00   -0.228632066734309047E+01   -0.107107685216536961E+02    1
    0.159700299462252786E+03    0.160868030175790627E+00    0.106895762891671395E+00   -0.121282455027619651E+01    0.294220251462474236E+01   -0.235161251971997753E+01   -0.147075777954457276E+01    0.398551085136670646E+00   -0.228591020455446570E+01   -0.107117450841536890E+02    1
    0.179914837592990921E+03    0.421106100861557753E+00    0.134745743090640996E+00    0.854413303144358593E+00    0.286737525749069100E+01   -0.276980757376019637E+01   -0.197871506044005563E+01    0.256380653431605821E+00   -0.228549882624691758E+01   -0.107127216466536925E+02    1
    0.159385191236539697E+03    0.634834102306926218E-01    0.101040375521899040E+00   -0.718558873564673739E+00    0.254824011935100714E+01   -0.270709292685821890E+01   -0.642626070675861083E+00    0.522894639197967082E+00   -0.228534327593864628E+01   -0.107136982091537423E+02    1
    0.156781940595601981E+03    0.303734826161145555E-01    0.998963328001741258E-01    0.157796827932113182E+01    0.201367899251340310E+01   -0.233330614844058726E+01   -0.296216879238840214E+00    0.526905578721561518E+00   -0.228483257783706284E+01   -0.107146747716537707E+02    1
    0.166200303812790679E+03    0.423056090559584375E+00    0.468527994052496052E-01   -0.176793148557460533E+00    0.204765783497272880E+01   -0.288853529382710228E+01   -0.278548792355177577E+01    0.458540228831240626E+00   -0.228481193597156551E+01   -0.107156513341537583E+02    1
    0.170061394862613724E+03    0.382432480150095788E+00    0.129541439228000405E+00    0.238762885184761764E+01    0.267206305412225120E+01   -0.249140962777831909E+01   -0.145686907805319477E+01    0.531374924574682495E+00   -0.228432557820888471E+01   -0.107166278966537387E+02    1
    0.172040501873055746E+03    0.886454210178541313E+00    0.121508259893947701E+00   -0.944694043559434871E+00    0.262093332113705646E+01   -0.284506936608179828E+01   -0.191075979131490792E+01    0.299578225149944366E+00   -0.228416522130558963E+01   -0.107176044591537174E+02    1
    0.176051553918426009E+03    0.581265657805971281E+00    0.842000506734885135E-01   -0.850784587864294117E+00    0.242683051965479990E+01   -0.287832862094455377E+01   -0.211846346982617906E+01    0.500164182793152778E+00   -0.228314371689549622E+01   -0.107185810216537458E+02    1
    0.166860708327610894E+03    0.996703108931424331E+00    0.127219453509573283E+00    0.699588275843483487E-01    0.276199509282735578E+01   -0.250731058365722781E+01   -0.277721302297075567E+01    0.484134089668091572E+00   -0.228212440823512042E+01   -0.107195575841537707E+02    1
    0.168254909531823643E+03    0.178441470248906497E-02    0.120000520870962038E+00    0.795652849398273965E+00    0.254208908344045570E+01   -0.239947064422298384E+01   -0.217722505716100434E+01    0.515973546913373160E+00   -0.228188140330874578E+01   -0.107205341466537050E+02    1
    0.183781773686545534E+03   -0.329758612053281247E-01    0.104260911678975138E+00    0.971756089281425872E+00    0.223426688514906191E+01   -0.274387623271647652E+01   -0.132054089768249128E+01    0.514903192393806663E+00   -0.228183063957181398E+01   -0.107215107091536677E+02    1
    0.169918190665623740E+03    0.875832244521039527E-01    0.113313284451131036E+00    0.344985242900694100E+00    0.260823185679823677E+01   -0.299095039048604683E+01   -0.204925122422857786E+01    0.515426323950891538E-01   -0.228047886136711675E+01   -0.107224872716536606E+02    1
    0.177460639774799347E+03    0.256059259176254272E+00    0.160158905495941029E+00    0.220745086669921875E+01    0.280324387550354004E+01   -0.263093537092208862E+01   -0.486310601234436035E+00    0.454835664510726961E-01   -0.228036058230884287E+01   -0.107234638341536570E+02    1
    0.171424144458515883E+03    0.499994740410305283E-01    0.840322919202269036E-01    0.232889093314566331E+01    0.245571622261622391E+01   -0.241402732426363276E+01   -0.175125242481638055E+01    0.716542993346566820E-01   -0.227969333948783026E+01   -0.107244403966536748E+02    1
    0.165764683803734528E+03    0.310237366493184119E+00    0.187545697058958405E+00    0.239101182405870816E+01    0.265678032140333453E+01   -0.264540703402471422E+01   -0.660966969521870951E+00    0.257918838771289183E+00   -0.227927912966068646E+01   -0.107254169591536908E+02    1
    0.172089057211939007E+03    0.226579723725911314E+00    0.808815497496617880E-01   -0.167053554415113070E+01    0.229054753069260553E+01   -0.288524775987535431E+01   -0.218680860484839368E+01    0.932596308940234070E-01   -0.227915936218798620E+01   -0.107263935216537263E+02    1
    0.184707667313694998E+03    0.982819517277337962E-01    0.190928509893540904E+00    0.218025172238002440E+01    0.290561317310905132E+01   -0.222793867205863005E+01   -0.650365394719551571E+00    0.323749770347143195E+00   -0.227886524508862376E+01   -0.107273700841537689E+02    1
    0.163942258093352791E+03    0.442038771536853003E+00    0.968906608061366886E-01   -0.190445888004993269E+01    0.294819603626387483E+01   -0.231027167507901776E+01   -0.168876367562829843E+01    0.325568203071848195E+00   -0.227779980263396142E+01   -0.107283466466537618E+02    1
    0.156362213139546355E+03   -0.693530132274602223E-01    0.125833059069232367E+00    0.222502563144110166E+01    0.270086632767754509E+01   -0.186170611357053417E+01   -0.203128657208637398E+01    0.460864712211964345E+00   -0.227693974280226197E+01   -0.107293232091536908E+02    1
    0.152466824845383883E+03    0.429990194334135434E+00    0.103661450202156932E+00   -0.142159010257165397E+01    0.280858045695197100E+01   -0.201562202917645550E+01   -0.297052104486247526E+01    0.419092163895640579E+00   -0.227615967900136873E+01   -0.107302997716536588E+02    1
    0.172110225584595980E+03    0.965584187431064334E+00    0.106085443276238492E+00   -0.241938854547002258E+01    0.271819659581576456E+01   -0.239306645676224683E+01   -0.222745367134446237E+01    0.233811091494911583E+00   -0.227610846976729686E+01   -0.107312763341537298E+02    1
    0.176192743887341976E+03   -0.952528013971305765E-02    0.301254870601265143E-01    0.926683268223714940E+00    0.228154428363290140E+01   -0.276797992873249932E+01   -0.122615597563055223E+01    0.174515055111167106E+00   -0.227571723123949798E+01   -0.107322528966537618E+02    1
    0.153386880268446504E+03    0.289263970738855125E+00    0.106528592766373942E+00    0.182870841159703090E+00    0.253466077868756035E+01   -0.272575754231018319E+01   -0.236638749231864542E+01    0.412615291188850486E+00   -0.227490375979274440E+01   -0.107332294591537334E+02    1
    0.173576408064394087E+03    0.773124969798983042E+00    0.104106404165428143E+00   -0.130400637724826440E+01    0.262550952663119652E+01   -0.247631971733729950E+01   -0.269710335071159202E+01    0.188352461419503486E+00   -0.227464876190227860E+01   -0.107342060216537352E+02    1
    0.170124666213454304E+03    0.274900100600377839E+00    0.859126930424414376E-01   -0.154162360477630322E+00    0.256542629501826891E+01   -0.288390123212331373E+01   -0.297977871315134824E+01    0.539929161689885542E-01   -0.227383344597969161E+01   -0.107351825841537334E+02    1
    0.180217007191584628E+03    0.665287595008715704E+00    0.101033481839116937E+00   -0.291818010006206263E+01    0.265666224797407713E+01   -0.250428554308217732E+01   -0.139660074836330139E+01    0.547570804098493347E+00   -0.227369691237222415E+01   -0.107361591466537298E+02    1
    0.184811666922997574E+03    0.469778926660528673E+00    0.113939109670450539E+00   -0.188864680478582203E+01    0.259453509127995208E+01   -0.181048905440388275E+01   -0.273436601508967358E+01    0.231521732113542239E+00   -0.227349171692211893E+01   -0.107371357091537583E+02    1
    0.167808445096542755E+03    0.354042922935263737E+00    0.104906069332962162E+00    0.104251583069662690E+01    0.291427881150842261E+01   -0.252539648527177629E+01   -0.156894227311348700E+01    0.426502833592350805E+00   -0.227274611528734516E+01   -0.107381122716537227E+02    1
    0.183551668319347840E+03    0.316394779986508112E+00    0.764067954230353147E-01   -0.270065224847874941E+01    0.236118376065743085E+01   -0.235850770261759735E+01   -0.276732294898387021E+01    0.105100140454003066E+00   -0.226935606020329583E+01   -0.107390888341537210E+02    1
    0.168155963590577869E+03    0.259514857827637835E+00    0.153302127187055576E+00    0.269997155948530487E+01    0.282194772182529086E+01   -0.251358841817602841E+01   -0.728522986839950981E+00    0.135996454781527470E+00   -0.226933095478402347E+01   -0.107400653966537192E+02    1
    0.168163588875332522E+03   -0.693886329301211802E-01    0.657576042435993602E-01    0.105986569957489518E+01    0.258012750623933096E+01   -0.228901234520787966E+01   -0.757094216740270110E+00    0.422727221854078461E+00   -0.226886147835274343E+01   -0.107410419591537138E+02    1
