    0.121884807492278966E+03   -0.888613037532782979E+00    0.148695926620626334E+00   -0.236795549715745945E+01    0.256697049356728435E+01   -0.227490021943218768E+00   -0.293889721318560948E+00    0.345120944627529402E+00   -0.547174360643747448E+01   -0.130437763341537067E+02    1
    0.113273158868128291E+03   -0.233549716058902845E-01    0.191233297893219523E+00   -0.266895224299579681E+00    0.218064723278420525E+01   -0.177582018619909299E+00   -0.404444553169526877E+00    0.956544007306011496E-01   -0.547124736208779971E+01   -0.130447528966536908E+02    1
    0.129675073502163627E+03   -0.472560205995627314E+00    0.173407281457629986E+00   -0.121692425410698890E+01    0.223686758358883386E+01   -0.773884927161883063E-01   -0.277670833442427156E+00    0.259870346631936755E+00   -0.547108547216739360E+01   -0.130457294591536499E+02    1
    0.164263548157517789E+03   -0.114425457740802838E+01    0.141246409801752015E+00   -0.168362682158492172E+01    0.218180412170703208E+01   -0.117208280299329726E+00   -0.137709592712016482E+01    0.135747123090197274E-01   -0.547068968563787017E+01   -0.130467060216536233E+02    1
    0.154010375801410078E+03    0.315270180423486757E+00    0.134538464390484919E+00   -0.258119445998161190E+01    0.263333116169130887E+01   -0.162627343392207635E+00   -0.619899937136364709E+00    0.168887583267020747E+00   -0.546977968230063993E+01   -0.130476825841536517E+02    1
    0.143863410361945029E+03    0.632032807846762523E+00    0.133244121479533961E+00   -0.220021448569482869E+01    0.258920646822541745E+01   -0.479341449764349115E+00   -0.476230231841734408E+00    0.208224133569516995E+00   -0.546883443327755003E+01   -0.130486591466536854E+02    1
    0.140146549552045826E+03   -0.123421761620198644E+01    0.164198512105374755E+00   -0.160619123840850286E+01    0.231936264718381002E+01   -0.199899982185222314E+00   -0.154304480274050193E+01    0.365712001303912793E-01   -0.546746554704558196E+01   -0.130496357091536748E+02    1
    0.105756652141862688E+03   -0.697693841174479745E+00    0.129319268960876421E+00   -0.257957864908177026E+01    0.209378585014274421E+01   -0.509863395353491455E-01   -0.310318067198952274E+00    0.253717448329011164E+00   -0.546676193375586283E+01   -0.130506122716536748E+02    1
    0.120585199080891371E+03   -0.536572025389581153E-01    0.121696821379241316E+00   -0.286414025999725075E+01    0.255118161500865348E+01   -0.408558986964449034E-01   -0.144225359593649660E+01    0.120037888622390052E+00   -0.546665460806392289E+01   -0.130515888341537423E+02    1
    0.136824799740620875E+03   -0.343748634055873081E+00    0.190110341723257220E+00   -0.707616368170102206E+00    0.238003457075212843E+01   -0.242533917143516131E+00   -0.126870393630140210E+01    0.449434237148997676E-01   -0.546574815779438339E+01   -0.130525653966537369E+02    1
    0.109379578254163988E+03   -0.172387356138256509E+01    0.178898095080798736E+00   -0.220943861795918739E+01    0.263434168851931894E+01   -0.311737690353073749E+00   -0.763894243536532347E+00    0.102109052437735770E+00   -0.546569633628360485E+01   -0.130535419591537156E+02    1
    0.150750127334455016E+03   -0.110077852778941798E+01    0.149092705421363214E+00   -0.163576270251176936E+01    0.251458128179727458E+01   -0.183337264661951771E+00   -0.167145825142165494E+01    0.203864698434830889E-02   -0.546509254173501358E+01   -0.130545185216537352E+02    1
    0.131108088134304438E+03   -0.135942635028025904E+01    0.194021277475112469E+00   -0.205128109941966352E+01    0.279401096661863102E+01   -0.131033372002955062E+00   -0.810509251827934651E+00    0.142105202819176185E+00   -0.546495463686447991E+01   -0.130554950841537565E+02    1
    0.178396479045983256E+03   -0.129969492278366072E+01    0.184211364840830227E+00   -0.135445475122886450E+01    0.287488532143045550E+01   -0.200827084228526243E+00   -0.341459080571424156E+00    0.117626273117342001E+00   -0.546468647667534668E+01   -0.130564716466537316E+02    1
    0.102499699079632052E+03   -0.496489821893585370E+00    0.178601460295796183E+00   -0.238690870800694555E+01    0.295672841761354821E+01   -0.162290694595279561E-01   -0.103696866438835089E+01    0.284168359273756221E+00   -0.546425759359633467E+01   -0.130574482091537103E+02    1
    0.103181676463489680E+03   -0.926032238931457252E+00    0.150760511937349712E+00   -0.249027445508123835E+01    0.279896692779837952E+01   -0.188239419413388731E+00   -0.638562815934057504E+00    0.336042821281364756E+00   -0.546353043487621548E+01   -0.130584247716537423E+02    1
    0.112044388922829953E+03   -0.124144217580710148E+01    0.157728015991010551E+00   -0.185742848018073392E+01    0.243850013733766335E+01   -0.100989673027275462E+00   -0.138614017896751962E+01    0.212186773265933305E-01   -0.546247285762855483E+01   -0.130594013341537707E+02    1
    0.105971306522260150E+03   -0.620202984527834067E+00    0.161353192330114498E+00   -0.224733477948440719E+01    0.284316770319014145E+01   -0.349111200011223310E+00   -0.105204578113107616E+01    0.200929767071556908E+00   -0.546211933882470291E+01   -0.130603778966537298E+02    1
    0.110070855571020104E+03   -0.115280112613386843E+01    0.145773578610454008E+00   -0.281268178997405638E+01    0.258638483549206999E+01   -0.354531376255576625E+00   -0.386603053870389068E+00    0.672601520121812180E-01   -0.545969507554896261E+01   -0.130613544591536499E+02    1
    0.124353221107807357E+03    0.762166748542948191E+00    0.141971946005770039E+00   -0.115849670776067848E+01    0.276902286136980713E+01   -0.108704631353321535E+00   -0.187196220290853388E+01    0.168155974632129168E+00   -0.545906057639802889E+01   -0.130623310216536552E+02    1
    0.144254843447018459E+03   -0.371679387977080999E+00    0.170541384854897449E+00   -0.132693868128045933E+01    0.245583650991891256E+01   -0.266389688195428853E+00   -0.146993261684591880E+01    0.650010357797797256E-01   -0.545895417699739482E+01   -0.130633075841536588E+02    1
    0.156359917632923100E+03   -0.582009719912237156E+00    0.131742071289412982E+00   -0.257638380225345509E+01    0.262630823869527052E+01   -0.117973332899716787E+00   -0.734415110831522888E+00    0.278487633301783666E+00   -0.545827145263330227E+01   -0.130642841466536677E+02    1
    0.135138075390955890E+03   -0.513566062987045324E-01    0.148080539925370736E+00   -0.197144560588913986E+01    0.244912301712857383E+01   -0.137524987889944050E+00   -0.179591349081191343E+00    0.217530610137358610E+00   -0.545579960048835222E+01   -0.130652607091536748E+02    1
    0.136843438554858778E+03   -0.110458973893096446E+01    0.146898444856992577E+00   -0.202485081264444666E+01    0.281655040946044899E+01   -0.102263643356112599E+00   -0.269827564505517259E+00    0.433048359935327032E+00   -0.545560456497029644E+01   -0.130662372716536641E+02    1
    0.187091525194169435E+03   -0.161820254806641151E+01    0.138551538545034547E+00   -0.258837846245228098E+01    0.271502259346255581E+01   -0.175035748634447152E+00   -0.706591897687042003E+00    0.362073569904302478E-01   -0.545507770648446311E+01   -0.130672138341537103E+02    1
    0.134911052707506428E+03   -0.101084734761107775E+01    0.182563411968298367E+00   -0.159006890177339844E+01    0.273193019113665692E+01   -0.316158804503305468E+00   -0.771160192085942775E+00    0.586946998616009324E-01   -0.545471173121458186E+01   -0.130681903966537707E+02    1
    0.124251458167099599E+03   -0.169517589796705170E+01    0.157944981902435916E+00   -0.251999038957084842E+01    0.262895119680931888E+01   -0.356091004212259143E+00   -0.798645914240563748E+00    0.652654721805373955E-01   -0.545343613770651636E+01   -0.130691669591537902E+02    1
    0.175987011265040280E+03   -0.420345514840291923E+00    0.166473581706959112E+00   -0.201531895522311988E+01    0.294380672399372045E+01   -0.264990384742703089E+00   -0.657831732337325725E+00    0.974519245212020768E-01   -0.545298115360324065E+01   -0.130701435216536961E+02    1
    0.103948356282664918E+03   -0.167933238122159567E+01    0.172411545276279360E+00   -0.118727407313337174E+01    0.231370546042237724E+01   -0.719585505141306925E-01   -0.878749079432451730E+00    0.323417739293263784E+00   -0.545285722779584692E+01   -0.130711200841536108E+02    1
    0.153289885556975833E+03   -0.131626188782083364E+01    0.146712922740451335E+00   -0.176066708725304699E+01    0.223160056557332531E+01   -0.143782426191191526E+00   -0.145672955407898064E+01    0.374538530467692851E-01   -0.545251579084364835E+01   -0.130720966466536357E+02    1
    0.170790779590606689E+03   -0.380634725093841553E+00    0.175476245102398232E+00   -0.117139971256256104E+01    0.288616526126861572E+01   -0.190970420837402344E+00   -0.710737824440002441E+00    0.765612075805664066E-01   -0.545109555331349593E+01   -0.130730732091536499E+02    1
    0.154313214723789656E+03   -0.473587155210089872E+00    0.152378914669950627E+00   -0.222266532578846077E+01    0.264514186712731680E+01   -0.249992564667117723E+00   -0.411127028546799611E+00    0.612759953048599773E-01   -0.545066626472966931E+01   -0.130740497716537210E+02    1
    0.187948553056720471E+03   -0.126824519460352780E+01    0.165511513125652571E+00   -0.181653735044595321E+01    0.282131206387977684E+01   -0.753352888435201429E-01   -0.795918865158447009E+00    0.194219226580346835E-01   -0.545037476796577547E+01   -0.130750263341537938E+02    1
    0.139742904906768729E+03   -0.100137798685597978E+01    0.130643515467185112E+00   -0.279851863585571392E+01    0.233660813172938742E+01   -0.825080206928605620E-01   -0.659220076532107679E+00    0.983987568709442512E-01   -0.544982227292123422E+01   -0.130760028966537902E+02    1
    0.102948968849394902E+03   -0.851905102291545369E+00    0.148698543370425068E+00   -0.214585127969284351E+01    0.249169837618131584E+01   -0.251845548045009693E+00   -0.872924562488108347E+00    0.279093445086432357E+00   -0.544962658519223453E+01   -0.130769794591537192E+02    1
    0.131898883888718871E+03    0.421101572489430698E+00    0.129239906496165152E+00   -0.221534559420086419E+01    0.240534319187595313E+01   -0.122814465714017551E+00   -0.177592815479796307E+01    0.537740976544361961E-02   -0.544949732819598420E+01   -0.130779560216536677E+02    1
    0.100728084144526676E+03   -0.635288313468598487E+00    0.140746315004014022E+00   -0.237353513421247930E+01    0.227661551595204337E+01   -0.334982066072671447E+00   -0.161393633223450017E+00    0.237021469392720507E+00   -0.544856256922058524E+01   -0.130789325841536996E+02    1
    0.114170647032778732E+03   -0.316535306063582933E+00    0.152277154851364921E+00   -0.233718918024046207E+01    0.294992584842495331E+01   -0.222619350799249993E+00   -0.376918238304929432E+00    0.319266676587958875E+00   -0.544814190009243404E+01   -0.130799091466537529E+02    1
    0.135699686997816087E+03   -0.569934174328419862E+00    0.153347059568823968E+00   -0.225370898472291614E+01    0.256498866421844784E+01   -0.126632340470280713E+00   -0.772637976294025197E+00    0.117954620660472714E+00   -0.544753655948150772E+01   -0.130808857091537405E+02    1
    0.132613913148648493E+03   -0.190499726978133355E+01    0.146151561869028918E+00   -0.209756456128296565E+01    0.267887598450496833E+01   -0.132807532151006935E+00   -0.228874688150329408E+00    0.342267673927807436E+00   -0.544726588964345027E+01   -0.130818622716536517E+02    1
    0.117799813764860104E+03   -0.193612163702750584E+01    0.180994702361276877E+00   -0.175893151740800091E+01    0.271722865614857412E+01   -0.599117992781508235E-01   -0.676097069386517813E+00    0.957349841225009213E-01   -0.544702177654260122E+01   -0.130828388341536588E+02    1
    0.171117509093508943E+03   -0.159616481297261670E+01    0.123436595627903892E+00   -0.231431977075994411E+01    0.220957423926534924E+01   -0.137323832956882441E+00   -0.109666211218327514E+01    0.482732005572066372E-01   -0.544603375708976323E+01   -0.130838153966536979E+02    1
    0.168842703709593252E+03   -0.106069249441293145E+01    0.144071507413924021E+00   -0.210678787567571391E+01    0.270701008091000261E+01   -0.110107120883655707E+00   -0.214374710121950862E+00    0.323094495632785528E+00   -0.544511244773043668E+01   -0.130847919591536783E+02    1
    0.142257324149739617E+03   -0.842176368602797432E+00    0.135307053138876560E+00   -0.217342109064397482E+01    0.270855932842671354E+01   -0.689944264903683546E-01   -0.146790345478430018E+01    0.182683385434812717E+00   -0.544475664899350775E+01   -0.130857685216536854E+02    1
    0.184136675550914475E+03   -0.422999092719296144E+00    0.196096917294752593E+00   -0.627120283346778162E+00    0.274289296139430228E+01   -0.232467740680948332E-01   -0.153567240048590969E+01    0.126293950710018893E+00   -0.544470855894071626E+01   -0.130867450841536712E+02    1
    0.171229523248731311E+03   -0.113451483519387697E+01    0.116667476987190780E+00   -0.273780391143852553E+01    0.250307010617036285E+01   -0.228676462856975959E-01   -0.108801099884411290E+01    0.226135659328460303E+00   -0.544435229496952378E+01   -0.130877216466536623E+02    1
    0.161878172950619273E+03   -0.118679502023362105E+01    0.169223827309841951E+00   -0.165635219222979146E+01    0.263108365116904164E+01   -0.248062628046323397E+00   -0.342287390131494007E+00    0.910151266448971236E-01   -0.544326009548889900E+01   -0.130886982091536517E+02    1
    0.107910149088399663E+03   -0.150420078301652982E+01    0.191070896742152690E+00   -0.204075046984880526E+01    0.269798735470588902E+01   -0.215337649473828385E+00   -0.304320447665586080E+00    0.231096239670768977E+00   -0.544167272524952672E+01   -0.130896747716537032E+02    1
    0.168077128083040009E+03   -0.822625800578316912E+00    0.150626917677126798E+00   -0.204746448922509128E+01    0.237227560436384088E+01   -0.992516571955692761E-01   -0.430463649553727734E+00    0.195659500836391914E+00   -0.544051369334385626E+01   -0.130906513341537458E+02    1
    0.172857716795971669E+03    0.278857719137963755E-01    0.133947393671696918E+00   -0.279065191961013692E+01    0.240960917337619662E+01   -0.116682469433797564E-01   -0.888222921645933639E+00    0.279393706086562832E+00   -0.543970508532684249E+01   -0.130916278966536677E+02    1
