    0.176647498987300935E+03   -0.842107671403342084E-01    0.192108313001264408E+00   -0.108138786830667355E+01    0.279027569334686421E+01   -0.179705655693257871E+01   -0.147090085333600640E+01    0.197496925312696164E+00   -0.649391272146984733E+01   -0.127371357091537067E+02    1
    0.179372743888192019E+03    0.581080453886478110E+00    0.141822761280707421E+00   -0.131415692670828399E+01    0.260486011845560039E+01   -0.184764625190294818E+01   -0.209725584097588769E+01    0.405624488446121978E+00   -0.649347006261052861E+01   -0.127381122716537440E+02    1
    0.154904873174016672E+03    0.249633285397462740E+00    0.142778916720660370E+00   -0.184850053816919635E+01    0.219267534358336125E+01   -0.247947483683527992E+01   -0.963803481400660189E+00    0.333486171546260368E+00   -0.649340288840180069E+01   -0.127390888341537121E+02    1
    0.151047124311883863E+03    0.757767252897943111E+00    0.138031365462302075E+00   -0.956528271363394911E+00    0.224859371605037284E+01   -0.241299457750690083E+01   -0.239176643117153365E+01    0.202757140232827870E+00   -0.649316270278577612E+01   -0.127400653966536659E+02    1
    0.171167330170711324E+03    0.488475736542291761E-01    0.167609606303221192E+00   -0.132154443684040968E+01    0.286629522828488348E+01   -0.184039181794609119E+01   -0.171908796190005653E-01    0.405941875613946401E+00   -0.649289766907506305E+01   -0.127410419591536783E+02    1
    0.167319163687883133E+03    0.757665806652875307E+00    0.145550073081401554E+00   -0.755780657352217666E+00    0.206780822465008951E+01   -0.240104083612981700E+01   -0.181247795364007880E+01    0.374949128567571677E+00   -0.649269865345571162E+01   -0.127420185216537014E+02    1
    0.180160548795723059E+03    0.927984907649462509E+00    0.177161330247845139E+00    0.118397033760394166E+01    0.209225282585808969E+01   -0.229696305337242901E+01   -0.245413548237199919E+01    0.413577331795196290E+00   -0.649247002919031324E+01   -0.127429950841537032E+02    1
    0.154690206113247228E+03    0.471966260254531478E+00    0.152371485538009027E+00   -0.734320786484984112E+00    0.245737258817961912E+01   -0.245023947060525060E+01   -0.217647675669490193E+01    0.779849027194237931E-01   -0.649214809797673453E+01   -0.127439716466536765E+02    1
    0.154276234777356592E+03   -0.471759334912651151E-01    0.188015158009877476E+00   -0.683829332788357558E+00    0.291216495940561648E+01   -0.126152811527367836E+01   -0.230915210972893803E+01    0.528503684419008302E+00   -0.649203517570181265E+01   -0.127449482091537050E+02    1
    0.167674445732818043E+03    0.515080480205572844E+00    0.154482245983169952E+00   -0.385462932655888935E+00    0.228946605441872775E+01   -0.239867407933123689E+01   -0.199331417266163191E+01    0.444872710701689933E+00   -0.649178699249393887E+01   -0.127459247716537405E+02    1
    0.151350334556523819E+03    0.830155300247426897E+00    0.155657428735102743E+00    0.209046846007463927E+00    0.223811990169381980E+01   -0.251700702454227621E+01   -0.235717984008777881E+01    0.505392484699466737E+00   -0.649123143115365409E+01   -0.127469013341536801E+02    1
    0.152992410114572351E+03    0.230837495898207096E+00    0.139032765070641912E+00   -0.148222419172859032E+01    0.204754725566620399E+01   -0.247785960700825436E+01   -0.105432668681422603E+01    0.337809187090307439E+00   -0.649105860772514909E+01   -0.127478778966536623E+02    1
    0.158967412673976639E+03    0.290248283398357454E-01    0.178408609117736511E+00   -0.951202292159557761E+00    0.272328583364941101E+01   -0.221731975152637784E+01   -0.222935582194736526E+00    0.139835018350806944E+00   -0.649042204694962432E+01   -0.127488544591536872E+02    1
    0.179289477117726108E+03    0.765702922054195323E+00    0.165788898097257775E+00    0.489528218196187748E+00    0.214506877639026872E+01   -0.286309671572342772E+01   -0.108361909892444919E+01    0.133390830320056553E+00   -0.648952888781167125E+01   -0.127498310216537032E+02    1
    0.160420098598730874E+03    0.108408692208598584E+00    0.148581464779639044E+00   -0.168581814097590854E+01    0.227308985919400985E+01   -0.233308756391931649E+01   -0.378351573264576135E+00    0.331658946928614196E+00   -0.648952031587015821E+01   -0.127508075841537369E+02    1
    0.162282859555611623E+03    0.359295135120910047E+00    0.148657389511128141E+00   -0.987659455650983897E+00    0.255558569000321700E+01   -0.177826256875389288E+01   -0.239020268503053668E+01    0.450052971879040031E+00   -0.648950050250829769E+01   -0.127517841466537636E+02    1
    0.175930051496864365E+03    0.139224571548934417E+00    0.179956990449752136E+00   -0.787392669881157303E-01    0.246886351753364597E+01   -0.200209936175335557E+01   -0.211641454670372653E+01    0.443751925022479177E+00   -0.648936180870157031E+01   -0.127527607091537636E+02    1
    0.156916942884624945E+03    0.141916529259519086E+00    0.148328145575627346E+00   -0.782302025505507093E+00    0.204545325432615188E+01   -0.210301696429257712E+01   -0.282096576597036064E+01    0.107954724901650284E+00   -0.648868616578400825E+01   -0.127537372716537316E+02    1
    0.160976922304132898E+03    0.140841875791380244E+00    0.174899905851681775E+00   -0.450465115685919404E+00    0.241912801517124487E+01   -0.214088693807673991E+01   -0.220786110960736970E+00    0.445315073233252978E+00   -0.648859914727316056E+01   -0.127547138341536730E+02    1
    0.157186115364711412E+03    0.109050206952282208E+00    0.189341998487884772E+00    0.143987876248442781E+00    0.251083775133287901E+01   -0.225669737548233851E+01   -0.180428790250451865E+01    0.127067244643456700E+00   -0.648803156603717390E+01   -0.127556903966536765E+02    1
    0.181510730237810264E+03    0.325052269171027919E+00    0.161035659394608344E+00   -0.296093474358814834E+00    0.231795761849242776E+01   -0.187089441840266835E+01   -0.274401402750992318E+01    0.295389056511737969E+00   -0.648795081591315714E+01   -0.127566669591536890E+02    1
    0.169392141608405126E+03    0.387210685727559345E+00    0.130036370111683314E+00   -0.195936759564096974E+01    0.214605356912101453E+01   -0.195685273952070671E+01   -0.204726147625708776E+01    0.341464516201212709E+00   -0.648764661844665547E+01   -0.127576435216536659E+02    1
    0.155647661949329802E+03   -0.236255457358531679E-01    0.164568440472638383E+00   -0.210740173243623641E+01    0.222225002789264270E+01   -0.134160010691049125E+01   -0.229255088368891213E+01    0.606229884681863049E-01   -0.648757365611742287E+01   -0.127586200841536481E+02    1
    0.158184900236261683E+03    0.422556744439270826E-01    0.181087555699980529E+00   -0.813291442279197696E+00    0.229423257924156720E+01   -0.186480273285290710E+01   -0.165148672059931112E+01    0.526843446614309929E+00   -0.648692197000511062E+01   -0.127595966466536748E+02    1
    0.158512347105077367E+03    0.749722864032609126E+00    0.146861348751876925E+00   -0.941812855342892163E+00    0.244273375386321678E+01   -0.238953540923782004E+01   -0.646002867518261414E+00    0.358970143750845683E+00   -0.648595550681232336E+01   -0.127605732091537245E+02    1
    0.165641602765955724E+03    0.365409715020880155E-01    0.174740628037977741E+00   -0.797115531871686045E-01    0.250154219792707577E+01   -0.200737022257858566E+01   -0.275393547225732727E+01    0.165212044759932314E+00   -0.648556622573950214E+01   -0.127615497716536961E+02    1
    0.168495049406164156E+03    0.750548190278596539E-01    0.189314220795231219E+00   -0.359528141448325567E+00    0.260855409346462386E+01   -0.176706211265317736E+01   -0.218172712982233286E+00    0.565653137285900054E+00   -0.648546144257290713E+01   -0.127625263341536463E+02    1
    0.161340122694566446E+03    0.435015274189405610E-01    0.140308086978463337E+00   -0.230218448958862210E+01    0.255394445927199065E+01   -0.122745119943962822E+01   -0.289326936321817918E+01    0.153908576601260227E+00   -0.648532449905521080E+01   -0.127635028966536375E+02    1
    0.165188463368326666E+03    0.783304244512379455E+00    0.156998562872395803E+00   -0.438006259761392513E+00    0.247173581215037075E+01   -0.225602279805704908E+01   -0.998997367154499827E+00    0.369481329541646586E+00   -0.648458052860482503E+01   -0.127644794591536535E+02    1
    0.166430338981653108E+03    0.448335860867334790E+00    0.137496553788244158E+00   -0.196673918204191223E+01    0.261999610277435924E+01   -0.240705656019479308E+01   -0.101807125638631568E+01    0.775246092817830079E-01   -0.648420973795287825E+01   -0.127654560216536819E+02    1
    0.172763514983651220E+03   -0.893997730559350501E-01    0.170933358371650301E+00   -0.139862359046646145E+01    0.235565683060819175E+01   -0.249359034407065483E+01   -0.709626409662669211E+00    0.620209871525104692E-01   -0.648370365834930240E+01   -0.127664325841537067E+02    1
    0.161235748417365272E+03    0.180031921429450098E+00    0.164831038065201774E+00   -0.549675264042847722E+00    0.211096524429491161E+01   -0.249463193683071305E+01   -0.579240986360497701E+00    0.227449637056696519E+00   -0.648356571334529264E+01   -0.127674091466537138E+02    1
    0.178262871262498436E+03    0.176408071448554665E+00    0.159669750522925452E+00   -0.611671285386615970E+00    0.229078647342490260E+01   -0.237998587229870573E+01   -0.162553507068059466E+01    0.270215593779723928E+00   -0.648333806298450277E+01   -0.127683857091536854E+02    1
    0.161589988141063714E+03    0.151207113356524120E+00    0.152229756198102195E+00   -0.179504074485726584E+01    0.298819198449650170E+01   -0.149924992138437374E+01   -0.163878183136401789E+01    0.535195441356215662E+00   -0.648146624266346283E+01   -0.127693622716536801E+02    1
    0.170773684813290799E+03   -0.295236506662650416E-01    0.132681682804163953E+00   -0.288333479405300164E+01    0.224169308579157001E+01   -0.229159770474550717E+01   -0.101395491953785033E+01    0.142063040103476951E+00   -0.648133856359981042E+01   -0.127703388341536712E+02    1
    0.156223756857176085E+03   -0.780574925073954234E-01    0.147114567036346539E+00   -0.235494761414476095E+01    0.221728527617151228E+01   -0.220202142030663506E+01   -0.950552583577771504E+00    0.218611458401500508E+00   -0.648124320026528622E+01   -0.127713153966536339E+02    1
    0.167325667171237313E+03    0.718202908970746901E+00    0.128756519233093558E+00   -0.276004812804151056E+01    0.264394316272619267E+01   -0.174334391217336560E+01   -0.154435603820929579E+01    0.337646385633650015E+00   -0.648071570694432175E+01   -0.127722919591536854E+02    1
    0.175596270927528678E+03   -0.563215434996284514E-01    0.156833533229438715E+00   -0.114924319233231875E+01    0.217915412576490120E+01   -0.219140893090800404E+01   -0.168781671034222835E+01    0.485918719031793622E+00   -0.648068394585704421E+01   -0.127732685216537103E+02    1
    0.160994659225913210E+03    0.716183904242766456E-01    0.165290907224749151E+00   -0.883843279611322696E+00    0.231461112478685838E+01   -0.208879668120484396E+01   -0.292903267759671682E+00    0.494312938926219581E+00   -0.648001780028345387E+01   -0.127742450841536623E+02    1
    0.157496863269162219E+03    0.920249762325800191E-01    0.156278861517603201E+00   -0.125865673539275846E+01    0.233221178015846942E+01   -0.250259990111756725E+01   -0.125666137784944532E+01    0.253605464294501814E+00   -0.647978123582552179E+01   -0.127752216466537121E+02    1
    0.184013207459978162E+03    0.386906748767858188E-01    0.181051411177767879E+00   -0.369593657261877873E+00    0.210622009424093903E+01   -0.210496794683294164E+01   -0.594354005774471172E+00    0.259519774963305916E+00   -0.647939764291338438E+01   -0.127761982091537210E+02    1
    0.177653933963365688E+03    0.237043108488560000E+00    0.168523791450386068E+00    0.817266391036879369E-01    0.226704385879341830E+01   -0.224063236805436006E+01   -0.234692145370056426E+01    0.361642092945450078E+00   -0.647935227778227674E+01   -0.127771747716536908E+02    1
    0.169708497933423388E+03    0.858683384663890936E+00    0.150401357388676299E+00   -0.101496618114906800E+01    0.277607597964636721E+01   -0.191696937665564748E+01   -0.191000095136368908E+01    0.216573108657904495E+00   -0.647879866539367111E+01   -0.127781513341536872E+02    1
    0.158851618392274162E+03    0.184769185723129004E-01    0.136826583451188311E+00   -0.266590058267820229E+01    0.229381916743024128E+01   -0.203579440326675920E+01   -0.751667101003734128E+00    0.445818211987305535E+00   -0.647876566310324531E+01   -0.127791278966536943E+02    1
    0.172758547250151281E+03    0.406932229584061333E-01    0.142149262425307593E+00   -0.263098501835293774E+01    0.249047365506861285E+01   -0.154331078709273828E+01   -0.213243959235687086E+01    0.932346130573319942E-01   -0.647842714025119903E+01   -0.127801044591536730E+02    1
    0.169213426248289181E+03    0.128070333282447379E+00    0.162886555109889503E+00   -0.987793877867863657E+00    0.218665827787528055E+01   -0.217188511909835036E+01   -0.139816143595007181E+01    0.450300696691168123E+00   -0.647839033305450318E+01   -0.127810810216536588E+02    1
    0.172174534461698329E+03   -0.214012586327284315E-01    0.163450240878449338E+00   -0.225033359695998891E+01    0.269912095572983057E+01   -0.143608684701156464E+01   -0.169083040265201423E+01    0.204194734103179648E+00   -0.647825011983637467E+01   -0.127820575841536641E+02    1
    0.184679534116706009E+03    0.498441178093301351E+00    0.153899349714390787E+00   -0.444123726412073427E+00    0.249952805506552211E+01   -0.225321260623406694E+01   -0.259786622275376766E+01    0.161360573319442556E-01   -0.647678185000128881E+01   -0.127830341466536890E+02    1
    0.162528092454258115E+03    0.323505688242418432E+00    0.160262919276072280E+00   -0.640906051182386527E+00    0.276904504898819148E+01   -0.149638297588671998E+01   -0.252841123416000535E+01    0.546128358088536991E+00   -0.647674708989334746E+01   -0.127840107091537192E+02    1
