luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.74619286992186 -0.049821717008353986 0.191391366279346 -2.2601068951299306 2.3185296231527346 -0.6686838933678612 -1.7807551105518242 0.31017160740799493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17621306262218 -9.521894743039468
174.0120890589891 -0.025326019925135265 0.18129893345907874 -2.3617599313259543 2.186346547810433 -0.7554445285483817 -1.8994666420497306 0.22246302799733028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.06643017036781 -9.286902321887373
179.4146527595646 -0.048754009383452715 0.18237081451756032 -2.445578923929136 2.143437722496075 -0.7169008376875623 -1.8905379909342295 0.11391556279749815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.65208739201373 -9.010899322299379
179.4146527595646 -0.048754009383452715 0.18237081451756032 -2.445578923929136 2.143437722496075 -0.7169008376875623 -1.8905379909342295 0.11391556279749815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.65208739201373 -9.010899322299379
182.73962691808106 -0.09130801116086605 0.18071057873993598 -2.182667843767053 2.0751994226001607 -0.5335511062110232 -2.1186498837395087 0.17493665216601662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.004072593458424 -9.162767576922354
177.9808177469266 -0.08091986109335889 0.18420480362882127 -2.3795200306315953 2.157614548601197 -0.6825942399013369 -1.9195556965243428 0.18433584389747334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.56607021579228 -9.167761149773408
184.20223263266513 0.010622693237166261 0.18133437609048678 -2.3294081963335023 2.1687964873507464 -0.5362450632035363 -2.0860431102235855 0.22376420704640812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.16027607930321 -9.290434249215291
175.38840773069944 -0.05082426085124306 0.18253923717947984 -2.491771051477002 2.132759480609997 -0.6504436916939595 -1.8148063677846715 0.22766438484490012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11983912599539 -9.295135054748688
172.7172459873579 -0.028210287629623465 0.18009071868694185 -2.4154442647531393 2.1028170064168 -0.5131438959042027 -2.0315945115305754 0.16461472891525958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.093986030367766 -9.140528227409963
184.9982277804906 -0.01501222526715311 0.18214081698600917 -2.276646685898902 2.0717843774666087 -0.6671098182258874 -1.649296358571747 0.2088875879284858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.019041550327216 -9.244260173436313
182.1536635979373 -0.07583512427539021 0.18292527764261834 -2.509163727530494 2.075034084528358 -0.4614139155180128 -1.8190440926848872 0.21461853325751218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01534060434771 -9.255901437312877
182.15576343621 -0.04796961868659107 0.18045544290667007 -2.2950950008540594 2.121328276540192 -0.42239388129967015 -2.310780101314961 0.1722593936419395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.94531920770627 -9.157451752995772
176.61190403775305 -0.01187242304088941 0.18148153316376248 -2.3730939674542832 2.095745069725983 -0.7202142711968351 -2.0591738214667448 0.05467700510859207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.17787004371017 -8.894219436857071
181.50466632220235 -0.019045708560657307 0.17833715964532104 -2.524392049383682 2.267975571750831 -0.6571354042783888 -1.8443625853064753 0.25372442004746265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01987811059627 -9.396775195972088
179.31559386343434 0.005907510696504789 0.18112174935999964 -2.417377610615573 2.0785759583481984 -0.6580826931200972 -1.8486958988760107 0.12606296964566366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.059005950012086 -9.044548095511512
182.2213025161649 -0.0233622893680812 0.1777953970651961 -2.52965210609558 2.220867058455735 -0.5519783739252588 -2.048169722930765 0.19824303834268164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.90746515188952 -9.239283652330496
176.27942668414948 -0.06814767310698358 0.184020863379375 -2.311185086999086 2.203368367828951 -0.6539618500026299 -2.14851437891848 0.11417541881439881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01876151638826 -9.002560159164123
174.8459758974215 -0.019670325221233964 0.1792243602360565 -2.568060270207212 2.173901461816927 -0.6242588965716189 -1.8734325803114733 0.17845650158324053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.93390027701828 -9.179831764849764
182.58251913996105 0.015630069958486217 0.17370006095811788 -2.4380853861703375 2.076501156157059 -0.542930910608276 -1.8484047877492502 0.23856629005675817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.913045186896674 -9.376379050102479
173.85336638261984 -0.01624612640736986 0.1748487042155936 -2.502310235372226 2.0963858147803207 -0.5151290370808423 -1.998730613657496 0.17685343038254714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98797229360748 -9.200229349087067
178.32685225530088 0.07659663664428729 0.16440585065993915 -2.821515347855354 2.1030285439014613 -0.3483883333001998 -1.8226003216215112 0.38930607626488417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98080126387351 -10.031489994038582
174.12554568409018 0.04140386290312181 0.17365151706348517 -2.6848469931346797 2.1681494408968662 -0.02859081952918796 -2.4713766566253765 0.3526295776539447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97738435008795 -9.794715270715148
182.55934152938295 0.09696494659161001 0.16755448907973433 -2.8188528237980015 2.1304552551519755 -0.17388790831123524 -2.169286058432175 0.3372468994204143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01936635682447 -9.762456454132828
173.85059425261815 0.0421853134900263 0.16532405051612642 -2.95815004140315 2.0695384324876773 -0.43087070974292363 -1.4590504813477871 0.3906210653400162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.80570998291159 -10.033179086463035
169.41893126466982 0.0036328292712092952 0.17175364895666298 -2.5461422427098985 2.1434514429448406 -0.8052797199906445 -1.5749511666157787 0.29980878227654373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18655424100849 -9.590205300800687
177.0760610896986 0.0012550258855818924 0.17045433885845457 -2.8047462899710918 2.235239254362062 -0.6879588747182441 -1.6737172483688119 0.2287029093323187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.052405530969786 -9.365937356039295
169.0395151614392 -0.012486266399376847 0.1720746574924987 -2.850893782423891 2.149282506309908 -0.9119463951144371 -1.2397816140252096 0.21113326905512467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.70284400167631 -9.30671322088455
170.87447025538836 0.07594676476258821 0.16500710200423355 -2.9305282501251613 2.158292707547727 -1.0616006264907365 -1.093111921734605 0.21292857418730374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.04731422459367 -9.353237193175207
182.27290964880257 0.0071776494039312855 0.1710849687741184 -2.807198514059689 2.2752149692176493 -0.7589865386349897 -1.5910590216065033 0.2393711331436937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.02423429583536 -9.39381199617235
169.68424227775407 0.07372413745669157 0.16962632170647088 -2.8147837762836656 2.133661992429187 -0.6534692525507682 -1.7123264143609107 0.23111216882132934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.91409756791043 -9.377794394863557
173.96703669838442 0.07890750656967455 0.16819848837874746 -2.87207065366949 2.1396509227469966 -0.994527176625772 -1.0765767590311406 0.283097952728109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.895680871769045 -9.551421910568312
175.32820709499777 0.05251123691288881 0.16755932532203607 -2.989310798372821 2.164671469476448 -0.6564317412665934 -1.7210588225683225 0.1607539243862923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.83034406838413 -9.202500714925442
183.63060163111578 0.1432803360165235 0.1614416259082881 -2.9306537997279354 2.0827386874614 -0.9074647841498389 -1.0269251537373711 0.2896141149898551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01015977553472 -9.614832414081446
175.70300583097625 0.002501309947538291 0.1658118892221314 -2.914241752450208 2.129397839900028 -0.836525322105802 -1.202370078982831 0.27217012196839047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00989032999895 -9.528502464084559
170.5756176081866 -0.036882880916759245 0.16721742665142048 -2.962591910052892 2.055449727728818 -0.7494704574204314 -1.1666607997799225 0.2553334455222307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.6639605079485 -9.465576388072934
170.5756176081866 -0.036882880916759245 0.16721742665142048 -2.962591910052892 2.055449727728818 -0.7494704574204314 -1.1666607997799225 0.2553334455222307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.6639605079485 -9.465576388072934
181.66060337923875 0.0030872306031036884 0.1670182947194738 -2.916651478357079 2.130524510885531 -0.8758796332794594 -1.1955326907027397 0.2550910204910801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.44877070139119 -9.465992545439875
170.41191392015347 -0.00046783042049154677 0.16588575474778938 -2.8899007483336567 2.2164002654220276 -0.91625160007642 -1.5342433134910707 0.16174261412769075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10040604286187 -9.2148503619321
175.9534037506561 0.040384222102225364 0.16887083270024902 -2.885577418579371 2.146320452807304 -0.975359286565066 -1.1438095796413748 0.2785824006178629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.1514160840578 -9.531982518756635
180.05338902913059 0.006848249392511052 0.16532688835925038 -2.8736294280516717 2.1463507560507065 -0.8975358428279585 -1.4069057134601635 0.1774995115743252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.82427062703197 -9.257319576894796
158.69268848272398 0.030211909245779794 0.17125476105793372 -2.7764911439195874 2.097031574842996 -0.11802371794968503 -2.109948398644079 0.39007510217756314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.65799104854167 -9.995268675899968
160.8424817026992 0.07579381321441767 0.17133136969246493 -2.5498175849363465 2.088311227443327 -0.022637792015136604 -2.480249175736763 0.39414181175730856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11700958414253 -10.0173830747987
169.14794577895242 0.021513985052125262 0.17089110358674828 -2.7313848034287957 2.151233222885142 -0.1804114317981904 -2.059463510113508 0.4282291713860953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.102356208226034 -10.23216498621894
160.70462403286342 0.045958876918598845 0.16986045117751533 -2.780300271145892 2.153164856478551 -0.5597741551286148 -1.7919509000947036 0.32620272725791244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.78069075431358 -9.703021417895744
164.0620101333598 -0.004128830317089549 0.16940553967223881 -2.6513686909039165 2.108575662812866 -0.5637655009546423 -1.8554385171178298 0.2856660726337395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.81694897183907 -9.553255819735707
162.35786500735964 0.07483098108567321 0.17301035353194974 -2.7455653009757617 2.2287201166123274 -0.5327125182161412 -1.8424673797832531 0.3520081713231955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.164320115619056 -9.795553692659727
165.13625041515294 0.027202379018540168 0.16706341979889106 -2.9105292938387084 2.142273743463845 -0.4464676038380242 -1.6624691605934359 0.42879259302762973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.61384926516964 -10.258517680799077
165.13625041515294 0.027202379018540168 0.16706341979889106 -2.9105292938387084 2.142273743463845 -0.4464676038380242 -1.6624691605934359 0.42879259302762973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.61384926516964 -10.258517680799077
168.62933340023258 0.0790471924017015 0.16531424709189407 -2.945848381579614 2.1496906219453193 -0.2576187117534747 -1.8741951050585919 0.449676047324742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.85506817081983 -10.426091603317229
163.83802875846763 0.02474172880815151 0.1722112997103312 -2.833652798580726 2.088833707550233 -0.4653590153984486 -1.794310310240741 0.1766075366307566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.156681447598935 -9.214653866296777
171.2075004224752 -0.027347827771957697 0.16706798163182135 -2.7803334169413203 2.0781725496199677 -0.10532556323529807 -2.2033812456416113 0.2808000395738448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.72011226331141 -9.550191001142343
165.22785395419274 -0.02026454697064728 0.1683333087437667 -2.7892897858158556 2.10647685881773 -0.3261897776641898 -2.058201262785483 0.25809737449703624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.746905518242144 -9.467743244026412
165.22785395419274 -0.02026454697064728 0.1683333087437667 -2.7892897858158556 2.10647685881773 -0.3261897776641898 -2.058201262785483 0.25809737449703624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.746905518242144 -9.467743244026412
161.26300143264604 0.057936479190835444 0.16934089858817153 -2.771761695780247 2.090230951494456 -0.1766952017036072 -2.0825524611997936 0.38023345926372265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69960583809102 -9.953826119724964
161.26300143264604 0.057936479190835444 0.16934089858817153 -2.771761695780247 2.090230951494456 -0.1766952017036072 -2.0825524611997936 0.38023345926372265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.69960583809102 -9.953826119724964
160.06823658937242 0.10584762071379095 0.16630457635252227 -2.9811032062336364 2.1102597071448983 -0.13299090460920393 -1.8372122473217631 0.5136064714309069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.018446329406636 -11.156079480640884
166.3256714195736 0.004190208133882781 0.17334922617337092 -2.7272850328124307 2.0673954226326967 -0.2496004371060181 -1.724453269088206 0.3615107893588156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.911347172126206 -9.83769059948924
178.73632857274586 -0.07042313638736698 0.17418162766913817 -2.533702499873344 2.1366870395295074 -0.5083750850660005 -2.5326363111832597 0.00544714975502237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.019974252845984 -8.8440053110078
181.15583437115947 -0.021064283657100447 0.17349768468855747 -2.7854693085299 2.2155050951001107 -0.20901234885763031 -2.5117048669544593 0.1892539879645428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.065798663575066 -9.239759930941313
183.44438532842736 -0.08094695853924866 0.1676470556109898 -2.917396287176192 2.163631476016696 -0.2752908512324854 -2.3599525204965266 0.1067751179611055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.3837062420001 -9.078765789558236
178.48785526567377 -0.07355348185569367 0.16818324514290856 -2.8006168377093488 2.174011932473198 -0.16077354756918982 -2.5136202123708307 0.21100500685657889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.76958512894802 -9.329011449534278
183.18140976170415 -0.055101333006365015 0.17071094355471164 -2.6791854085078115 2.092661184703516 -0.11744655535463089 -2.501621186486448 0.1513393248678079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.37215925864117 -9.161431465476134
183.18140976170415 -0.055101333006365015 0.17071094355471164 -2.6791854085078115 2.092661184703516 -0.11744655535463089 -2.501621186486448 0.1513393248678079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.37215925864117 -9.161431465476134
171.93905041530064 -0.03392256462408233 0.16872167237935326 -2.7467859253813485 2.1483599245440854 -0.057398843690360746 -2.7455158024135917 0.1803099666870897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.7633921468143 -9.244325455372007
184.6105826472396 -0.09102268580533679 0.17163902577372903 -2.722917214350787 2.1227089763010243 -0.21653891662837577 -2.469147758082224 0.16787345210787832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.788869935141676 -9.196122256551451
183.40256660909606 -0.025360364036968175 0.16714637905746377 -2.7643194947690546 2.058254169304132 -0.41681129877651335 -1.9897453386767021 0.12083940648742755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.6085263193144 -9.112399527311965
182.68269293767656 0.019678847635038535 0.17258311314460856 -2.754703785769657 2.165647565112285 -0.2787257928487783 -2.5671946301800714 0.013001451319830111 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.801386716074305 -8.866546354179377
179.121962996869 -0.08382378781765934 0.1667132578617878 -2.941697698998108 2.245855596166051 -0.3299110151669389 -2.49705674023771 0.053318514102543395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96890746281181 -8.975618706408664
183.9926955705677 -0.07772492784718887 0.17499693537669048 -2.7799367561558914 2.2279572591332624 -0.16553714879137926 -2.7256341734786593 0.006234120312971254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.716478824062186 -8.84077202085897
184.3504083346906 -0.0720169763477631 0.17359366563216308 -2.8374101445072015 2.2468856383757534 -0.35204696616347864 -2.2472142942155444 0.14770175319648665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.41005278285644 -9.13624967554784
181.0999903002337 -0.08369669381394201 0.16740574732078392 -2.889611990412216 2.128969451852962 -0.02783841930901776 -2.666304138381366 0.16801452159921842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.52630383739227 -9.221204467118499
181.49799706622716 -0.05150218833585717 0.17406007556359615 -2.6952016579277824 2.0643039472392712 -0.22363579500185082 -2.2413197280964487 0.14172952095163865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.87320215838745 -9.119629228098407
183.50796719999107 -0.07331572956249406 0.17019988065706246 -2.759270841961512 2.0617210658100276 -0.09556245340255431 -2.2088801206006443 0.24740834507409207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.63707739959544 -9.423378033832494
183.50796719999107 -0.07331572956249406 0.17019988065706246 -2.759270841961512 2.0617210658100276 -0.09556245340255431 -2.2088801206006443 0.24740834507409207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.63707739959544 -9.423378033832494
174.74350654193282 -0.06589818290470596 0.17302480849762192 -2.8809009971439905 2.2412571049964694 -0.14359014270671988 -2.456346722215887 0.2534991575331465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.64117407054791 -9.425997767577744
179.6165432560524 -0.0949147252958826 0.17365108325676712 -2.901172605134855 2.184394198824859 -0.4377074680020585 -1.8316773147210106 0.25797469308683624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.18184158183243 -9.436554660360711
179.6165432560524 -0.0949147252958826 0.17365108325676712 -2.901172605134855 2.184394198824859 -0.4377074680020585 -1.8316773147210106 0.25797469308683624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.18184158183243 -9.436554660360711
176.76316089270327 -0.053790629476256825 0.1764868808677244 -2.8133939107156816 2.3041325517409654 -0.5643398641097304 -2.033268597886187 0.11330767903424357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.66221224454266 -9.042017184529584
175.18763447640202 0.022013311736935104 0.17256650651595967 -2.7250972972238947 2.2106362703997653 -0.18683914726710205 -2.8963049404890686 0.017728056021098587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.89306501360994 -8.875126964850043
173.72775976218668 -0.06000156330228135 0.16877127968309744 -2.8898074334066903 2.191260011579948 -0.4277473838157113 -2.486791090318285 0.0011391234757366488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.56423218397361 -8.867679784030404
180.66460967096666 -0.07225820058996583 0.1716214699450066 -2.785844179255723 2.289078295695552 -0.4462640027695097 -2.4906642643538546 0.0008058361021279268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95254808452823 -8.850511668701317
178.34190470831123 -0.03389241060979446 0.17106981310741298 -2.7199199957543545 2.1810855375884346 -0.6470025503540064 -2.1911488518095568 0.007830150135063167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.68995828988282 -8.86606477971635
181.4755097648127 -0.008603293197033499 0.17422924963589811 -2.769067861370285 2.214419519327262 -0.5166499998873322 -2.231436834691606 0.006578522368710375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.86800924567045 -8.845732241077481
