luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
167.68887076921501 0.36484383537388143 0.16162782894495814 -1.8252987173123962 2.4798848727945946 -2.229756238157179 -0.4105268034631986 0.16797369500728632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.071319832817679 -9.255910234631113
167.30492193587503 0.4905535101999642 0.1618614754988622 -1.460730388921622 2.480322940711858 -2.2899850254639253 -1.1751204707538148 0.08945182424281778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0929894808100435 -9.07703849450929
161.9381124382377 0.24618487179273466 0.15989870035649306 -2.0136807397547862 2.287713392541427 -2.4647881638593168 -0.9596111439112756 0.10019937040223233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.154259572356888 -9.1116388366016
160.68447009765632 0.28474645389302966 0.16530637120370587 -1.7601964411164568 2.2034453761272412 -2.37739793632103 -0.7504193869638907 0.15080669388700885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.855963910600284 -9.192035237823749
163.05542294296959 0.21285565199253262 0.1664412194831705 -1.2058788654360293 2.1016130655984053 -2.466331356902473 -0.5123785050189755 0.17460805122502127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.037559118617749 -9.243368429754142
155.30076779187175 0.36857920994884497 0.16001570709696955 -1.4871524301351484 2.2489763094384014 -2.6052858683552214 -0.7249265773017659 0.0703915446121825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.252113995479103 -9.049700593170293
156.74702126089522 0.34112326279249894 0.17227359840122644 -1.533286805899984 2.4986019719878008 -2.157191283599132 -0.535444411317954 0.15079823572617074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944822979947861 -9.15112456790446
161.69759931190606 0.207831485253635 0.1746467269688306 -1.1801629472253112 2.3890862510161686 -2.424098347710133 -0.6684866200584283 0.022863690496979606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.035763388213393 -8.872567062115198
166.57798294299988 0.3825850618054376 0.1744626784260632 -1.3491004651683158 2.0609303841187456 -2.1385223244688394 -0.9270691717453445 0.1883870931950519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.989137220460782 -9.232009405975992
162.77855493940146 0.3824274157583918 0.17262273987486487 -1.7178902031552896 2.862056921317693 -1.89922594037381 -0.7246552795936592 0.0792164009358728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.100075991813593 -8.992299725160008
151.97452152114985 0.4541551337521169 0.1476131682699702 -2.6863775114299737 2.883390688966541 -2.070257255315149 -0.6935738218313552 0.022298314517895424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.083541189576692 -9.03825436456013
158.50433907598304 0.20819900741179784 0.17840828534581876 -1.870482684639033 2.541359491923701 -2.1252376286776027 -0.14750944850144032 0.035854037966408736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.206202289429063 -8.875402052301723
161.0054982712622 0.42507599171935684 0.18752443503445043 -0.9937439320149752 2.487157797436994 -2.0948056993181146 -0.9951445064815827 0.019636592495059193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.265711287200347 -8.796346938378015
168.2743744177738 0.376382356307293 0.18019899289386052 -0.7814644582317176 2.5348443802548615 -2.2598483010659365 -0.8414650677240063 0.09306695748357707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168946204159485 -8.978278800098956
164.34655399719057 0.2117409655357901 0.17090842963465877 -1.7623754498537776 2.806072364465137 -2.1055483192252398 -0.41468063380945086 0.03501654964509214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.135736170224946 -8.916351600153504
169.6753849605161 0.44959610459024835 0.16726407133429394 -1.642367227106574 2.5296583317977643 -2.086233392918799 -0.9553850335696801 0.08943855782817643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.212105467568419 -9.044474968108148
153.67100668409452 0.43091245331180983 0.16615982621483366 -1.7169020768526244 2.70407086412294 -2.2514050357904978 -0.4006970773548355 0.08808526939619458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.255627370494503 -9.048239041187916
161.79596282385992 0.3964644828233048 0.19445182140870504 -0.43520554320847316 2.7193989605736824 -2.219919501228601 -0.802618830439056 0.038919077937067496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237894542532382 -8.79602052597519
160.04057062589007 0.21886331180054627 0.19059026102708893 -0.9916286928838414 2.6923118003865145 -2.1305104843275977 -0.2762952536085752 0.06733906085025512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976487523725018 -8.870574851454542
164.48303381366455 0.15538071438540166 0.19091985825571484 -0.7410844296086121 2.7255803101008 -2.0735936600112255 -0.9973388714519018 0.12542155623574255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.252736899439343 -8.991036728095807
154.37413875218527 0.16875412058616876 0.17946791503536866 -1.9333894394834241 2.6502543361142186 -1.8122813731280731 -0.5700340605806717 0.1037342031780817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069264177913827 -9.004805907139728
164.62435608355426 0.29076722331911264 0.14953416233283337 -2.446205425206676 2.281822001898259 -1.7362324945537293 -1.5982798441380868 0.12562380813398913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.156660492733674 -9.233465251978775
150.92153680303258 0.05977865325757689 0.1732715035271289 -1.7769285156205363 2.26072714148861 -2.3180681867111046 -0.6349188737532399 0.0754407094946929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8120855479970075 -8.980959374979564
150.92153680303258 0.05977865325757689 0.1732715035271289 -1.7769285156205363 2.26072714148861 -2.3180681867111046 -0.6349188737532399 0.0754407094946929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8120855479970075 -8.980959374979564
158.7563800764108 0.10609771594403594 0.1599531062255466 -2.121743656066086 2.370486404673589 -1.9576800587544065 -1.1517796479923799 0.19912468841185718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1491418509290945 -9.346389257456433
161.6653257031881 0.1966567857178975 0.16581047746241231 -1.7735137721661736 2.099361224418164 -2.2091100408647275 -0.5254190414106898 0.14304389300386988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.988132586813089 -9.170772680672952
164.39214291830328 0.03992458932507914 0.14741586567090847 -2.552852214479651 2.3753381930617836 -2.372248880794616 -0.8203780733549033 0.0433786465834352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.084167418779149 -9.078656509253516
156.29976733261344 -0.015858325186526176 0.1636594696624362 -2.754005707861983 2.419292602026948 -1.7784803999967211 -0.7077089844053384 0.23731963487386326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.887379403602676 -9.43162818237011
165.01755649142504 0.036861793806292814 0.16497174056647265 -2.2082845983143624 2.1851931437241876 -2.0255465903624112 -0.977508491125231 0.27486295294504887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.033507627042042 -9.542545516086204
154.95997691415323 0.16283774869060222 0.1673863715700643 -1.7532817652638653 2.0301866352002027 -1.9450590601190398 -0.9381152258883256 0.2360935665124536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.937713012357169 -9.405664960637559
157.54470821742606 -0.05300984880026999 0.16317875779912122 -1.891609434654508 2.0769628791693773 -2.026392163954201 -1.3510700727783442 0.25098974260807655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929825069547172 -9.476195572327692
157.54470821742606 -0.05300984880026999 0.16317875779912122 -1.891609434654508 2.0769628791693773 -2.026392163954201 -1.3510700727783442 0.25098974260807655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.929825069547172 -9.476195572327692
159.61310024372375 0.09377781049079273 0.17376054391425944 -1.9037070022694211 2.1717742274218605 -1.8982117411476116 -0.763575303421653 0.23269198272837044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.108462344041094 -9.358590935579855
165.63217964545848 0.12046845170371831 0.16120349718333948 -1.6860767938051675 2.2108024744802917 -2.016830784087357 -1.4182544538197497 0.30460846341147596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.018165382273423 -9.67077688188247
156.38238276369458 0.037512511316476455 0.16287053431892606 -2.4254982269553094 2.550536214824903 -1.9979162160007125 -0.8480620220378317 0.14345151205810358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.925763615662745 -9.189450980047624
158.1679594427089 0.0645811095945564 0.16095448928410558 -1.7249235312727205 2.26423529038746 -2.3359446778493584 -0.015963518062828808 0.2718295427972932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.178178610778218 -9.556835999692739
157.45658294437112 0.06658666442190309 0.1555833241149547 -2.1616531675751123 2.1692469240829224 -2.334769357503674 -0.38495181202269046 0.3454646506161656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168578404037375 -9.871509398296396
160.0599962721009 0.0725493143492307 0.16081020922862746 -2.4108340168429474 2.0842496196252185 -1.6723794425691227 -1.0052077936673136 0.35368242197647404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.875634793012293 -9.87562594730399
153.90000642066596 -0.08819761489722325 0.15877568757608887 -2.2824581342156662 2.42510704476609 -1.9278128969860404 -1.258773452053957 0.28473291729767225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.171741931183876 -9.614227254591937
161.36714014135137 -0.011900212178486205 0.15290881955917432 -2.3269495419120223 2.3078730197854718 -2.133767382720902 -0.5418083351292564 0.3634322062101263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.278487698289061 -9.97119633947093
161.4550568544373 0.18820441386643885 0.15437515662218967 -2.3569203595274804 2.1061157809592066 -2.2977820590030413 -0.6500183385839815 0.09482591836479115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.00837025513908 -9.135188476832326
152.5443010203887 0.14891654879149457 0.16423988755228663 -1.874654597454076 2.091054773267142 -2.2540964546026867 -0.5106147068779974 0.11195107619354357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.092798232484242 -9.110288199740797
156.1656280120115 0.04004588248001287 0.16165921332173416 -1.6099470831447031 2.0750523852053577 -2.218448092363423 -0.26321582826135836 0.34754506775978083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.048491086194061 -9.842731853976098
178.82260865340893 -0.07818591444595774 0.16913125104723423 -1.6035537045534802 2.2792193429401677 -2.1232916353227944 -1.604163016171685 0.12079931173446735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002237761487697 -9.10061709752619
178.82260865340893 -0.07818591444595774 0.16913125104723423 -1.6035537045534802 2.2792193429401677 -2.1232916353227944 -1.604163016171685 0.12079931173446735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.002237761487697 -9.10061709752619
176.41391034489732 0.2528363474026092 0.14492722349048592 -1.9239789582305842 2.123520133856812 -2.085919281284375 -1.8070381091287824 0.08769712045391237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159682618933385 -9.183053694246635
169.38562036554242 0.1985478558901463 0.1519820450231818 -2.007866697403405 2.1977557815024373 -2.112204582661982 -1.5149555573031135 0.10581639046457449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.052887376742126 -9.173971488155074
176.23443364958607 0.053789227101936676 0.16348695766690854 -1.485707924972357 2.1267786238751274 -2.036581265574043 -1.554924386093989 0.22804781469184485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.098393184366312 -9.405378877311247
176.4935707301338 0.010343621781608997 0.15411680357423732 -1.9082476271166169 2.2399225644935017 -2.1866911247496326 -1.4910649131510931 0.16873564449211198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.092316362203833 -9.304985677873464
176.53734855765873 -0.06085053543619525 0.16928666935309042 -2.0505549502198717 2.1201749339460454 -1.7348169074780393 -1.3478955153480623 0.129363329474212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852823078014557 -9.118853193034411
182.61072683827092 -0.04141981958611881 0.15403107426212248 -2.0340935061291914 2.1350813878532584 -2.135192149387964 -1.3670420842858508 0.196000102235592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060442965703253 -9.375469278073995
174.49355114347279 -0.004240408054501474 0.16139756080253637 -2.4118633910114142 2.2590370389479792 -1.6718793612049303 -1.5356417088292753 0.11143366098720386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7916897904606 -9.126468022037308
180.81000899685256 0.06757838214111433 0.1661202699608074 -1.2698697991390144 2.217925694483371 -2.3070479962591324 -1.5349015205336882 0.2616884888215802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.180948987311036 -9.492345036679103
179.61122895796677 0.15207935551075427 0.14355884165790067 -2.49032423367267 2.1669751963926625 -1.881398209952112 -1.6961339848662027 0.059992713521069614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.02320821047838 -9.136890815033507
174.6958759057942 -0.00951105420866405 0.16746100382812124 -2.1273640048613007 2.305088435964148 -2.0115590049061716 -0.47385017107044725 0.2130844540167571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.890299995291077 -9.339045152859198
179.7857188114566 0.12866898630805043 0.1535511264665933 -2.0145366446078747 2.137794091086244 -2.226108690707817 -0.9420106136869797 0.26110911661771363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.997179138332604 -9.568489759969848
179.7857188114566 0.12866898630805043 0.1535511264665933 -2.0145366446078747 2.137794091086244 -2.226108690707817 -0.9420106136869797 0.26110911661771363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.997179138332604 -9.568489759969848
175.672963515955 0.22765669283275805 0.16706223589713212 -1.8494025081814738 2.1601410621307995 -1.878557898859524 -1.7695286961630998 0.12298377200883262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2594596648503025 -9.117658467735875
171.1658302373839 0.32804299599120434 0.1735711168880973 -1.6822410864092112 2.111669705510365 -1.715890584082259 -1.4905386178418532 0.20740823288560165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.09023194169892 -9.28788238223791
177.51178480615718 -0.07120302039678417 0.18046618178360374 -1.4473019512449934 2.2065339883409605 -1.689300315146852 -1.9229854328449667 0.1372568674503114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8756353728733695 -9.073533876227112
179.00297378136628 0.2245622822911261 0.15041491401434318 -2.389147702325585 2.04666448592183 -1.7059337947509439 -1.4622564914867877 0.17259367361378614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.196138319317971 -9.338714190707977
170.58511331157763 -0.033477012131612416 0.16627087177689465 -2.086008685611364 2.4090383359051546 -2.084321221475715 -0.8098814497170883 0.13223796993860668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9803281602471525 -9.14316917850119
166.22969501851065 0.2099208173773309 0.15001830162497135 -2.253173074577667 2.486254397583606 -2.1495341195367628 -1.2865749901300445 0.012339069660766755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.105180726605287 -9.004269236785813
167.01188385486603 0.1027920961380005 0.1479066912574581 -2.8892955780029297 2.230412006378174 -2.45747709274292 -0.5073376893997192 0.024772826886177064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.957369311834422 -9.04079078572687
172.81633872502138 0.09454074050490474 0.15709361302212227 -2.1052693253029178 2.354376878140049 -2.280367570018521 -0.9174126212915881 0.14499142045516228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.977934532306708 -9.228852533774512
180.1599152193002 0.3186556035332845 0.15391637963602708 -1.80047053107752 2.1923665323081214 -2.4214495957323967 -0.9928930832809453 0.22694499164890014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.089323381628262 -9.461998002730365
180.48582508913364 0.21413912095764456 0.1572251352454321 -2.5072683473961566 2.2684592816818303 -2.042035897307795 -0.8455187148010603 0.10594046044230138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.817660656277879 -9.140591695327503
180.48582508913364 0.21413912095764456 0.1572251352454321 -2.5072683473961566 2.2684592816818303 -2.042035897307795 -0.8455187148010603 0.10594046044230138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.817660656277879 -9.140591695327503
178.3572721574552 -0.022112685260815126 0.13750142591406175 -2.84717111265214 2.2148363989436417 -2.18531313710982 -0.8160125921775401 0.2050394195802764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225554494809128 -9.51249331752426
179.45981413179356 0.3469813618454598 0.15237090835317108 -2.088559361528184 2.031757551401431 -1.8875734984266523 -0.7780749740587494 0.22323420987995782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.028530203476101 -9.461326276819971
176.8216688986468 0.5347454180009675 0.14128261642159606 -2.4092668002965425 2.3008385918069503 -2.155078878087433 -1.3359785359630636 0.001831479294264783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.118369620162367 -9.045251871243176
184.91256082799802 0.5227952676812191 0.14634278011699367 -1.8520081417947927 2.3517702429948497 -2.4515188070497422 -0.9736645855448685 0.13943667144229502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.106428511685568 -9.286285591191394
179.7663798181934 0.2790602458816459 0.16293362743440098 -1.9587502349492332 2.103416391727066 -2.1086235415550476 -0.23482899135300261 0.12466892278773373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.085256639708366 -9.146211164016181
178.98311518282514 0.5094151345953657 0.1500069728457477 -1.9876546201718135 2.2547548232394807 -2.5992969294031534 -0.5321922837081488 0.0894701661900299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254515375454884 -9.152518398782956
179.75815418954943 0.08422457109574585 0.14754651212534106 -2.707613572973343 2.1359514029051554 -2.312274258330139 -0.010065502311333407 0.10677433642234221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.277357094053724 -9.205423871914542
163.4656434391854 0.1763114704561596 0.18032481519210966 -1.3867007470304755 2.334464984900438 -2.234534389692699 -0.9053523209928116 0.031087083788447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.876534572872412 -8.855986507572393
167.9756219055913 0.16144749867198568 0.17620499061513625 -1.6655706301540834 2.4055358402464293 -2.1328296836005403 -0.7769642034019411 0.13759022625879516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9108763828258635 -9.097941778711544
167.9756219055913 0.16144749867198568 0.17620499061513625 -1.6655706301540834 2.4055358402464293 -2.1328296836005403 -0.7769642034019411 0.13759022625879516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9108763828258635 -9.097941778711544
173.44695336438514 0.33325541165549477 0.16858887070033263 -1.6367255053685272 2.2775025525156667 -2.4208619041533637 -0.4697887256665356 0.0298371947310681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.857601538562599 -8.92029303168929
176.47287366550566 0.019823799434110584 0.18033866572066704 -1.5974565277196298 2.21424786505739 -2.299327907145645 -0.6040866471127253 0.06428533263372573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150436668046698 -8.919200905834169
173.00017262641092 -0.03678912484939677 0.17882917907831272 -2.1232772383059766 2.3336439743061144 -2.0004779777956054 -0.5484534859564971 0.019088323805177446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9061399678797315 -8.842301559852995
168.89981501072913 0.2311519582822725 0.17216672607446304 -1.1849426736040618 2.364741322617471 -2.54123558920993 -0.35137385247817843 0.00015140220260527975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062276178420352 -8.846226650416819
172.88369729216595 -0.06096277159949875 0.17578427102304306 -1.0966825932666082 2.2535818265384187 -2.390079867800026 -0.8331400205337722 0.1520801010803431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121634438611238 -9.134200120672167
162.82919176567347 0.05912603829517085 0.1735199030503179 -0.9278665264152215 2.33480005226664 -2.5945049818215966 -0.3334833807388091 0.053558092145157714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.277028043139529 -8.936450086701466
