luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.63217009479422 0.22197266083978287 0.16395394719942344 -2.292444800793432 2.405110820050616 -0.41096049757513065 -2.975528609522037 0.4221521402805224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.152936017380158 -10.231930646754213
157.04793162841673 0.24771178130666058 0.16970991944359518 -1.8322007707816024 2.3085561917100064 -0.7719849678155732 -2.7498553477934733 0.42820639892586576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.029140433813367 -10.238875771061672
152.37120545201017 0.21188335024529717 0.17451370627075116 -1.9800041276687195 2.3003568766792073 -0.5992881828074816 -2.6996413171822686 0.48822005785048267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.97535808681712 -10.749439424342771
158.0303128057563 0.20055146308564462 0.17426389967521205 -1.5984387715350374 2.1334760652923603 -0.879637645285698 -2.7498710524588845 0.3392567165264699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.851749931602317 -9.732160804168146
155.031316531473 0.28889998478351264 0.1845068550733546 -1.183310557508942 2.1882522869678462 -1.045281747065944 -2.80398043894253 0.3881448641866198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.141002484679076 -9.910990609665678
156.79170209424177 0.1847830487181751 0.1739278747629892 -1.4389182360262078 2.2131279149047867 -0.9028305588981831 -2.8553421161445067 0.41062855406931587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.167105423538507 -10.099540082684124
163.5465177991278 0.22409164539089702 0.18456402820105042 -1.2910876787872982 2.3483722283221162 -1.0942885655934111 -2.436561337669458 0.39412818207338096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.157854072409606 -9.94369626488376
158.6480899040937 0.1297133252867585 0.18016008086485139 -1.8016326206923523 2.140660251574883 -0.48470239250313574 -2.770647890460448 0.41916523917728765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.985299754280007 -10.118916933519545
157.7005841165906 0.10711864899879026 0.18810423328800746 -1.5233727480001278 2.394791749966065 -0.4551662970827577 -2.9872947544492683 0.5539467064911967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.86945226153358 -12.192983448624688
162.86680629542892 0.383432465996571 0.1770227833395896 -1.3823983019058392 2.1460284009955264 -0.9325090068249065 -2.6805730416996814 0.40130025783891987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.992728986866531 -10.026021576355824
171.0821170086415 0.16952367376156505 0.14806333046645212 -2.8656899884064377 2.0357406447153306 -0.3723120140520737 -2.2944694667385495 0.22019714825039224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.901825535126646 -9.481127464837378
166.3638396986142 0.1474714543512882 0.16973556737925982 -1.9911765301534294 2.2958801947231096 -0.7545048994235923 -2.885966213186765 0.2318574288452564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.897861618945807 -9.379342813520267
166.55925853862516 0.09698340908895409 0.1691623584875701 -1.9285888285041493 2.057915398184279 -0.7121690197522859 -2.632322495702491 0.16645868664413074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.76669219468465 -9.207024702414108
166.51911820781604 0.20169025050182823 0.1595067798343379 -2.6343654907478786 2.095732267927287 -0.44679746971173184 -2.300683096819578 0.4211663247370524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.008512009141956 -10.252649800320635
169.59930514734873 0.18708853455358423 0.15737013074100856 -2.1790704737021453 2.0697069458287842 -0.43436692422478895 -2.683201869724301 0.4284759573707229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.981688763927083 -10.315563125547751
159.32011646479432 0.1614872644886263 0.1555303076326467 -2.9764016694875037 2.1198947941821507 -0.5031847931964135 -2.190043703656963 0.3858529268691722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.181514752092909 -10.067829024670282
157.49780581069822 0.12173345921604634 0.16316333893846804 -2.6438033061670994 2.169955940461879 -0.15178172561208747 -2.994107073882548 0.27995531308371707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.002445168405304 -9.570732050561737
163.4296382656556 0.1742681379873092 0.16232962014909244 -2.73550625712873 2.1441385670195983 -0.16571839893017914 -2.4690251343880045 0.4744032044198756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.163598873451457 -10.669150324596147
165.1930519626276 0.14267198206120182 0.15750902683977436 -2.5395183039243676 2.2089659960455386 -0.5143217509507121 -2.695196310306434 0.3901155459488019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.968297487970728 -10.07840548573156
156.14540565992837 0.10970014562788682 0.158891436843686 -2.7073706532104582 2.1655153345081692 -0.26642507439968277 -2.936668920456873 0.22310077723941482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.157482268257727 -9.419379569511056
160.14449942764404 0.15978870293904676 0.16656786727813588 -2.327183165498967 2.2964031482027485 -0.5909370118546562 -2.3127324064731543 0.49890377670239755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.177785775828573 -10.93130995086976
163.4845510401948 0.21667787584774398 0.17053279045250216 -2.4178053898918233 2.474613363547364 -0.38850965802290194 -2.694353710181334 0.4001141111022727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.172611932535617 -10.05608715651616
167.077314551325 0.20654360813154912 0.16257512439607305 -2.267321972430194 2.3561603211446336 -0.590588108111386 -2.5323432350370467 0.5341987438400183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.073795064316027 -11.60971878483878
170.38760678162265 0.33007370271790437 0.1504525588675603 -2.6100530528665096 2.0822068309238073 -0.4467366287070811 -2.281685249636085 0.4482622114083215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.152221748946511 -10.508053937969478
166.42839957221224 0.27230490649334615 0.17195796652307677 -2.121463566042683 2.2308521964441583 -0.8867495172255451 -2.0915369394580328 0.40948692695522754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.174168470962789 -10.103784676329042
160.0643322770142 0.3150171663581993 0.16191292536682347 -2.5668934980391995 2.3961213810898845 -0.4744353238187786 -2.5889710358073303 0.43211459929520946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.071361575224765 -10.312953889991268
163.10376221093634 0.4100613685936513 0.16304488449797033 -2.0102301843639596 2.2994797210893347 -0.9342192197510215 -2.142825711309345 0.5370550393978349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.247702887226636 -11.6845715687664
166.79473861473465 0.24817809507696112 0.16122689715494604 -2.4353062445070286 2.409571649130915 -0.8280534151292174 -2.1748482725202423 0.4557820648068958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.154385897925637 -10.501938743182219
152.86256633967832 0.3033802644996405 0.1574267599970398 -2.3696182723294434 2.253220816372408 -1.1900966790964684 -1.783125198964044 0.5084585068510552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25187874233448 -11.126523501728123
155.71031131853064 0.36229141422225797 0.15350842178648674 -2.863419730433579 2.287122596615726 -0.7384811507384894 -2.234518273582882 0.3403090675361941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.020894449737913 -9.86236426971827
157.2817506984351 0.3139072664005135 0.1563157384357736 -2.6665411915017243 2.2842138830921797 -0.9785758741229453 -1.8500649701055396 0.47716939260221725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.183060411869468 -10.735214817807568
165.99228327502271 0.24874136112765813 0.15783076599781498 -2.672085678814359 2.28808199999702 -0.9439329039519575 -1.7167327130216783 0.43279849510966334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.060523810215786 -10.343158266558907
153.3975090851333 0.20553814111952937 0.16311759264002948 -2.8491565490915245 2.4845155827758227 -0.824010287505311 -1.8334573231268272 0.3863568115496793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.130148671974423 -10.02330667044089
152.47668475625315 0.22937624370638696 0.16460267371470316 -2.3952468153231203 2.466369054456446 -1.2368980426340817 -1.4352006799456343 0.48965733013911045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.039335096292808 -10.824568181466077
153.99415152242838 0.1439463113239233 0.17200847563570823 -2.346417728357981 2.2516905323160894 -1.001435160057322 -1.908003222045361 0.3628169277341328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.183944680095454 -9.85159046860072
155.30836326827136 0.24641994543962362 0.16203302815305132 -2.6707897245395475 2.295996885436807 -0.7381560388914332 -2.187955144953749 0.3731859125572161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.074310606505318 -9.961517748133103
162.30741156253467 -0.07124105531363942 0.1830014355129621 -2.0454135470770067 2.283324227264824 -0.7367692741816931 -2.4172286334187247 0.3393430487301781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.734563172393283 -9.684129368002239
157.2046117072036 -0.035074816068985354 0.16612644193105056 -2.842420879684471 2.485399228694642 -0.14477092173889794 -2.844764997194129 0.4508489012779883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.872034956799663 -10.430838351049971
157.2046117072036 -0.035074816068985354 0.16612644193105056 -2.842420879684471 2.485399228694642 -0.14477092173889794 -2.844764997194129 0.4508489012779883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.872034956799663 -10.430838351049971
168.5010620496467 0.07809407208065605 0.16071157800569436 -2.927846160737988 2.352884291979518 -0.3042250876607424 -2.3553013676236465 0.5080387284245624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.877747747186552 -11.099503400650308
162.3892800477019 -0.08999532565878124 0.1794612948731486 -2.274455509052181 2.368383114889108 -0.6695876690762308 -2.2977114697025756 0.37656920764354584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.687513578288891 -9.877481344296077
162.3892800477019 -0.08999532565878124 0.1794612948731486 -2.274455509052181 2.368383114889108 -0.6695876690762308 -2.2977114697025756 0.37656920764354584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.687513578288891 -9.877481344296077
165.0918274356008 -0.07159830521592532 0.17181282375607856 -2.6029735097286473 2.2850856703992393 -0.39353821387507404 -2.4523855151302163 0.3164044962939168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.057513281003342 -9.65267764359037
159.9653184644508 -0.0746230136505499 0.16316692373308886 -2.278777542963456 2.163023500295665 -0.6306206867358215 -2.7365204891944934 0.32521640745512514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.944608459273452 -9.738854469581693
163.60584840977793 -0.05324944941624718 0.17463072677143282 -2.0098029465102094 2.2214524630315386 -0.5225856587198776 -2.9352976309278755 0.3564749346534415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.733054622275551 -9.806801168844347
163.60584840977793 -0.05324944941624718 0.17463072677143282 -2.0098029465102094 2.2214524630315386 -0.5225856587198776 -2.9352976309278755 0.3564749346534415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.733054622275551 -9.806801168844347
156.85821471579078 -0.02459039808001963 0.17371148356487284 -2.308053353991758 2.10695146415921 -0.24220944697912872 -2.7633201897032214 0.3252069356151226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.832994767403887 -9.676787280547547
166.99178769968265 -0.0006383050445888522 0.16302069735542762 -2.6885512426560805 2.2246882700584885 -0.09919651443541389 -2.6532624303450176 0.5268460377687578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.842491064896333 -11.430976828150001
161.4556151221093 0.035602165960235466 0.1674825567363555 -2.337601796748464 2.318368836620136 -0.3100397412147027 -2.892547871523386 0.4495017068106779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.857655451226968 -10.411761494447795
168.65976412732763 -0.07901008754066124 0.17336562922085733 -1.9095172778271359 2.0936918368513355 -0.6395464198304763 -2.7024488784320058 0.3251196547093891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.782651523904466 -9.678407162794143
168.95612031500374 0.04520290581176645 0.16424069155407703 -2.147782552421509 2.1914028808591373 -0.8679793998584375 -2.50363252735483 0.3288469097534891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.02497681072086 -9.747150334941685
158.8589867934353 -0.0962270666481616 0.16518140626337002 -2.379779634857729 2.2283837798287003 -0.7307413028936618 -2.2371885336130823 0.44048772656945523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.936833924778664 -10.354688600862387
155.327242337744 0.06031105497369782 0.16354947295925248 -2.3190999494804085 2.1744359746232593 -0.7307391358646913 -2.4022676927963986 0.342324710576431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.090054352416443 -9.808258304400466
162.30081881623846 -0.03820475399289579 0.16758565989292465 -1.988720290443061 2.1141680234598024 -0.5378936619392092 -2.7788314669312575 0.42729005103611534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.874366121573516 -10.245017251959691
165.16635615916167 -0.010376447648598283 0.1684532122029224 -2.160191127372364 2.165908334932908 -0.6246648567920308 -2.5800495197531945 0.45487318356482753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.079574520314416 -10.450727707514929
162.6085311943548 0.05717470562917562 0.16462267708264952 -2.694364012518443 2.3008121351284685 -0.528014998793612 -2.3779821900177693 0.3970562999266703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.843158500239799 -10.073435143646803
159.84112809432816 -0.0529468264382808 0.16623819464775938 -2.6428579915195054 2.2902802999683747 -0.2992537396512125 -2.8286091671634583 0.35500820366038666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.668253011381788 -9.848805583667573
159.84112809432816 -0.0529468264382808 0.16623819464775938 -2.6428579915195054 2.2902802999683747 -0.2992537396512125 -2.8286091671634583 0.35500820366038666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.668253011381788 -9.848805583667573
162.49163370893234 -0.051532287994196097 0.15672163311483955 -2.6954460372495803 2.2898883872992135 -0.5108147489171406 -2.5600663467410625 0.4451602041543315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.189227430146607 -10.442870695135447
158.72711276358717 -0.03689803365745782 0.15935552625963198 -2.7334837069982836 2.157465400610239 -0.2995990020298116 -2.3932898388474313 0.555366424021741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.688998777197481 -12.437230161537808
155.0914078307094 0.021741289446374684 0.17829204922664724 -1.922077677188334 2.3579003034810113 -0.44254677993336466 -2.705427163461425 0.5441202013332118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.221152618898405 -11.819051364008295
160.82747672597776 -0.0031462031522093703 0.17313466971592556 -1.994042784120976 2.1257879990522484 -0.3815180838779977 -2.6062426508795133 0.5641374025920888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.658707948942155 -13.078510596660013
161.9994249306135 0.024253026270695116 0.17596273418694808 -1.9128580101379136 2.39361871936866 -0.5375371812123033 -2.7865805816911404 0.4635827692730592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.96694221747262 -10.484542272887749
154.78020017698665 -0.07490783200859258 0.1855413475440875 -2.1333127810216306 2.2985817630028174 -0.31069316654469503 -2.8760394005384615 0.41823510743189934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.155224657307876 -10.083762064693468
159.63006789007417 0.02467582560691957 0.17413050595541496 -2.188480594029111 2.198683561916988 -0.7726701053559957 -2.217845877128816 0.42797323945966176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.794676555011462 -10.211799489084532
155.98100130771115 0.05251031360226088 0.175400987302937 -1.954814164406857 2.2942242714198717 -0.7603222246724983 -2.6971221074075005 0.37433939764587015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.955391076999978 -9.888803471186625
164.10033064106958 0.10118637298099803 0.16997291683119198 -2.486111814053195 2.509852158436647 -0.19043194890236848 -2.845866530833695 0.5172586990973019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.008224688410543 -11.198600051282058
150.4334230346491 0.007898204157074318 0.17558502670509504 -1.996991044597228 2.2201043650148455 -0.5024051716452069 -2.8210259011256347 0.5302905506320433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.12855719922922 -11.436066450098311
158.5105258112323 0.07383960522823832 0.16161210840847498 -2.2027595696514823 2.140080740463866 -0.5729007776388233 -2.5533771478501617 0.5619769129106716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.152724928260865 -12.914452928541726
156.42988769861353 0.0982019909343447 0.16643659380519374 -2.717644239592945 2.4167403802293506 -0.2631794293173497 -2.8435325855213773 0.3282278072434753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.006072287546939 -9.731451407114363
151.70855474158213 -0.03290089784589535 0.1695840886209079 -2.5374830723092145 2.3145134631597117 -0.2872923221654675 -2.911727941750349 0.4283878531227942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.0196565100391 -10.240869562434474
160.28025261318805 -0.04144646888199987 0.1790374480469363 -1.3800655499139467 2.144892474355097 -0.9381564573248262 -2.6412895656198168 0.4788938913784956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.14278178942456 -10.619044746481885
170.8116955404036 0.09544053106338171 0.15912474842491578 -2.5578494113828723 2.240624139928648 -0.3718817499561631 -2.889987294205998 0.31544247123829844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.897792213416258 -9.72494277570479
163.8744701287065 0.04807331928653638 0.17879460916493342 -1.990493070883395 2.503727035473556 -0.88819257744826 -2.2216375451463772 0.43349509742227327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.122004112814173 -10.224624733754126
160.63002121639647 0.15043458523560663 0.17685719216803736 -1.9403743445819177 2.59861468878092 -0.4560783548969649 -2.8287186499778567 0.487718795819552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.168220156863288 -10.730300657478143
167.55428090004136 -0.07985122126590687 0.16761661319759877 -2.302189002521722 2.3319311113732066 -1.1172194235595656 -1.6244458207985224 0.4463517773017452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.023305461184556 -10.385661470375744
165.42406102905264 -0.08787751504050934 0.1690253087918923 -2.320419838145079 2.3619317546722884 -1.1637326597389084 -1.6235470717948792 0.42209578946912163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.879878028979308 -10.201374748100516
151.5225325132449 0.1289393143390067 0.16577254493219795 -2.895658916389547 2.6084098104193782 -0.837689493639342 -1.7072443559106025 0.3947473904556774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.160246178023655 -10.053456026333244
157.86916116470496 0.044803460192791605 0.16747075347853907 -2.9523098110467596 2.5597727850304786 -0.7231961823327788 -1.6491693038885151 0.4439905328128752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.060387478568805 -10.367964319472767
155.91306801212437 0.020226854607122674 0.17235894015377068 -2.4499246780880304 2.335933375759596 -0.9851538082747213 -1.5667662262542668 0.5215541330314927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.857438418705593 -11.265896558871558
154.58212042771532 -0.03560703418658215 0.15868617889092107 -2.6698024670501312 2.2917669069184914 -0.9290047593668445 -1.7928672435901736 0.5014990183162226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.997486718147075 -11.01530598184616
160.20011242377865 0.07329904567218301 0.1703867339397265 -2.1244612587198803 2.4287197675734795 -1.0866335035198404 -1.8542299684922063 0.5006744748824368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.13922029523579 -10.933244238810728
161.8324957370862 0.09761541139350538 0.15684510219760966 -2.432621018255909 2.1806267805513517 -1.0551766015036863 -1.6740460498448329 0.5695558461680649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.044815521695936 -14.242897506345209
