luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.48165292319482 0.047061532186070704 0.1742161230621352 -2.531487877530973 2.1873565858680317 -0.5564265283516892 -2.4656156691444844 0.13174719627826326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260781427989777 -9.095828166553131
154.02416764121404 0.05897723748182393 0.17270069666555676 -2.688386343001244 2.397035631019662 -0.4325848691282901 -2.7580766824447007 0.10516102115155171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.41187391170344 -9.045893378489719
157.69317609427253 -0.0185507936433547 0.1762009928548079 -2.645551671060703 2.4558770805427383 -0.8625549140772857 -1.8683724094225935 0.12465772471428908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.245600283381968 -9.068655076998976
151.98869959832817 -0.03344513355990272 0.17467649403960875 -2.5056296356009407 2.3740446559776265 -1.1237343160918143 -1.7583574045955428 0.09064874586293781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.22507933429496 -9.004045310033911
156.5843043438067 0.008890092614316406 0.1802597437072568 -2.3978679928247555 2.373546914545779 -1.0032728812853429 -1.936842370529492 0.11722909718772054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25385705570932 -9.02966806662052
157.40993686830683 -0.058378542804069906 0.17275341638249261 -2.504853597840121 2.2998137484622565 -0.9230641299891342 -2.196136186160471 0.07606075236744324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.145717539578058 -8.985172398980826
158.09564361753957 -0.05894622445289922 0.17495502889748313 -2.47691816783737 2.247822125525387 -0.9317892698293768 -2.1189812687546055 0.06680444808334304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.853388889668622 -8.954159133869663
161.0890638316719 -0.08605705630546268 0.16770357235734396 -2.9315582969796994 2.2867251236055934 -0.911990769813182 -1.677494879436502 0.10874038850120042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.104287058112252 -9.082661542375504
152.3077479398062 -0.06646228745960711 0.17170792235789187 -2.8603741781346366 2.4458662072878523 -0.8989365827259377 -1.7688027937337556 0.1374613353723409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.030228807216023 -9.123237228906362
160.35523902344465 0.097022149162414 0.16857201978434913 -2.9013961277054205 2.4496371709620557 -0.7361702566650248 -2.1047270753629994 0.05275643220697673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.49093414610021 -8.963552759490184
154.35447035881643 -0.009456648238789861 0.16509762134254707 -2.7756432006252543 2.2732591036587992 -0.7499536952068091 -2.3228693097722797 0.07762472427641086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.208661441952966 -9.033224774181729
163.6354432492383 -0.06063958252250995 0.17184919564847842 -2.6328682972959454 2.3196511006958507 -0.9597094651732192 -1.982428680033689 0.07529071955799971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04204978103743 -8.988818057101279
154.81310853983737 -0.0949716459997576 0.17305879314928732 -2.7853528091811373 2.325741886208854 -0.6975963566734862 -2.1867595552982193 0.06451544343030782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.95819089815557 -8.960429381033634
165.2990933769015 -0.02300700843274328 0.17349073040689772 -2.8277404201449414 2.2991661277540443 -0.8498238375465816 -1.6559530876175408 0.1950069989595422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.177378596060752 -9.254928673048266
168.6654004590208 -0.0867503519502154 0.17586232243964697 -2.4731595787912704 2.241400394170837 -0.9517089421077256 -2.0503058973461017 0.00040322481387342074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10521326250803 -8.825643516763437
156.1429161690038 -0.07580194119231867 0.1764214538367824 -2.611158943155244 2.4607119505609436 -1.5362925986743556 -0.8863634113308994 0.09817970787560326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.366380283713607 -9.009963475697356
161.62198175949064 -0.05556805282456947 0.17567155845123905 -2.8405500894301396 2.4725339995936553 -1.1607445976540367 -1.1976659997259504 0.1206042394018774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.077928365542952 -9.062620773547494
161.62198175949064 -0.05556805282456947 0.17567155845123905 -2.8405500894301396 2.4725339995936553 -1.1607445976540367 -1.1976659997259504 0.1206042394018774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.077928365542952 -9.062620773547494
150.11027556400452 -0.0583706806168165 0.17820823336837988 -2.938308713042777 2.6370292020728137 -1.1105095903079953 -1.14280010096064 0.10111935569433765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.290878731926455 -9.006210545565814
156.52654259336435 -0.08660527847816907 0.17640344502757793 -2.618608102742751 2.4246553811534346 -1.4046031365077514 -1.0489173701695398 0.185174905673316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.440194049857787 -9.212730300070183
151.56741719017433 0.01537556482704018 0.17055714743643055 -2.848702612677687 2.3293276200895314 -1.3401123337520706 -1.2904710529544052 0.05541470823245003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.29097936472648 -8.957086542141756
155.32227297576492 0.0076855961057951255 0.17078686344390467 -2.7351829145765914 2.4653548079484784 -1.2850278023904635 -1.3988810284969473 0.004705710311169838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.446184167625937 -8.862185059420153
156.0765775624073 -0.07093842521019389 0.1683549370218133 -2.9302704221709934 2.2924797431418247 -1.4189892372791317 -1.027420501288547 0.05725360449380261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.86236170947399 -8.973521157279269
156.0765775624073 -0.07093842521019389 0.1683549370218133 -2.9302704221709934 2.2924797431418247 -1.4189892372791317 -1.027420501288547 0.05725360449380261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.86236170947399 -8.973521157279269
168.07329122489136 -0.042235289847200305 0.17549965639266307 -2.7794830712961147 2.4351660804061406 -1.078258698966796 -1.3974049308507945 0.060705669796958156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.33141951133228 -8.939092498255762
163.7132036815365 -0.0012269786453705939 0.17161204751074952 -2.7238013252361046 2.2956114903463263 -0.7918084195607773 -1.893656099205082 0.16533760932242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.185078563634505 -9.190028800698194
152.2752365798743 -0.09749246770758706 0.17420061002543147 -2.6195423502629565 2.2704908618806283 -1.3094786354909447 -1.5531629891359917 0.025802865852171727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76012867386081 -8.880461554430932
152.2752365798743 -0.09749246770758706 0.17420061002543147 -2.6195423502629565 2.2704908618806283 -1.3094786354909447 -1.5531629891359917 0.025802865852171727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76012867386081 -8.880461554430932
153.38626929436575 -0.03229002124810865 0.17926252105135992 -2.3985198308941267 2.500434656331854 -1.2846188254784818 -1.5883297762804696 0.020201591602219626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.422122276721534 -8.841921227186354
159.20039816723363 -0.03101646883758699 0.1762076250513965 -2.442820453301982 2.221041765698807 -1.2007072296826709 -1.7222556425750652 0.06602779901961056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.865290732195522 -8.94556364266041
163.45088412272185 -0.01876644133289672 0.1764359639936577 -2.3124158082855812 2.213987716353187 -1.5048398774616834 -1.3784089467098406 0.09451505041915204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.17730492961867 -9.002184039851102
153.50278892101605 -0.056114856759626214 0.180934179383476 -2.1147026126509703 2.030132758676663 -1.2577809126504385 -1.1683407795625587 0.12160893944694154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.884178523041495 -9.035643278756583
156.44466471547068 -0.055289551731779976 0.18364794478834523 -2.291089779895503 2.1014594609419976 -1.2919892554624945 -1.36630125264655 0.0675833468108177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.490412823726558 -8.907729929086294
151.70276005216422 -0.09084145574968229 0.17711455685648028 -2.296309658937267 2.051079978386231 -1.4413172461057284 -1.024479128554779 0.10844090663486959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.925371878464873 -9.027958997532826
150.81671952473513 -0.08811469407425536 0.17593527445783078 -2.25588070291554 2.232869708677903 -1.5975815840298222 -1.2363313506572036 0.1760671906383468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.320086438427406 -9.192112132019227
151.52952091859348 0.0014344828988318847 0.1831546358252613 -2.1793496419816236 2.23309023063328 -1.4379219955573568 -1.484736754040135 0.11251067169289881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.116620207098897 -9.003598914621548
158.59799286106895 0.06129268174032415 0.17915611966786266 -2.151355919608755 2.2566651031475407 -1.2631193288039877 -1.7308092231586651 0.18139085657188578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.47217696368355 -9.18768505711386
154.61004970301033 0.01761511423280046 0.17995290275125944 -2.18319606466111 2.2241404708028303 -1.3180158384555265 -1.6400522301594864 0.0893832889928041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.432567338167047 -8.971974978979295
156.31549505901043 0.15044554885669545 0.1765588581244188 -2.149560144482729 2.1158027088744418 -1.404289196169612 -1.5502313857344983 0.07376414025344578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.530726213655946 -8.958988913700264
157.9159925929054 -0.09795857936378682 0.180302774919343 -2.6736205008452423 2.3932189688874925 -0.21071265116441662 -2.545735672665976 0.3275767887053274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03371418905455 -9.649568564301811
157.9159925929054 -0.09795857936378682 0.180302774919343 -2.6736205008452423 2.3932189688874925 -0.21071265116441662 -2.545735672665976 0.3275767887053274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.03371418905455 -9.649568564301811
154.57934349348633 0.05838803470302373 0.17734709966473436 -2.484073695946341 2.265175430224056 -0.5093709259858672 -2.347118636422258 0.32355348304427867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.496175999332035 -9.64962075289959
153.63157126462863 -0.037908137729057045 0.1748573346504722 -2.657233419775078 2.1863446602060232 -0.07726113785975652 -2.6126336999233373 0.4044792199781589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.02353398749598 -10.056956703200191
160.6208060291061 -0.05629055041620278 0.17611702337818996 -2.6763451573975265 2.213736524013809 -0.17453037275089311 -2.448650871930551 0.3346066020857449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.302555912797132 -9.701942372581483
156.625863970608 -0.06654002891632291 0.1734429747820846 -2.518761658487427 2.2001665476635717 -0.21863441376444204 -2.5375733967444174 0.4775065583741053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.99393752386748 -10.63573369990435
161.44942525630532 -0.033680920276091056 0.1740431603038667 -2.4909051980089183 2.288398267784199 -0.11199989748573902 -2.9401879279735708 0.2985836319088112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27926031052197 -9.572610985692764
165.14610361304597 -0.061705885994647186 0.17292403479861765 -2.671460132762782 2.215136326630636 -0.23429000292219992 -2.3869228344414535 0.35870671036364143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.949298109054073 -9.82691299344499
165.14610361304597 -0.061705885994647186 0.17292403479861765 -2.671460132762782 2.215136326630636 -0.23429000292219992 -2.3869228344414535 0.35870671036364143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.949298109054073 -9.82691299344499
153.46838121769915 -0.0491180892500025 0.1705645253335934 -2.7714324103628583 2.2136581178221757 -0.08002709742591119 -2.67419272407778 0.4138225905678867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0004937434411 -10.138815268960117
163.88918968045104 -0.08458856805460108 0.17629864895188463 -2.642588304194158 2.2580813785058726 -0.4194005153618243 -2.1821971386336947 0.2996497230737781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.221217654248488 -9.563767896956497
154.68635874126284 0.013979636165768722 0.1714123576188033 -2.2023750116190235 2.133928503169566 -0.42200752014559484 -2.6950258306455837 0.31786276857817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.379787984349527 -9.660701001694447
153.11155909207935 0.01681007352450839 0.17455075448684332 -2.4365220674054546 2.2664741025218103 -0.315340395231436 -2.6809656065254748 0.3658970067905431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08942079321834 -9.85187108147541
166.17633411947588 -0.021206804126766357 0.1840578438848976 -2.2517576025881647 2.1650619411174925 -0.16822827430500098 -2.6699582097953214 0.33085376547892836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.349084452884384 -9.6426600086969
164.75123185790557 -0.0032869141704793825 0.1643345982499538 -2.6921114463658617 2.1404504585461304 -0.2535612883291498 -2.215999185356207 0.5297098153555577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08542859526646 -11.487949810033719
151.5488654491257 0.029663154615952148 0.16887166882063961 -2.580107533810326 2.3262450340497085 -0.18798608725263932 -2.6620445612509207 0.4908818693943807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.44572134490108 -10.814111322297165
157.52624418916915 0.05272654602499072 0.16748965687595535 -2.6044842724062147 2.240708472444867 -0.2513223155138178 -2.441351968498358 0.553777521161434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.528198696644107 -12.298707237117636
163.72553965824707 0.07728457054270671 0.17560764275999188 -2.223227770995498 2.1258975874474046 -0.3340380588728147 -2.4787143640227725 0.4124081744188319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11952751484234 -10.10108842311846
166.55448594782752 0.08649728831048573 0.17046688238798813 -2.486836128813152 2.2783156120006693 -0.2772839457789189 -2.5916916866789688 0.40956949885736105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.33352878369404 -10.11291541366194
164.5822798696589 0.0036122919012940014 0.1689895137675294 -2.529668618989885 2.08598688135668 -0.042303391708989224 -2.4918731037880635 0.47157203982661217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.904730574008788 -10.600830133996993
169.26934008312313 0.03979313268716719 0.16447888841070032 -2.6575027673519314 2.1369884242207595 -0.18488919049227093 -2.4956113877669472 0.352837906554441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25533982680958 -9.849414037942342
156.41951781085902 0.06724980360632177 0.16430264834574376 -2.7150447853475006 2.117504987909671 -0.0034429216029674414 -2.6794391190461773 0.3575191495804071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.489771046769956 -9.872027831200016
164.8716372090564 0.05541425100237868 0.1685886682795756 -2.349332534300854 2.1067589443076997 -0.19041717331383712 -2.5569185199084234 0.43723954979692925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.174877933646282 -10.31013547703435
166.24210288585243 0.10185711101621592 0.16842107478322707 -2.435434068996199 2.1227899391697727 -0.1214972717996945 -2.551047679966082 0.500200501161268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.17468763471165 -10.938150125357941
165.41211934734815 0.028258900545762855 0.1787686797001095 -2.04600969205793 2.142321530175465 -0.09983513446349512 -2.8613113552514773 0.4471507384608828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.245269788738756 -10.328251920302655
165.53917106470857 -0.00695016947864939 0.17241166464400917 -2.7533876043329912 2.3221579978067703 -0.13593752398693626 -2.4234934247637794 0.46363373887162523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.244416488858963 -10.50519139584097
165.54193207109643 -0.04060494845504081 0.17084356634972378 -2.7245586238786115 2.403919262448412 -0.1406637679104472 -2.4283562484395116 0.5476006095704293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.263848873708625 -11.992620317664896
156.70007817005649 0.04288404422625178 0.17265051646742802 -2.648874635061901 2.3099617274250903 -0.21272512465292603 -2.493009464526475 0.4279232115251546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.332374944387208 -10.219903085828047
172.4430541503333 -0.023630120169724003 0.1691498953291392 -2.825356297035656 2.166525844998505 -0.03434101931154032 -2.1927186390433975 0.5598025886664317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.949505987353167 -12.679814934399577
162.86936491598163 0.037754908222600914 0.18081631971963844 -2.297636963566756 2.239427565767646 -0.1527514676612043 -2.8135300776631826 0.33616565125667036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.485297240828462 -9.682467401048994
155.05986353873155 -0.08677181012200338 0.17320729633887394 -2.9126937609391983 2.353651518410207 -0.21721596782540153 -2.363335528979722 0.3323289600244949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.170861164131733 -9.708899519592471
154.8341350842194 -0.06926485306212118 0.172037283864673 -2.8473711954965606 2.502674175012775 -0.2179290348168288 -2.5516403915393178 0.32388171788484765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.31549571339745 -9.6810284307181
161.16539140266713 -0.009754609031576447 0.1717406667938278 -2.8527989043668938 2.267273122764442 -0.10642666711963322 -2.6105325258029755 0.3193047300874215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.285622815894268 -9.664487468188751
164.88834116029102 -0.09256764616810857 0.16998482067055876 -2.749091315495208 2.16249150934823 -0.5932109085281816 -1.8605767112312561 0.2875317026466357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.989527942174067 -9.55640273489057
164.88834116029102 -0.09256764616810857 0.16998482067055876 -2.749091315495208 2.16249150934823 -0.5932109085281816 -1.8605767112312561 0.2875317026466357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.989527942174067 -9.55640273489057
162.47174792195298 0.018640421544685218 0.16836351632569535 -2.8913098823575263 2.398639623105067 -0.3885544227384612 -2.2450774126931754 0.31685187756671856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.299172226983128 -9.674511066696766
165.1056635207438 -0.06795665564766093 0.17353764944610464 -2.8829490852478226 2.264040920326417 -0.412540809516853 -2.0531026440278968 0.2736909291221673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.258781350647915 -9.488477982537125
170.08980571616186 -0.006209003498012372 0.17119619900327798 -2.8928173078726447 2.2345914858608515 -0.2767380535637338 -2.2685752493321454 0.2945563052415577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.297252537366298 -9.574338886043291
152.29349492127722 -0.07726650522548396 0.16994181942534428 -2.7533644248897016 2.2822645126812717 -0.6300379988928153 -2.1825760906768945 0.24398169135373868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.838507501862715 -9.41439212889868
152.29349492127722 -0.07726650522548396 0.16994181942534428 -2.7533644248897016 2.2822645126812717 -0.6300379988928153 -2.1825760906768945 0.24398169135373868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.838507501862715 -9.41439212889868
160.00693834958835 -0.06465983393111838 0.17195665060704282 -2.8787893942097433 2.353658864975315 -0.48475843522915163 -2.0717292878217126 0.2586412346407482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.262055377263668 -9.448384590222062
170.42643070416722 -0.015735141430423635 0.16564986361209447 -2.968861147884492 2.169227258397488 -0.3064348166910964 -2.4263024304072154 0.21857050359132016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.370360744983 -9.365204432512824
155.52420248634388 -0.03553856695056168 0.17053158415269762 -2.9128611790670744 2.3873624037703745 -0.31127928990130815 -2.4277380526289516 0.2604861899381741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.146285481731304 -9.462522503438873
154.04741964935283 0.021676842811468353 0.17054124353847525 -2.8518553291972504 2.4421860357968708 -0.521788374888061 -2.243393972074579 0.21000679403433917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.335673364202837 -9.31246348559257
