luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.45387604377547 0.038728911439316255 0.1826225829163871 -2.023047319630982 2.533397470386189 -0.9034656245039034 -2.5643660724131947 0.021958956606865584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.500022066711104 -8.826741588314276
182.6311243290015 0.017585103095883292 0.16354590074540026 -2.800087028164817 2.3809712045115683 -0.7794477247545801 -1.9379495731144307 0.1773042392792538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.49943063284159 -9.267558384295807
178.91005465441017 0.1562871561807486 0.18605967437243745 -1.739478321365979 2.3191024267226044 -1.0331342108328658 -2.0279426449779363 0.27246820295305674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.498881496984925 -9.415472198337183
162.026581532732 -0.06858030197710906 0.1845126785612396 -2.3329060936128685 2.4200710703645565 -0.4115130916306624 -2.7393278222753223 0.26024093689019473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.498742124858946 -9.383767935976948
173.14718180771564 -0.020360041847214197 0.17580552711864653 -2.6212775901578222 2.1206053786226495 -0.16840254813480904 -2.854514772994998 0.06803365337069697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.49854931177612 -8.951793657836369
155.80960777072005 -0.0009004651863736002 0.16333487685853532 -2.8783221871576994 2.432583446825735 -0.41210422614295483 -2.1077854967051466 0.5111474500311242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.498145135836076 -11.132960691076969
178.04189433264767 0.19698676412167335 0.1683776196700701 -2.4752646358773265 2.304051985883488 -1.1714857645428791 -1.0444402265924393 0.5487831099632036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.497700283641905 -12.05587669845745
168.88916827620136 0.008553759560624083 0.17872549335506738 -1.9634190060647378 2.328405235908799 -0.9920047144159438 -1.918024022921344 0.4344170448147169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.497508466194283 -10.231666627203651
178.24936278072258 -0.08154317068613891 0.16707390013024903 -2.8683050589306855 2.4908850522182218 -0.24978799654852413 -2.6363159575889963 0.31988535836928134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.496979132048363 -9.69406953702957
174.1960019626073 -0.05573097538676761 0.1710251338282562 -2.292803110245403 2.33526529069187 -0.49261178224948576 -2.4369055621768743 0.4407039925258457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.496625800314142 -10.321891257659098
183.50119152907249 -0.08391256725692994 0.18975400075280813 -2.2071474370825617 2.311044585315255 -0.6726973653668069 -1.7258408855618443 0.40550037826437224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.495364180012764 -9.982205634524504
182.7422359357942 0.04903154622285591 0.19110012599082668 -1.3798497804077259 2.1796298388514352 -1.6337618679862422 -1.749340521434756 0.09380816086940642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.495237431021778 -8.921766718353581
168.770956312494 -0.07701578885354447 0.17796821478620797 -2.225396534580379 2.112067216191811 -0.3588751156702168 -2.9103672515717633 0.19389742745688496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.495116230353084 -9.22677491321085
175.99831347993594 -0.06242851977236207 0.1715370491141964 -2.3782735813645663 2.2903029258376435 -1.5391988130676915 -1.0413215175144281 0.26536483894802315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.494777676816643 -9.47246581701743
179.62433544813675 0.045200626893844326 0.17790353046133878 -2.3946524278988504 2.2603317042851185 -1.3320626001272116 -1.0064741614411625 0.24711928053384313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.4930734310465 -9.378668902407785
175.23448920474587 0.15598325864232418 0.15678614960366816 -2.5974532358034272 2.1398817532813417 -0.803916932177323 -2.43043277501647 0.06191463355695568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.493000743611926 -9.053173983856398
153.73707172574203 -0.03874384601017625 0.18947943434024025 -1.974902854660983 2.4101270559051557 -0.5582807249367558 -2.5863985243018184 0.413722954050738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.492757421612666 -10.034157831504169
178.0855199550827 0.019324707660572343 0.1877020996790185 -2.453394329111788 2.7728692602711833 -0.9700467419215295 -0.9772433175306521 0.42081211838180277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.492353759773636 -10.089175644490892
184.35246823006835 0.11894801861107651 0.17243355992847062 -2.5991533613149134 2.4938365842176515 -1.4245097211501494 -0.9894245973167277 0.057677900477763756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.492123282414006 -8.950639714567298
156.99205614511106 -0.01170603472781237 0.16258331662935593 -2.803821901065965 2.3490675838404798 -0.5863636279608868 -2.2415103764737414 0.2959590035824426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.491650276267464 -9.630539835569387
167.5255106586401 -0.005821687285775437 0.1684367550749124 -2.9775101689652304 2.1106703097713386 -1.0723976263557318 -0.6834974331746198 0.39031534464751694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.491428772876937 -10.013019296330084
179.71706378525303 0.1932722241806569 0.16783531651946584 -2.610458874346675 2.1539443872149526 -0.9295974965162439 -1.9865209491029427 0.06867022260167037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.49087041656333 -8.99899437340922
182.9638621557543 0.17246113226254298 0.15212614214981543 -2.801649264237584 2.094227506878733 -0.46571366589950536 -2.064173928936574 0.3725525501651449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.48987767918834 -10.020914039577564
163.10338638784728 -0.006129379096109319 0.1778799372777507 -2.1906672068212707 2.126372839545598 -1.3314641871863906 -1.463432284235377 0.27124888435178196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.488832048990584 -9.455876504685227
154.85356381162143 0.2790318425616719 0.17162551032375678 -2.0204678485337775 2.177330851816058 -1.3792933038157105 -1.305277749820155 0.4771187185973545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.487261992516682 -10.642084220310704
172.1898393929731 0.3269598178779237 0.16050525634882734 -2.708084598322202 2.2106957449457343 -0.8913207713661224 -1.981879719085244 0.15352742524887836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.48703035763905 -9.227722284580528
180.6684799768353 0.21035986381661279 0.18361713045072184 -1.8063675435933697 2.255164868474098 -1.598819407975334 -1.5187500922049617 0.06424758691188319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.486737411132328 -8.901309715022286
155.7297974596815 0.2760942524710768 0.16772162210413533 -2.5135715688778637 2.2286117353854125 -0.7760321553812788 -2.319292403379068 0.18075550420973058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.48658438443906 -9.251351087536491
150.96894492908308 0.09110632373327257 0.17201968575824902 -2.2563539697015154 2.2581491414533468 -1.1375954525681675 -1.535887658420979 0.40066768714205836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.48642838899499 -10.050709186042482
162.14954743631446 -0.02266572446096017 0.1926818278459293 -2.2372399836348924 2.619993678607102 -0.6187306466925131 -1.7157784198566886 0.5269209089266179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.485814947146423 -11.267220821710476
172.6150370127403 0.18173077924221306 0.16788432077100005 -2.6244029638492767 2.2327348282353343 -1.1796849880469011 -1.5320843815200231 0.18534650420757698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.484403815609166 -9.262182237786003
184.5724942928437 0.2475513327604855 0.17608205977399996 -2.1414002692780416 2.2759145932024816 -1.4714743116331657 -1.4950391555860105 0.053809833078808766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.484383041234675 -8.922427169093298
173.58095730333736 0.05124331893777173 0.17975376566116746 -1.9110724099957717 2.1051535705037354 -1.4045011066535213 -1.5032021841022603 0.12513061812314089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.48431821492147 -9.0499604284146
173.43484823959514 0.08701457592716094 0.17872178824521637 -2.3980432590621312 2.329084936319029 -0.45850834508414096 -2.362401371874703 0.36521978397842275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.481449072509815 -9.825228278019752
169.2007278812511 0.29837434327718637 0.1752205174109634 -1.9722151055928938 2.1078438201082177 -1.3971334172678733 -1.5716848007643742 0.17897301126164494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.481101514802624 -9.203499880991425
180.1132709464257 0.08769063755465517 0.1566523121162383 -2.8669795781953678 2.2152609911831904 -1.1192386573094069 -1.059649770132514 0.5015477438332504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.479617415781433 -11.02878613824806
158.52221119239493 0.16374895603656983 0.16595987758037056 -2.5063174166314517 2.29635373682927 -1.0376686246126754 -1.4423132992934162 0.4550955963664065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.479550130397215 -10.467394697468869
174.39522054568684 -0.0631356401430897 0.19577144064193625 -1.789758751346916 2.6268587614570507 -0.9082168692187063 -2.085184278246929 0.2569176980133861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.478743494170654 -9.31466386172939
181.54161577392972 0.15993838051772166 0.16463859681395931 -2.4259234403540777 2.175584268842962 -0.31802329114902594 -2.4287000252595794 0.42965947518699216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.47694341287289 -10.279058897139159
174.212368132293 -0.025799430106035054 0.18295374440281784 -2.043300818680106 2.143378640619625 -1.2936488486659798 -0.9573737619245644 0.4015575441265238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.476703287065863 -9.994928120361363
165.28038957736422 0.062025697699381155 0.16322994306630284 -2.4599007366186925 2.16280038602969 -1.5745535446836387 -0.9877684464056973 0.260800751997101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.476523637210242 -9.506885201844277
183.43026850884183 0.07553838060772386 0.1894693816202267 -1.9377402977476625 2.344312908500335 -0.6258324245228906 -2.0959945107682225 0.43308414481724855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.47606619288201 -10.164337535242256
155.66240605257315 0.07182766000286803 0.16921726639658735 -2.86694386005679 2.3777215240523804 -0.350353109035912 -2.4819931767697696 0.2307149814361423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.475319865225433 -9.379022557024786
175.49257082024258 -0.057282651413391214 0.18919652702707035 -2.112841505206516 2.1776537624554706 -1.0403197697414799 -1.4966137356919447 0.27303475785889847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.472992790785856 -9.40084073155825
159.18804205700263 0.1482537274580286 0.16049201327599982 -2.6668276928258097 2.285639865438365 -1.11262015413793 -1.2877161676907618 0.4837090254567723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.472973520285603 -10.780212711526048
162.22586272754216 -0.0002850247460177979 0.17640471848869926 -2.885769801191886 2.535240826668785 -1.3221412288789458 -0.7314460350486263 0.18291023790371924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.47281185236688 -9.206891738905492
175.62227132577604 -0.0699296233817831 0.17926648718157562 -2.3833878179216397 2.3283073011945508 -1.2940841198438913 -1.5580428910151272 0.10851854536456301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.471727054515352 -9.016177723545978
174.2670342719083 0.042099635544384256 0.18759764972746312 -2.1362738086337565 2.3213503366355064 -1.2210728541679297 -1.4002743225458842 0.24980579721759053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.471496375606577 -9.334496055484024
168.66704621605194 0.04590682715674549 0.16269488186004574 -2.873663583238695 2.436548275610804 -0.6578337096287759 -2.033497185817132 0.32780178518757036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.471169512713605 -9.752240405292605
179.61673906589522 -0.07351124414392513 0.17358764233062707 -2.5685367464073643 2.54633853600356 -0.3115738049728276 -2.445654434006447 0.37769236594013045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.470525066885976 -9.916163812893528
162.24456504242335 0.07285621642984738 0.17994921248249873 -2.168165273112982 2.198767626193491 -1.1065705123896312 -1.497321384344541 0.44989732326258125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.470507750969418 -10.343913634961947
181.03291724292492 0.2209543998385363 0.17132750631923063 -2.2789844350974584 2.1565266174718176 -0.5545417529622045 -2.2169728002924085 0.4220466278619878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.470334362411954 -10.187650060427886
178.83299542967328 -0.09364093245203445 0.17826330798098383 -2.2383461269528917 2.347913278320361 -1.3632305058919403 -1.6659237035539043 0.06557756716097822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.470329479541725 -8.933197879145562
160.4748834963979 0.04038309200892798 0.17058297242327403 -2.7633130682156235 2.470822191085616 -1.403678483461679 -1.2498163343440192 0.036315693991932796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.46943540354176 -8.920659598215707
184.50263962081723 0.2645180666283552 0.16337102084969435 -2.33938889181575 2.085745353339981 -1.61436751838642 -1.0270451305622195 0.10484762338358233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.469076616539073 -9.100235502199537
153.13279989872544 0.14496686936037256 0.17230484394229978 -2.426816180141036 2.20544407021284 -1.5059728676615474 -0.982905622977861 0.262756773142938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.4689602354045 -9.459585439045783
171.36466783810403 0.16890121490676543 0.17994158292214588 -2.0827048670451562 2.326358652543537 -0.5077773863911363 -2.5832710277677933 0.38414296227547384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.46786572313854 -9.91428020533603
171.84448213636614 -0.0735660811821793 0.1840610716778347 -1.5612348887865368 2.106168511109145 -1.2343302725570808 -1.6003742846391757 0.45390678251197886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.467559132771687 -10.354847850006815
177.51183821257544 0.05719574574477315 0.18095441901097906 -2.5604161285483347 2.5244953916861217 -0.755062217194959 -2.139009245541635 0.009667051485767951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.466481749529414 -8.813731419351905
164.40479629256646 0.3014957164429394 0.15822253674299136 -2.7664911008689854 2.2609260218263274 -0.7701528113671925 -2.4794314867778557 0.05663730618765312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.466316518718926 -9.033844999272208
175.91904209557254 0.06348322417588911 0.17728872836446544 -2.393132244090183 2.246620460903723 -0.6806558369176603 -1.9666066282906098 0.40151032431458006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.465903382385846 -10.025764617433365
173.2277974819194 -0.019169541867153736 0.1874921180979923 -2.066927996250194 2.7011341867903162 -0.9451322272843816 -1.8044710957166032 0.23894721147500878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.46516783939368 -9.301946046870633
168.11132567375813 0.0833789783154483 0.17774234598462735 -1.794867148235936 2.2084149856163884 -0.7693292306218504 -2.6585479973211688 0.2708254847399498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.465115811883027 -9.455237188217035
166.65986862122884 -0.00035223202155727773 0.1844746982246081 -2.3648068510255333 2.6080263935835397 -0.8025833555473705 -2.11680984827611 0.03437905372279676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.464972447138653 -8.839586840026557
161.62608488117664 0.11454133432810965 0.16853789234411132 -2.2432421270296543 2.224069930410157 -0.5606415552157422 -2.5229036765450643 0.4324898214204599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.464767689970024 -10.275895803965936
174.7975829632208 0.07229625983230029 0.16928161333890235 -2.9701508558418857 2.711408376727126 -0.9124483083202422 -1.1877123036712778 0.333167580292743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.463989872817763 -9.735099771758875
155.0221735271709 0.029155011868597175 0.19215246429981833 -1.8982187804792139 2.6820984219741737 -0.6659291819650317 -2.8350952465383386 0.044930189334591836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.463825386461338 -8.81909896182227
154.11402335816203 -0.010420524101141734 0.18734098486955258 -1.7636125923880208 2.1694904958950745 -1.5241986560720626 -1.4923127950981405 0.16997904353648421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.462639600744083 -9.11474558146504
184.1111551841096 0.1250295656180124 0.17052939777506124 -2.7514918016453898 2.6032407287748907 -1.057560030456148 -1.4212614823993222 0.13833131520371836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.461990143734873 -9.132059318318076
152.3112144791305 0.15736877345504943 0.17760055763592472 -2.412390977873913 2.4376110319468136 -0.949820011836664 -1.5426531769796588 0.4348032561503384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.461339592049352 -10.24071668279414
165.34443668742517 0.14679488154314696 0.17035067623569305 -2.7093354260557296 2.4138834061461614 -1.4440585497211356 -0.8581408764998795 0.22575868222960055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.46068588074534 -9.358009936376503
182.37835416801374 0.004929397226879406 0.16175821086754846 -2.642290610321762 2.094505908333687 -1.0343613806599872 -0.8609078838439119 0.5072953764322423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.459967247902636 -11.081584882230473
157.1136790209513 -0.004368339938685253 0.1898387976248236 -1.8436310209162008 2.1822469865912293 -0.49771691298442455 -2.39526951522302 0.44394333678889847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.45910419577013 -10.243565202146382
172.08210186295497 0.02045822936157586 0.17311809851649762 -2.9538792563024017 2.598132845846077 -1.084830460240563 -0.5928172896159056 0.4885557014840861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.458835723039442 -10.761382860334512
172.38364450220638 0.011655043206932891 0.1720638510412687 -2.034079911413561 2.0886616963330997 -1.3242658011136639 -1.3599404215737076 0.38661228507666096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.45817516280724 -9.971787250846763
156.17899174926475 0.20062771032892765 0.16882032395323307 -2.392243297596564 2.140028557118679 -1.017102593169942 -2.1564652604552577 0.023953305695576674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.45736479069692 -8.908147886319973
172.2922003063183 0.09074872716343307 0.16893679515283838 -2.6752570427215323 2.533522462064589 -0.9269965798075788 -1.942345122881608 0.09561971976798765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.457344519933237 -9.047499115180415
169.1172406725189 0.13347157900974838 0.17997774630027258 -2.063778246131454 2.297199231351314 -1.3052009660407267 -1.228189568268807 0.44830032916489787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.456896098708555 -10.330804637844679
160.56649283490708 -0.05704144083139354 0.19286261408219163 -2.442576720932763 2.6772162395383097 -1.1010948095634374 -1.309262323354289 0.0765281365794533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.455795925145154 -8.877229774324709
178.66298346197706 -0.05195674209115435 0.17229162452450536 -2.41853939090888 2.460707062316194 -0.7135378968005606 -1.7155331608027307 0.5559780349662016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.454579315276376 -12.396462385903927
157.41466512347978 0.0020922887687677832 0.19277920747263028 -2.3133266926535714 2.8607852584691553 -0.8689985385384524 -1.559955372064661 0.29640770909374425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.45433210894688 -9.463601579775194
181.31543514463706 0.22568635395518985 0.17992105238158032 -1.6141346747916043 2.0972665229941576 -0.8933271408554377 -2.4936136988261786 0.15538678717963886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.453359898543262 -9.119083417658974
153.6849264081667 0.02474678835628534 0.16513628228937152 -2.763192347697615 2.3632422059851312 -1.1773231573959078 -1.0658818308059974 0.5194482660383323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.45295163448813 -11.267715615493916
