luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
174.89733987370136 0.07478709909615763 0.1646205750484983 -2.7163495445176338 2.0639306205295487 -0.2777240192892667 -1.8977551739697733 0.3198519411428732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.016453251950146 -9.708594282476572
152.64313593887425 -0.005406422773570979 0.17447243755497033 -2.6952870709339005 2.1581009906251785 -1.628560889120687 -0.7420444388222491 0.06325846042012398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.01633947077823 -8.949904149810067
169.81429176684065 0.03636460155361426 0.17904640733494365 -2.52754211884191 2.2963737294364934 -0.4536162959767114 -2.159989988384152 0.3350582737650177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.015642023415424 -9.68752102369948
182.82835235044695 -0.0883288825277031 0.1904669231544143 -2.503606490799097 2.663408300125739 -0.5539569163548066 -1.8680166249934012 0.21015280004331569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.015450950252976 -9.203566587061463
170.20785078454222 -0.06733582822962608 0.1915353737287819 -2.09546553855395 2.1825818235049703 -1.4914785627442084 -1.2180048255705813 0.007862367016500022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.014465598814304 -8.754360619330113
175.64896327276622 -0.02077486116614982 0.17856645922606676 -2.6226988254376677 2.3936284749284242 -0.618154207216139 -2.3116415498863176 0.03876300383360593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.014328665623204 -8.879961695302981
166.58559352868187 -0.04261163998908459 0.17676504923316005 -2.9883665293858157 2.4028804201571434 -1.0688307965259356 -0.7003453274797056 0.33202313810267103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.013618360772014 -9.687502070020864
183.95720563787057 0.03216075389547976 0.17369157095027107 -2.765784282509925 2.359993582895697 -1.0647757432252518 -1.151934874453807 0.2334028269969376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.012861842359676 -9.361078662601635
174.06876894836108 -0.08003183141642453 0.1710135579383167 -2.659180856657801 2.225177606259831 -0.4611854219362521 -2.1065151751461553 0.27803970106301074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.01100806325951 -9.517650053450039
176.29569265979094 -0.015365591251479765 0.18655779851043372 -2.056148753688187 2.0825206744531135 -0.5359481023552388 -2.489203709982335 0.0021976493272913076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.01071722864213 -8.770393361304325
162.74352898781808 -0.06941169373721841 0.1678588233333403 -2.9066402566977696 2.328743882205159 -0.6985778571096821 -1.9812272863783165 0.11070295497719683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.010348319872044 -9.085986681122305
171.66330204702695 -0.0719116583333636 0.19413291504199628 -2.121087991261618 2.236818019303582 -1.0273392797438525 -1.247654859902025 0.3741931703624835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.010084423793586 -9.787753424632509
159.8984580070976 0.005840010604050275 0.1868428849175391 -2.284657833867741 2.322383143825664 -0.8036381384958702 -2.0800470162407043 0.14617512521848589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.009993055144356 -9.059908388087585
168.42461093983172 -0.0968924945365569 0.1863427783981892 -2.7429747361473047 2.681248247694347 -0.935642738420599 -1.4366050454061763 0.0262918101871437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00995291069311 -8.814707390139304
151.29568225443472 -0.050805208246476434 0.18000598347481955 -2.765724887424605 2.5001364195976485 -0.5127760113178397 -1.535890632679381 0.5570031382875619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00913384980658 -12.417570791430943
169.78106743768745 -0.051716206834141666 0.18735742264647184 -2.340363178523475 2.23368090730222 -0.38976632616493134 -2.703932855639379 0.014537436582609592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.008726878342344 -8.788044937894352
177.04267778736576 -0.08931389656310325 0.1659722246039508 -2.831191990806437 2.239927678460479 -0.9189107068832167 -1.0155323587928904 0.5085898526430608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00846748067012 -11.076181056316571
169.774771410743 -0.09816178057144957 0.1847046440792308 -2.354024106398467 2.410976607874303 -0.3681529085235047 -2.4665765008170797 0.3118264618459237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00840959876679 -9.56336768257456
176.1312227076529 0.12520545677441494 0.17119996940452717 -2.6779769155698916 2.079372086828743 -0.07686571548909527 -2.6374680035911284 0.10523751288438793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00819584542831 -9.05469864920595
175.86172117461766 0.06280785291678287 0.17374568914082472 -2.71638767072514 2.254851108444126 -0.44772338363681596 -1.7834798414796793 0.4699809267415048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00645965649342 -10.557689085426748
150.64122627286324 -0.07496993947425862 0.17816533627898365 -2.8254247913178596 2.536747136680662 -0.13883714495747812 -2.6470813139107023 0.27179820423481327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00506223605729 -9.4561160476352
182.76395203951677 0.05112208374950486 0.18290277724348206 -2.224920176151101 2.17438462113519 -0.16391340592025738 -2.7699266845209225 0.23625075120673542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.004888189393654 -9.318390190898514
184.85682746346043 -0.0638085552450314 0.18890128194814984 -1.9998473418365867 2.198787809797907 -0.34175937322147165 -2.717585900282603 0.23791973914504339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00478519655768 -9.291470327913633
162.04793937681526 -0.009904514690937921 0.17867469805903324 -2.227206954554294 2.050412669405685 -0.7125572005773657 -2.1290895107003216 0.0806579905506349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00357596091369 -8.961123800337472
184.61030643125486 0.02515614205338268 0.18371029385477794 -2.2369261952964177 2.0778460031094332 -0.26708500439790495 -2.748370268134396 0.007430247693059532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.003466238255 -8.794817415904177
159.71239553960217 0.0587973370371678 0.16304731860260172 -2.9250498810268004 2.2092831357509084 -1.102656599860343 -1.3333103756483136 0.2094069343871214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00228082640933 -9.355328866226719
164.50000660243944 0.05777907342990676 0.17547740696154693 -2.4475538983588088 2.12866802944085 -0.7437959146728779 -1.6054804803140519 0.42294329909540457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.000173598156145 -10.169938690349898
163.01044608978142 0.055234045607198606 0.17000303434111877 -2.943944343532251 2.1572790329844125 -0.7386178729087298 -1.7000446836966103 0.10730767872941974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.000132579577816 -9.066087658553155
181.6649848964827 -0.03118615092326639 0.17737626257282152 -2.8751760559696473 2.286277358296193 -0.5821439208368813 -1.813656787387728 0.14189331056036436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.00000046860333 -9.101331500578818
165.24110384413981 0.057692569726203985 0.17525983572789142 -2.5098600610718482 2.250860705475981 -0.260996384389367 -2.226913261086053 0.5005077070271314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.999634282890696 -10.903004253605797
176.42601349447565 -0.029692839652852618 0.17214476022021016 -2.4837621733100796 2.182879984639246 -1.3975354377296567 -1.2620170793928644 0.03709372493730377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99937612114155 -8.913087428976121
179.2474940830674 -0.027220892009693937 0.18642144214156262 -2.3058380047636935 2.3380332401731194 -0.5192453140557904 -2.155938725551661 0.2547606822882931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99936407978472 -9.356190820286654
170.00608617616422 0.004581622952291919 0.17343473187105282 -2.3787157523385707 2.1541276936255307 -0.2979611558649484 -2.3386985873615096 0.4170536312323029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99779841324016 -10.142878082645812
172.0755929417944 -0.02100838656296411 0.1821750930107282 -2.4548661473054563 2.285153072772407 -0.9465461099696091 -0.9930273333645472 0.5389782933243384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99688008626018 -11.630681945806051
179.15469353423163 -0.031800502644372106 0.17990042305510257 -2.4746490785909225 2.2629690381426113 -1.067192642206774 -1.609382485833156 0.015282839090071077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9961605190682 -8.829539188229248
173.96964664481703 -0.09287409711131231 0.17613828781460833 -2.875874284117218 2.5006988397184737 -0.8037947080380148 -1.4620265341332792 0.15998387266627595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99491239169899 -9.151192253757158
169.85242161160906 -0.07650294165053045 0.1852824281770427 -2.5302040091000304 2.409344621772031 -0.6336566987924885 -2.029970155830574 0.1106726977543633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.994074523416906 -8.9881907795506
154.45844796312286 0.06307689731320595 0.1740721267651502 -2.3497278941550395 2.1160919301964802 -0.9090605203661992 -1.5761530248785645 0.38323794442336767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99405437810365 -9.94229985860301
168.05691371972495 0.033589179065307534 0.17856069864947466 -2.274308575371506 2.1698347020771513 -0.21672953926261673 -2.621796915680511 0.3290447210610523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99334932647194 -9.665187008857941
159.05685369680464 -0.01890927915313094 0.1769146622031439 -2.821653675256998 2.5065409218295236 -0.6470193177864698 -1.991150287218995 0.09755663081135509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.991759042529374 -9.005887820207924
157.90341509333666 -0.0617982623033192 0.17523327431862254 -2.5463144149697268 2.149992241621635 -0.5297426932554496 -2.480292623853364 0.005062923211186416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99133986596056 -8.837369714047197
154.14441487436525 -0.07115219322303024 0.18907941382991458 -2.3337702993485907 2.483315066619567 -0.6898967858108365 -2.3069809457167576 0.08798104855499436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99054404700646 -8.920166763998985
175.31925623862537 0.0057199644687431495 0.16314899911399922 -2.8757685499529457 2.139322269663489 -0.8589555530838293 -1.4184258214285648 0.2256154640640155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.99018732024649 -9.400391050517838
172.52501840795216 0.03475395401113393 0.16970546594081268 -2.97942310287792 2.240983107358348 -1.103284997789737 -0.7492387015277462 0.3219780356547661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98834619617924 -9.686911256943636
178.6228956092784 -0.002338153840050039 0.18352693868449235 -2.2491740225303145 2.2831874621794004 -0.8885825946628678 -1.7943719109777814 0.22856730326606528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9873048565719 -9.292421735069796
166.26629105269484 -0.00954097582953646 0.17122047572094357 -2.6720329533776117 2.236067941808649 -0.3864828751795981 -2.439189543240685 0.17351217898479857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98690872527052 -9.212576957342028
156.83993455784346 -0.09945980217694585 0.19141907551871606 -2.120203661270227 2.409340718809153 -0.9001951311070711 -1.5264928584661592 0.44564559728749226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9855226369102 -10.24871622205861
180.31719495750065 -0.03546661694834173 0.1852128702483896 -2.6442348827213054 2.509225669593709 -1.19426066903766 -1.0445732516936865 0.03662700362725197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9847871850282 -8.839825865509733
178.01726096451083 -0.06375846897118834 0.182031583928571 -2.5905978625040427 2.2583218700889867 -0.002442705622839547 -2.5664731061119337 0.3339525376076521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.984747449995005 -9.666517866114514
176.60802648596257 -0.006780249711522218 0.1824955916898147 -2.4097149426986433 2.253232952848304 -1.260263109243193 -1.3715220928057805 0.006091808212232901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98460882100269 -8.799010875923031
152.63711056554448 -0.03837667353501123 0.17424929958346697 -2.9889192712375756 2.4881192620483867 -1.083185226241498 -0.9811049432329764 0.2723227699373669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98426584360218 -9.479857079430236
183.74923716841312 -0.0786617927648777 0.18537176166953034 -2.1459323980467677 2.205824269162091 -0.16519715517343814 -2.2609898729882376 0.5432281794806747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98423594148763 -11.749485548713455
171.22036536033676 -0.016587969752572304 0.18112993774944247 -2.702709061779457 2.448552646233605 -0.4961027814560812 -2.228275573807817 0.1143216949586985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98392926037933 -9.018537581560452
151.9386329064745 -0.07561487477193048 0.18077403393805902 -2.572675862296614 2.4607568736728207 -1.0836997752835478 -1.377717339286027 0.15907078964290225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98378889517795 -9.123278655434188
151.38400486686035 0.013073195678250854 0.16687426307376624 -2.999484875929623 2.1037709754338834 -0.7606437666966768 -1.5765625804617658 0.23223012108347993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.983455694927585 -9.397278119084
161.3963092232588 -0.014184064745560804 0.17578432933258367 -2.8395858132016256 2.4106530747695976 -0.4570421345750417 -1.8376345534315646 0.42172835764422334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98334503971256 -10.160112962733994
164.61709920215105 0.07578335729947602 0.1756654403609613 -2.6025442506106042 2.1798347473631385 -0.30795986422579613 -2.7486926028700847 0.038045176549160994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98286040355249 -8.894825380968456
160.50889173859875 -0.0875718914638216 0.1697870709068411 -2.980082830500038 2.3798488648990643 -0.42375855501119997 -2.0389500977183355 0.2684807479382964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98253442561916 -9.492820440970183
162.24909186466397 -0.05828446855765545 0.1761805154364012 -2.812831426929338 2.4236477507197325 -0.2557321516093358 -2.4878038933177518 0.2616039320338499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98244649623207 -9.43385091627795
159.4087046229089 -0.08465742568380913 0.19207326333329222 -2.2385083859420063 2.215799839198838 -0.9530583437512243 -1.6569034963007558 0.23807213032237234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98227701657754 -9.275475615683414
164.65551985608624 -0.044333293284238774 0.1783706021938803 -2.6901245536442344 2.479892092836204 -0.3480221735548623 -2.6044987948533262 0.11413727581036862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98200512145715 -9.033320623001662
179.27478802127138 -0.08607111198098584 0.18424096358259437 -2.629726180984554 2.2251137852219265 -0.460802520449906 -1.8970372032060085 0.26236797047640686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98170849997834 -9.392062155133553
156.2874627268593 -0.05188844221977505 0.18136735216286176 -2.4641180825161477 2.1769991615871493 -1.1551400179733444 -1.4222343828149757 0.2037940863244784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98169456114084 -9.234554126633814
162.2831545106913 -0.0812684970415706 0.1772363154826287 -2.6979136653783957 2.475726912584958 -0.2993642581064746 -2.197913291196252 0.4291674831240671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98107688093084 -10.20260606836867
169.84519633677087 -0.044407459273229206 0.1838313225445 -2.3004054739976487 2.259783748034678 -0.08610112102413403 -2.7730776208371273 0.32655408299410416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98061287297266 -9.626233469433366
183.4341098837833 0.06118355489298838 0.1670375861704231 -2.720785928906322 2.046468762376583 -0.2763003929057217 -1.7155078998669047 0.38283216042326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.98027275031427 -9.981007168151944
158.34252706093855 -0.08169251456285982 0.19149366643291635 -2.1622172248914944 2.2703917835067355 -0.8620790609601547 -1.8321897008011678 0.3055037789728442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97877045677305 -9.503722876299088
170.93264714105015 -0.025277951808595323 0.1829225180504582 -2.5421875345332685 2.4707434444229524 -1.1735075215128572 -1.2483931383827007 0.1043964669783078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.977453440239685 -8.987362881522639
163.7070155312774 0.03456145213928277 0.16780708151763615 -2.7622900478438406 2.2574288170600694 -1.304803308446683 -1.1807343231973182 0.12658637791705388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97743134759648 -9.121300026865473
161.86622806257668 -0.051688659236741756 0.18540601845800883 -2.285672241751487 2.319508386672335 -0.00540018145291965 -2.9531656894625486 0.407146000242552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97710565381621 -10.015022397012133
156.06252397754494 -0.0514414470609663 0.1917359663488253 -2.359704108986903 2.462835272456019 -0.6600140611167844 -1.9560941048921667 0.24234364741789577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97611776184046 -9.29007036694359
156.98208684726123 -0.02166997450395282 0.1704126931004785 -2.765509429322049 2.2636476895849262 -1.0682100615470398 -1.775883283491996 0.02871761240983289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97496698118618 -8.907574826495186
179.28906628192365 -0.08647848113431561 0.18448537696352346 -2.1592654970324103 2.203757495899492 -0.2531477423137152 -2.3433607510862715 0.5171223074546992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97475455413295 -11.115057668223344
164.61775181502804 -0.07701330759579378 0.1933163433169249 -2.0064718002156186 2.3292114932356753 -0.23378720570407463 -2.841439806987715 0.31532273913845565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.973964201581765 -9.531850098126965
172.60540785781578 -0.0005014325410455517 0.17989746744363816 -2.4317961532040675 2.275912282325029 -0.9578610053488967 -1.0614900823208075 0.5198014695306755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97390554784391 -11.189642818943106
154.30757699323328 -0.03201839979107135 0.1712671816075268 -2.780959106182459 2.053353995825975 -0.8423366335731233 -1.2739524010082048 0.2670231454214468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97388454005214 -9.479440508009422
171.09419933327382 -0.08856741556151525 0.1942463043162166 -2.1652691220256104 2.226887186084654 -0.03918903831785059 -2.7628691379989125 0.3356115156283649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.97131744672633 -9.609320680682707
172.60234915638765 -0.004208898092596669 0.18162474190670763 -2.261951583313617 2.2362608156128836 -1.2293480655987576 -1.3092525423027053 0.2035630206578435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.971023458861964 -9.232524908941125
184.37089955237627 -0.045801472230107006 0.18149007788683505 -2.5505546540816715 2.352530782306488 -0.2538790126129271 -1.9098618698220704 0.5517594502503448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.96948402090049 -12.116355637776529
184.1870866279391 0.04563165657695889 0.16709646630590405 -2.7763965271155566 2.2310002804314557 -0.38817422477247776 -2.023782916410863 0.3906191179726896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.9694682875472 -10.022602955131735
166.56464524314043 -0.09113515774818669 0.19304264630858659 -2.160429218807003 2.1788428394386754 -1.0318045194582999 -1.371227587172592 0.33012889766237635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.96879857690459 -9.592568540604091
150.2185250007987 -0.040462366942102396 0.19292812969213613 -2.1105691660578016 2.2354067954425134 -0.8331905526501542 -2.2220960426124976 0.08685936875970095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.968636333842966 -8.897948933882885
168.5344925293405 -0.048635204414100824 0.19030172680246904 -2.046043926811535 2.2383970078283717 -0.23289378545780481 -2.915662097187665 0.2546647866158752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.967372475600094 -9.335532255403017
177.99420894523593 -0.044452347105483604 0.18906623495820207 -2.1892572304539017 2.3824356721100566 -0.8265429136793419 -1.702673130508746 0.3067201035354241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -33.96722777961992 -9.520893581136024
