luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
155.31383878628705 -0.07728847446427536 0.17829976421510177 -2.689037981561452 2.2070727724833854 -0.2754436218502274 -2.5693636322179305 0.20727726339524236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66897861189911 -9.260922712796456
159.48712473316468 0.2761632130160806 0.15455815692849398 -2.2601928949097054 2.1335457640887774 -0.9050820059500748 -2.504692539062061 0.2782786885747241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66827793352021 -9.618740177060605
159.48712473316468 0.2761632130160806 0.15455815692849398 -2.2601928949097054 2.1335457640887774 -0.9050820059500748 -2.504692539062061 0.2782786885747241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66827793352021 -9.618740177060605
177.93382824419578 0.29081849539465165 0.19069017769324376 -1.0954025153009115 2.2387658062914206 -0.9130957554685288 -2.7048891016805894 0.3348917719279174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66808205452656 -9.624533931290395
181.63486713650857 0.4602437724928311 0.14882930935155267 -2.869681894898246 2.278154073844435 -1.6843000815307252 -1.1722633702120926 0.010329483408058093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.667545716268954 -9.008585415833489
181.63486713650857 0.4602437724928311 0.14882930935155267 -2.869681894898246 2.278154073844435 -1.6843000815307252 -1.1722633702120926 0.010329483408058093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.667545716268954 -9.008585415833489
177.04453109977726 0.44610655430226454 0.16239230226736165 -2.301421122411018 2.2111634093973134 -1.2160692788817848 -1.4559288381264595 0.42671823200864983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66684936130484 -10.272277865003323
152.2902896918819 0.04760573647907845 0.18877791907011762 -1.090129159311641 2.212425001855601 -1.590367984028516 -2.0515860545477724 0.3122991472340854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66620432699612 -9.543624228072884
178.33508854301468 0.13773245204868617 0.18548407891824656 -1.3864621521756193 2.368368364833421 -1.157603648920269 -2.4543364863264863 0.24153492539977378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.666141707170382 -9.320379317664983
184.33085285217425 0.11824834164403714 0.17780256855442406 -2.0973771825408956 2.1832533202609414 -1.4921948490273698 -0.6311058966340566 0.41491093019206315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66580526095687 -10.104563078575977
156.41072754646353 0.1603231260777702 0.17813249541750734 -2.2931038990024586 2.692982051370686 -1.3720909311241871 -0.9453677305348953 0.37910210422086277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.665691806701513 -9.89785238916666
163.97616549993808 0.03480583538482132 0.17602025632028315 -2.474709072619069 2.619492099944338 -1.2654979216576931 -0.5029539952241255 0.5159323235883287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.665657563285944 -11.140220125246667
161.06084761723918 0.23961569905273752 0.16065898064996928 -2.936255397281065 2.123807261679028 -1.6335014563833212 -0.3897380734297027 0.28206275634887146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.665656725535918 -9.59329683279234
164.67510817614885 0.261731951314076 0.169617806969865 -1.858467026499634 2.3744180904629584 -1.66869779866169 -1.8024376569590392 0.0048115407017780675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66558615219353 -8.86917369912062
160.70869153291113 0.3810440240238162 0.1719002888589282 -1.831584869838154 2.244215946834973 -1.263230517773258 -1.735468827861197 0.39777377454281304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.664854502114785 -10.034685766945818
182.39540284739067 0.39304974706707074 0.16508365029071623 -2.0606002592354686 2.360889065763605 -1.1636902336016814 -1.9107262479609517 0.36375978609064424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.664794627382356 -9.896800997560648
160.00267340924538 0.06610074797620324 0.17928706721600637 -2.3005784773910594 2.434631763981166 -0.6377429120513476 -2.4721403065513945 0.3278441318706522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.664083308082233 -9.656249412836168
150.18859844153886 0.07548164865535428 0.1795697342992368 -2.013485404903081 2.6928121364444118 -1.1697389485123997 -2.057792047010579 0.12097221454831031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.663419132562844 -9.041719345588655
175.03855006024293 0.01864052251254547 0.19097752666969617 -2.3550009475363822 2.7711427680384593 -0.8929726613354916 -1.5168776637854247 0.1736833172780078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.662016259438065 -9.104997670523316
164.02559284922077 -0.09192676813543307 0.19235139225241085 -1.9264307734650366 2.718246772356334 -1.259445755957958 -0.7500539222776106 0.45347808836673625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.661658293582537 -10.307701575745172
177.557525255363 0.04377934115466833 0.1793191102214436 -1.9994487046927527 2.369440182507059 -0.7715814276030817 -2.1019463663403197 0.3837584059035572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.66098433984136 -9.91566751857863
172.40216639759765 -0.08397035226104779 0.18529693373920356 -2.191370840666062 2.1690072674136065 -1.3707771357998044 -0.7525281701258066 0.44261571678674977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.659756938158015 -10.25721414129565
153.08427246197192 0.01403753838474793 0.18529530666340918 -1.5870797671456576 2.5526589717162715 -0.5854829921290268 -2.998057229711027 0.3773919006094598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65902306189692 -9.850055440774675
178.09763056808657 -0.05383060478226066 0.16659596229913096 -2.4091958400214946 2.438426861082605 -1.5035074166861158 -1.3206751697678667 0.1721326389352035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.658500270545616 -9.236244152618553
159.33012442439315 0.19908296983019938 0.16714641381356826 -2.7499439503841674 2.7882291076625574 -0.7646480433047431 -2.179844205663904 0.0593742038193744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65646738396897 -8.984782761207782
159.19759857792613 0.1712989205334907 0.1957029565779562 -1.358111671182931 2.238897675586963 -0.9171849461132915 -2.4886840049934076 0.43620564361102643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.655750864032665 -10.155028888224756
159.04088785097088 0.2677353933983878 0.15957949598493265 -2.0338196424113493 2.0968499949677066 -1.57645434058094 -1.2312766632087508 0.3998609676522167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65554006333319 -10.12040057023438
163.09183527073793 0.20158322339372356 0.15370008852815545 -2.4331041328443934 2.17524148942724 -1.7713521659104516 -1.1298660288163735 0.2536599777031932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65338290805224 -9.54387975461904
152.25524022659604 0.14698073694654687 0.16749452660423753 -2.3824785189982567 2.293982169525202 -0.41598285213557595 -2.798056482986582 0.3018596901907495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65213070015742 -9.62262671904942
175.93313670199484 0.008956972424378984 0.19569705086103578 -1.028265237754815 2.0453192007726084 -1.1817384962883868 -1.599454604328101 0.4280485835006395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.651768646058247 -10.096890917027629
162.709291221895 0.12675338032415576 0.19241571655530593 -0.9955370381758106 2.1279245688386736 -1.5306897619841637 -1.8664449052703986 0.34378776932263394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65136696310288 -9.65381117695487
162.709291221895 0.12675338032415576 0.19241571655530593 -0.9955370381758106 2.1279245688386736 -1.5306897619841637 -1.8664449052703986 0.34378776932263394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.65136696310288 -9.65381117695487
156.88015855961137 0.38659046927359453 0.18993953494724206 -1.6033942040957474 2.5629496210345786 -1.0646610438973187 -2.254926518350858 0.1994240060912564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.650606520627594 -9.177118626025756
184.72318416791654 0.3969279709893855 0.17121707697105082 -2.331773361064226 2.726015057772539 -1.1547672843678778 -1.3918512892893307 0.26417135559106786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.648871862169194 -9.470434980797403
161.9867326262812 0.26073911422001206 0.1771853688932753 -1.9311396601184336 2.638005998701041 -0.8047241909709943 -2.8974195342488316 0.04019606697777778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64617939239835 -8.890333097269043
161.9867326262812 0.26073911422001206 0.1771853688932753 -1.9311396601184336 2.638005998701041 -0.8047241909709943 -2.8974195342488316 0.04019606697777778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64617939239835 -8.890333097269043
169.77754293474845 0.086312430393648 0.19223483566154373 -2.0135434957805503 2.461895301452715 -0.7957091677300143 -2.0253017482161617 0.322022591122685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.646167049102733 -9.563797884429393
169.77754293474845 0.086312430393648 0.19223483566154373 -2.0135434957805503 2.461895301452715 -0.7957091677300143 -2.0253017482161617 0.322022591122685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.646167049102733 -9.563797884429393
163.1423344399016 0.259471273271376 0.19107181222499736 -2.0248564301449976 2.9763987858907184 -0.6870853759536546 -2.5321721473975405 0.06292958712576506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64539991871714 -8.85938942712474
168.3986785619204 0.029183016445460924 0.16839789093379748 -2.5323703169612006 2.678279679466367 -1.1440445788310252 -1.6422566257863778 0.16837010967771612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.6450567104174 -9.21623072840586
176.23939198930282 0.14543979786543346 0.1855893693514601 -1.4791759821334853 2.25543202972881 -1.343414737805841 -2.116405350497749 0.2683406949262746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64493999937212 -9.404306251132535
151.3415241839077 0.26030268540681256 0.18108435668506642 -1.915297067481867 2.4984039582528066 -1.1209028851708274 -2.0257909549723783 0.19206560080527593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.643515774397358 -9.204775781513343
175.68261966281204 0.1909208976014811 0.16100749280271817 -2.473401290186649 2.224566894291752 -0.3110411726687774 -2.4548189986425673 0.5103119702624586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64267002849792 -11.133638576073755
175.68261966281204 0.1909208976014811 0.16100749280271817 -2.473401290186649 2.224566894291752 -0.3110411726687774 -2.4548189986425673 0.5103119702624586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64267002849792 -11.133638576073755
180.15689326998088 0.3049248341011751 0.1652451533520837 -2.962768301926063 2.7221030268616158 -1.252154018340604 -1.1353957728454112 0.047170724944282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64244002730532 -8.972608495410647
157.61416606168785 0.31661495772956294 0.16720433129489626 -2.264570358732948 2.15688493043165 -1.8669016484536032 -0.7911592540816819 0.16990681610876718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.64145750620484 -9.227087513819198
175.88293593618792 0.08057545250522333 0.19063584744340084 -1.4146633124128294 2.410191541747103 -1.248486906976545 -2.0356375561500526 0.20610507909190745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.641198036374707 -9.191578887930756
153.56962269586867 0.2288189978148549 0.1562128666334194 -2.9772556948398874 2.406298908831583 -1.8392869580694495 -0.4396216124037551 0.19213462742215137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.639613838386026 -9.351299808493348
180.62064788747142 0.3666912936773251 0.1666178320424366 -2.7510625990107296 2.616249643765671 -1.0632018005803712 -1.6166486402959657 0.05845964545999373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.639482048045977 -8.986139613405584
180.62064788747142 0.3666912936773251 0.1666178320424366 -2.7510625990107296 2.616249643765671 -1.0632018005803712 -1.6166486402959657 0.05845964545999373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.639482048045977 -8.986139613405584
172.02357298224487 0.19739180955529753 0.19380953673761384 -1.764181569670261 2.48836176208214 -0.8109479093839478 -2.6244282464981987 0.0792181309280797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63555976304935 -8.877832680253379
180.38078180883124 0.38319302153511847 0.1754361844131848 -1.7927348629030249 2.4356532395727513 -0.5731148411333988 -2.9390378923295097 0.26853953521416724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.6355458629662 -9.460609344821766
171.99770158492942 -0.02580480013554537 0.18687043810624082 -2.364479597771293 2.7330137775668133 -1.1220325363180188 -0.16414261021033427 0.4979972450114029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.635246369409565 -10.8052367634745
179.30220315664556 0.18853651632329574 0.1685260411247649 -2.3221160071619744 2.244814883457793 -1.5273875978425726 -0.3051714191858639 0.42028969977126573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.634865455860986 -10.19236017528807
170.6778993818236 0.32249556010163727 0.1723458893258096 -1.4207998774655322 2.0997675195011745 -1.5436455156968147 -1.9612691711475774 0.18342458241704032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63391628758351 -9.231254221915707
157.34086590203933 0.19979905124169642 0.18761068652806867 -1.5646640143902733 2.5683882276750727 -0.576401050114498 -2.733471432143793 0.4697852379771555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.633633067698316 -10.47984077514078
157.34086590203933 0.19979905124169642 0.18761068652806867 -1.5646640143902733 2.5683882276750727 -0.576401050114498 -2.733471432143793 0.4697852379771555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.633633067698316 -10.47984077514078
176.7975616735475 0.22789641142851028 0.17847856978739665 -1.7531842555138093 2.4248231089289436 -1.56845308956132 -1.5856710189877323 0.19838303779236238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63224053255693 -9.235863445257625
176.7975616735475 0.22789641142851028 0.17847856978739665 -1.7531842555138093 2.4248231089289436 -1.56845308956132 -1.5856710189877323 0.19838303779236238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63224053255693 -9.235863445257625
172.69946042591928 -0.013622533323722139 0.1926204192221272 -2.195346574716634 2.6037414636334453 -0.4950332390084684 -2.242752912490265 0.40500400470163317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.632217968127595 -9.96442607270596
157.17986437189674 0.3464286824397599 0.1633765259351803 -2.7362230122769677 2.5293874219892007 -1.0102445612517126 -1.9406029956255186 0.05778908679090975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.63220888155912 -9.004302377472538
173.19401530260086 -0.050945991938302515 0.16045507576957907 -2.599614309395275 2.0838724754329525 -1.2480836952058958 -1.339923194661869 0.33753543587509693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.631103759074733 -9.806590016855203
173.19401530260086 -0.050945991938302515 0.16045507576957907 -2.599614309395275 2.0838724754329525 -1.2480836952058958 -1.339923194661869 0.33753543587509693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.631103759074733 -9.806590016855203
179.99019436126255 0.14649039756756427 0.19268593529786848 -1.3371019393155854 2.5115947845515705 -1.173581712068088 -1.9406192685803458 0.43903529900475324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62991178228481 -10.191364964382238
179.99019436126255 0.14649039756756427 0.19268593529786848 -1.3371019393155854 2.5115947845515705 -1.173581712068088 -1.9406192685803458 0.43903529900475324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62991178228481 -10.191364964382238
166.59977027581974 0.353445755357905 0.1701695570199904 -2.583200704706497 2.5674978142070266 -1.2615591187245574 -1.4138993727055298 0.0935104902826382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62944234249508 -9.035884093718334
166.59977027581974 0.353445755357905 0.1701695570199904 -2.583200704706497 2.5674978142070266 -1.2615591187245574 -1.4138993727055298 0.0935104902826382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62944234249508 -9.035884093718334
150.32503358231182 0.389161828547691 0.168888638403568 -2.105711638070858 2.459440103578669 -1.3352197479082815 -1.552694651462337 0.33722683902155565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.629112389758976 -9.754515155300307
179.2974059642328 -0.06763060151008687 0.18198648650807955 -1.8912057253817132 2.597547279545132 -0.7301635856878508 -2.4306804827699464 0.3772674200933813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.629052981234597 -9.867232677828873
152.1932249386538 0.09151435877082223 0.18685360082235233 -2.292815911509591 2.6037398237984073 -0.9707091133811838 -1.4548069624184965 0.4564815258405063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.628585111403243 -10.361931653231919
165.78986169740477 0.4149466951954295 0.1672998885117924 -2.3971724926375364 2.4687179688518226 -1.1016141645645847 -1.3978432696103134 0.4907618989723733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62839097847356 -10.821903599686514
159.71830246936852 0.28258489550488897 0.18751169459345943 -1.7939387720865938 2.59348636219402 -1.1066126808305374 -1.6884213970090312 0.3646406702599757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.628189084581287 -9.774963816845306
159.71830246936852 0.28258489550488897 0.18751169459345943 -1.7939387720865938 2.59348636219402 -1.1066126808305374 -1.6884213970090312 0.3646406702599757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.628189084581287 -9.774963816845306
153.99400287240374 0.0952114511842431 0.18283008054748806 -1.8670337663962844 2.5626469382419117 -1.5612203263062598 -1.4766234069225117 0.03177777902416127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.627888853512342 -8.843617806494043
164.18539019940494 -0.030958229688923714 0.1894764259693315 -2.4750108544954887 2.69771877077727 -0.8976496687239113 -1.1913923868908505 0.4754939341380134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.627786182223026 -10.527302381136568
160.9834515131719 -0.056292023314774065 0.18304524658198912 -1.5829412315933158 2.182763685873285 -1.2503381701665464 -1.725252942519352 0.43389033624653467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62754659515419 -10.204235424750474
166.21727114856083 0.07982690616456631 0.1804916923467289 -1.4499917629566454 2.1365712521024887 -0.9476041508661952 -2.5380417943450837 0.42938746375668396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.626309725824648 -10.186136789878525
155.05226382384373 0.2154409744231752 0.1823737828096446 -2.180157108815473 2.5371066843196477 -1.1006181468650473 -1.2426864041625432 0.49955953444835993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.626064035981887 -10.850537929143924
180.11352726498905 0.22648500191449591 0.16039214145953676 -2.7444032975615427 2.383276813303157 -0.7293967374439818 -1.6786637237694242 0.46923822484041944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.624443039949956 -10.629689582929263
156.13856567158282 0.06811168503292211 0.1822051911191839 -2.2810031232315353 2.2851116298661163 -0.4208979544480531 -2.8005966411893226 0.24139203670959966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62238123031604 -9.337581732083693
156.13856567158282 0.06811168503292211 0.1822051911191839 -2.2810031232315353 2.2851116298661163 -0.4208979544480531 -2.8005966411893226 0.24139203670959966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62238123031604 -9.337581732083693
176.51181210916525 0.1949886992123693 0.18489560953022846 -1.7712909769762588 2.119856810696546 -1.6087960441922111 -1.2270863139071242 0.16537936618620128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.622209599291924 -9.116367346754737
178.80762946747342 -0.09361430435798038 0.1851087196444513 -1.138183907138274 2.04818804003685 -1.1592015677005663 -2.1712375212008506 0.2630824384632648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.62134020349768 -9.389724010652527
