luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
158.46990710932542 0.02274430277143684 0.1712571788259639 -2.5853171411161213 2.207579496697357 -1.296301342520965 -1.3433824619598935 0.10388579426074482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.53685883696641 -9.051478521816595
159.02416678135674 0.017480814412109302 0.162781246094974 -2.9934525831023056 2.2112287470520813 -1.4666208222177284 -0.8258994644420841 0.14735892028620723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.260314480458078 -9.199145506173856
165.827526507565 -0.008295793008835498 0.16648152557942547 -2.761744214483133 2.089103075618704 -1.4607104865158282 -0.8396551572163902 0.06306730892169984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.460877891763378 -8.995956242284256
151.3788431413267 0.042868391760464 0.1726349442453913 -2.8756274133578663 2.312732161785316 -1.069071526150661 -1.2369609040136655 0.22131944666449946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.671352364515947 -9.332095554456519
151.27438759350028 0.013542997608416318 0.16824963262126075 -2.95520358922493 2.3806710999711647 -1.2599075583296258 -0.97630026682083 0.22503620478483002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.452250246022487 -9.368219415991438
159.21400161543036 -0.07095476181220596 0.16830037146126706 -2.84723021802833 2.327253468724226 -1.5451750572536582 -0.9311503057124133 0.05745148605184056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.55073711867984 -8.974226453270974
160.71382987127072 0.025492131095379122 0.17117720716278254 -2.6555704002681577 2.313074529653524 -1.532389826269445 -0.9372875689852154 0.10682726646655456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.635782570648242 -9.058239116263142
155.0761948337113 -0.08133513111625794 0.17241228937290315 -2.747603687840768 2.2002877546529125 -1.2704078173081723 -1.4254523420758884 0.011405728231083396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.830512532814957 -8.864678300038074
155.0761948337113 -0.08133513111625794 0.17241228937290315 -2.747603687840768 2.2002877546529125 -1.2704078173081723 -1.4254523420758884 0.011405728231083396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.830512532814957 -8.864678300038074
162.4494310768649 -0.027512442405142626 0.17307719899193336 -2.64544598077569 2.110790294666498 -1.35223768430046 -1.2037923295841932 0.062304196736095066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.055949979712608 -8.95597970791877
151.61803999856525 -0.07118509970079229 0.1674140444658149 -2.9273996019310644 2.263211904606117 -1.2146326376332546 -1.0572992334687985 0.2906309376612145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.156197764354197 -9.582436139084349
159.18627344788354 -0.03560031795606382 0.16550765466558393 -2.912195674054136 2.049132733058124 -0.8771786815899034 -1.0820529671537051 0.23464179935524762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.766644101993247 -9.412540320868667
159.18627344788354 -0.03560031795606382 0.16550765466558393 -2.912195674054136 2.049132733058124 -0.8771786815899034 -1.0820529671537051 0.23464179935524762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.766644101993247 -9.412540320868667
153.5355077567365 -0.07400933564360673 0.16970656256326203 -2.970989748567241 2.3552931909782795 -1.3644441084245327 -1.0564047491341118 0.02978297707791687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.10404245545688 -8.91364843700732
157.3786154546781 -0.07944346211281753 0.1716694235270236 -2.8632972919934785 2.2109208960423397 -1.1974683670623174 -1.2106679512989102 0.10646572688845568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.995258342569976 -9.054619698521535
157.3786154546781 -0.07944346211281753 0.1716694235270236 -2.8632972919934785 2.2109208960423397 -1.1974683670623174 -1.2106679512989102 0.10646572688845568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.995258342569976 -9.054619698521535
151.212036258021 -0.03341511761893751 0.16567686067781603 -2.758752375593847 2.189656295007431 -1.3419945220940586 -1.3653686941381333 0.04891046772633031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.56703965138326 -8.973341076736505
156.189806675667 -0.08868038234607718 0.17058986481319718 -2.7676020047334644 2.1697980754890787 -1.3250985412739706 -1.2474344519438332 0.03211596186528435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.042621140192054 -8.912816025013345
155.30102405699537 -0.05206969780984939 0.17187523535700733 -2.8200147329220906 2.1516638934534975 -1.3180666195480977 -1.060516749727892 0.14157204988253308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.030570943542106 -9.131769096112102
161.30789951118928 -0.07520582008230278 0.17249177489803344 -2.9504333061186103 2.0841754916183524 -1.0760187657444504 -0.9164399973198023 0.17486432050001638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.478818595424812 -9.208647969345451
162.53285579016932 -0.047230879912899704 0.17087604474588375 -2.8306996013260144 2.1453068825951154 -1.2108572147111833 -1.2583943575788625 0.1291785286395102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.49162529616926 -9.109181575986113
156.71977569399732 -0.09921288841267296 0.16944786933333736 -2.9121014614908427 2.144718132989396 -1.1331046490696806 -1.228029137382584 0.18846595597720422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.957545278464295 -9.261092300290656
156.71977569399732 -0.09921288841267296 0.16944786933333736 -2.9121014614908427 2.144718132989396 -1.1331046490696806 -1.228029137382584 0.18846595597720422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.957545278464295 -9.261092300290656
161.54335808642617 -0.018982524463831182 0.16649723792853113 -2.8174508200258095 2.123484721912356 -1.2436546383251486 -1.152794295916163 0.16334926380121279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.908795822597742 -9.21512496374843
161.54335808642617 -0.018982524463831182 0.16649723792853113 -2.8174508200258095 2.123484721912356 -1.2436546383251486 -1.152794295916163 0.16334926380121279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.908795822597742 -9.21512496374843
162.27789837014484 -0.003350924789192161 0.16749312475343792 -2.6816523587062853 2.1093866631910427 -1.4229036657706686 -0.9872033421834341 0.1352840274416325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.067931879957563 -9.14285757369791
161.0169489605152 0.00567697068036499 0.1654232001325614 -2.789934883454263 2.1521893181884195 -1.3969159319835311 -0.8751640311018907 0.20056512842236182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.4668272518874 -9.316926454821562
156.17163951461188 -0.0618497015553403 0.16683180042729692 -2.8474184170321353 2.1139833147524074 -1.4109426569938377 -0.7925023964016171 0.23520625586299632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.001742091347175 -9.406317707453397
156.17163951461188 -0.0618497015553403 0.16683180042729692 -2.8474184170321353 2.1139833147524074 -1.4109426569938377 -0.7925023964016171 0.23520625586299632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.001742091347175 -9.406317707453397
151.5794765858532 -0.02084371194109451 0.16595535485125676 -2.6844451127325057 2.1606184080602375 -1.561116649026986 -0.9682731304400205 0.13044167032005832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.509594506435754 -9.14097839482574
164.38732593223102 0.014519851745319251 0.1718362459083964 -2.7113185351680036 2.278392111519901 -0.744687884239001 -2.143958377342043 0.08958284157925701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.318818549457575 -9.018064526061982
152.02927566210812 0.0075485598371663465 0.17467930045991972 -2.8226095140392555 2.3611334330683262 -0.7296610939435313 -1.9314989161691178 0.1372151101402956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.518960794753028 -9.10568634315293
152.61767325644013 0.008626340981301356 0.17168824750271763 -2.506656582492889 2.1689255366424014 -0.970173679313588 -1.7184570647754596 0.23443230641983723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.324481862615198 -9.37560540097702
161.67414758845365 -0.0868341956860836 0.16721690806471004 -2.9164324309118 2.263206809458829 -0.9153740013844862 -1.328081771769126 0.2940601227444546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.522919046451502 -9.595848216260592
159.54710645800944 -0.03293075134023658 0.17540960964237823 -2.748229628044164 2.2669555769641487 -0.8698591119136756 -1.5839707714590754 0.2002353957817376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.383405784117 -9.257991635189738
162.30779992013186 -0.02995390610320789 0.1693816192750698 -2.883574365321959 2.3103227425708903 -0.905406681815808 -1.600821094010153 0.214987728749777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.33052611421572 -9.333060444928229
163.5790600810192 -0.05471700717034848 0.17662002500893187 -2.6288713079289767 2.135352278955158 -1.1664515000061457 -1.5633822389687286 0.011652427686478771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.331228007441428 -8.841251387961083
165.43242636943293 -0.03895835681589104 0.17332632131213196 -2.5947542130352574 2.2991743287665334 -1.2457909196858825 -1.5123171529206434 0.025826259596204854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.324106572867038 -8.885485110343964
160.12660259262407 -0.0657405032116698 0.17454815853050332 -2.642398983395197 2.4201481052987948 -1.1454433340956487 -1.6340306040546602 0.03128117738671371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.62525591305119 -8.888561819834512
153.74563598937266 -0.02399018473730273 0.17543526948562135 -2.7401842829348526 2.282513024095581 -0.8407126267037652 -1.9380116998428574 0.04598388547437026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.446494274451254 -8.911091112756843
155.81573829653692 -0.06467649250320764 0.17040050736562062 -2.583937906438732 2.1398968920986468 -1.023305071979485 -1.683065826379023 0.11595155257101679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.537092923592077 -9.082535109142377
158.49747026055434 -0.08982176079113546 0.17281997036657606 -2.581953084392591 2.232576741370836 -1.0349111392078947 -1.8739253959293702 0.08516508546448362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.194257863692435 -9.00330434224804
158.5592057142856 -0.07660874430769885 0.17434020104944842 -2.6196212888919512 2.2886493617482224 -0.994260830730143 -1.7749512329004058 0.08502822803002226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.26069766329896 -8.994353483698115
161.7310995325781 -0.09639754050852747 0.17479787401620386 -2.81896065697865 2.157854181999104 -0.8514022996186643 -1.6304266265207195 0.07946254497748269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.386967447857213 -8.980403361889977
158.49226998811375 -0.018522386200138213 0.17398827444141715 -2.747034236471814 2.2598963824290053 -1.0588682173442687 -1.3792810905106019 0.19991053786093593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.178857989869936 -9.265172147485169
158.33450579843705 0.03156208987796802 0.1745477772006104 -2.665073988501673 2.244470489709231 -1.1887666333234979 -1.4924837552560648 0.06785235958776926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.39179860984216 -8.958540605867215
182.1224403049554 -0.052357046322853366 0.1699962373119388 -2.8693728238421965 2.1129906554387543 -0.9448918397347832 -1.2262970092961085 0.18709777260576096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.89275887746965 -9.254335148952414
168.87718795308191 -0.07081867683516649 0.1698215438015267 -2.84648932328662 2.159437249367421 -0.8992535486161972 -1.5304005886931566 0.1844910616762232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.807436825802803 -9.248610811383696
168.87718795308191 -0.07081867683516649 0.1698215438015267 -2.84648932328662 2.159437249367421 -0.8992535486161972 -1.5304005886931566 0.1844910616762232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.807436825802803 -9.248610811383696
175.21261416184223 -0.020774964364739412 0.1728120855093344 -2.6320016450373256 2.1736093654834074 -1.046407144231918 -1.6568588037258383 0.035511047209290866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.063665401671305 -8.906304609047993
176.4681012801108 -0.030006888604386467 0.17480794233989025 -2.6199836924993387 2.097390065112768 -0.8994965574378311 -1.7782057215141562 0.036026317492696316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.349461443092547 -8.89589756449447
171.14017823680456 -0.0334537885729216 0.16905896548140048 -2.7915597898420836 2.2293075590805467 -1.0430277679787407 -1.2817470717833914 0.22652757522096098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.281901131191773 -9.367768863812133
171.56278221575087 -0.027048789969864567 0.1734090651041562 -2.4705263064158602 2.145170757007348 -0.9655433853039748 -1.6908361843381798 0.1370034889780079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.492759887139204 -9.112424723359622
176.85820740028606 -0.04735073075763971 0.17461982572391554 -2.6756776831132507 2.1822065459797835 -0.8847283673942541 -1.7571534561132034 0.1351550032511147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.470283480885726 -9.101300714897688
175.90850059733975 -0.0803192371150449 0.1721534437256656 -2.9622858254909814 2.1461781953986314 -1.089152154073771 -0.8403150706581846 0.2917078299745069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.514725083390605 -9.558617957805113
177.0274958027162 -0.045400851462903916 0.166265068313093 -2.640015725766109 2.078793614992531 -0.9433230611301631 -1.506437600785917 0.14756800206754314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.128223966364875 -9.17865287801725
170.66772477996915 -0.09511528655357378 0.16789336174228947 -2.772891698574958 2.0992594087819385 -1.149762909767761 -0.8094337006727397 0.3380282967328065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.896101602096774 -9.763783478695048
169.10353488267197 -0.04276901290873887 0.17193311353012022 -2.808168254883764 2.222361754581703 -0.779376182683853 -1.5543858230182392 0.24314679564721148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.382786677462093 -9.400317480466587
169.3587487116463 -0.03487882100849839 0.17454635139178898 -2.790180126916323 2.226130317324294 -0.7419626361034033 -1.7874675515582727 0.17760141628758744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.275934156055342 -9.203835237445329
180.71365315699666 0.0038954851086557413 0.17183057187870288 -2.517786782753188 2.117105035412545 -0.8687223823437069 -1.7984689628241775 0.1695439869504917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.336097849310434 -9.19915603855407
179.88844716813242 -0.013199891955568102 0.175553068602108 -2.367822305019212 2.1448213456581966 -0.9884232197045124 -1.6496952304579529 0.19059663672083726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.131725102510924 -9.231613047585094
180.91631759795175 -0.013009736212975381 0.17237571640524307 -2.796858694017957 2.2081618737009396 -1.0089399930917644 -1.1285936714441402 0.27569080433381926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.180408708926283 -9.501846516531272
180.91631759795175 -0.013009736212975381 0.17237571640524307 -2.796858694017957 2.2081618737009396 -1.0089399930917644 -1.1285936714441402 0.27569080433381926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.180408708926283 -9.501846516531272
177.31346495645374 -0.07853556784086135 0.17379158165072844 -2.3702678117771487 2.1660051002508918 -0.9873681955615865 -1.5465298390750468 0.30503421073459724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.325133198719517 -9.59788288728234
182.8770022512082 -0.07489050394963068 0.17384136954089774 -2.5051353692119918 2.083078228628517 -0.8431859225880967 -1.4464350002784074 0.2701878758887538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.759079384632194 -9.475087887871322
182.8770022512082 -0.07489050394963068 0.17384136954089774 -2.5051353692119918 2.083078228628517 -0.8431859225880967 -1.4464350002784074 0.2701878758887538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.759079384632194 -9.475087887871322
175.34358031616247 -0.07708898698081035 0.1729903964934955 -2.4692792919433897 2.1382726608311184 -1.072354404331303 -1.3804382341627646 0.22687443817381137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.248052808561603 -9.346008273978574
180.9450111229658 -0.036383023154522715 0.17253706888923426 -2.5449728091157677 2.286844897446308 -1.0698914953080707 -1.2950503981321018 0.2956103513509903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.518806998392837 -9.570414890506921
180.76842781886614 -0.04915560624760574 0.17867779702455136 -2.5599870632510586 2.2318388139591523 -0.9767101781313641 -1.3997073011121177 0.23191052915613028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.115971802798608 -9.328676646720025
163.14843827057615 0.006121180447881208 0.17237427574683378 -2.8136589819581777 2.27175005528081 -1.1262411270122004 -1.4640507761983672 0.07949537692521504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.399256135843032 -8.99429161824666
171.44869175893356 -0.07448156656116235 0.17382995159224612 -2.7637113530275195 2.1988634708459425 -0.8391583203668702 -1.4249416321778825 0.2500319473201544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.272561465740583 -9.410588162339307
180.6219603880074 -0.041925854932070045 0.16783509826101656 -2.807535091913058 2.223096423153892 -0.7016430074933258 -1.6812757353358698 0.2562459186714141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.456229593247738 -9.464805936051286
162.9229216128649 -0.0715526392259664 0.16110769492996707 -2.8434279301807 2.0500000477382474 -0.5707529676709653 -1.8597635118635991 0.12079035572833924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.27297955659031 -9.148756838594625
161.30768171465954 0.03249864208932446 0.17204802677530076 -2.7234861444932954 2.170386680672451 -0.704178828527315 -2.122541714020381 0.03923614677037189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.488375971953495 -8.91765422356615
157.7419109050293 0.051312138324382084 0.16222108922941256 -2.9376403121814683 2.1198753107641055 -0.7507207982927953 -2.0473721116524812 0.02903687443834004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.113498262582755 -8.956970194843768
157.7419109050293 0.051312138324382084 0.16222108922941256 -2.9376403121814683 2.1198753107641055 -0.7507207982927953 -2.0473721116524812 0.02903687443834004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.113498262582755 -8.956970194843768
161.08485487992948 0.09171094343517622 0.16476836296973854 -2.7582875687700534 2.177489522095254 -0.5589121031981348 -2.444241748606162 0.0666804434964648 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.55222813977497 -9.013324347649682
159.1235414725167 0.0962475301835144 0.16574427358760124 -2.822508305011198 2.076053955873974 -0.8729078771702046 -1.7537052752007574 0.04859885832579536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.298730181589114 -8.972342918855391
159.12267703416543 0.143169179671133 0.1688334131259488 -2.6906492838440697 2.139081215841923 -0.7601309529566089 -2.02794578376625 0.12896082007479895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.617874533543894 -9.120600528908561
165.37170572325093 -0.012146337808545571 0.17099410353106756 -2.7866911137984633 2.097617827465747 -0.7610735857010194 -1.4805190452086419 0.2543461192055748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.081788006046374 -9.440346426990033
151.468979340831 0.01128616066596605 0.1677139035349857 -2.9450043702085096 2.2812570036624287 -0.8609702319265411 -1.7229465985781909 0.21857376202225523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.55867996102245 -9.352945266749497
162.62523929707027 -0.006792066577753539 0.16069391396096178 -2.9094759901334233 2.0706693181536946 -0.9539976914438788 -1.4915847542677196 0.10552913810814966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.022155934356082 -9.118071757031904
162.62523929707027 -0.006792066577753539 0.16069391396096178 -2.9094759901334233 2.0706693181536946 -0.9539976914438788 -1.4915847542677196 0.10552913810814966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.022155934356082 -9.118071757031904
