    0.158930558865371097E+03    0.886356415056861191E-01    0.143587536800157400E+00   -0.192884669509773055E+01    0.247079894941900235E+01   -0.114313051579667579E+01   -0.254858727707718380E+01    0.219332821539065859E+00   -0.193759132304295001E+02   -0.118201435216537440E+02    1
    0.158368263382642823E+03   -0.934670358107838467E-01    0.147350898779861794E+00   -0.197804410695215993E+01    0.202279470845000287E+01   -0.213790193632086467E+01   -0.144512088016401985E+01    0.632967364744801281E-02   -0.193729854965673809E+02   -0.118211200841537263E+02    1
    0.175205032624304380E+03    0.119284522538208648E+00    0.152207972790139673E+00   -0.190883588190646569E+01    0.236844504251997012E+01   -0.215430437257892038E+01   -0.568209644971513939E+00    0.280502550178534815E+00   -0.193674827879532216E+02   -0.118220966466537156E+02    1
    0.169428229120270800E+03    0.148572504260010868E+00    0.188563508810678654E+00   -0.981589317047420806E+00    0.247889831806045624E+01   -0.178897099530683890E+01   -0.163837659045728246E+01    0.237842796921370198E-01   -0.193622345266285691E+02   -0.118230732091536872E+02    1
    0.174301077130974107E+03    0.793010442618256872E-02    0.142113203381378977E+00   -0.235167677634579109E+01    0.225125393493395753E+01   -0.223375444008466761E+01   -0.420706931149408270E+00    0.309034351517415873E+00   -0.193599570247550723E+02   -0.118240497716536996E+02    1
    0.165455629307834698E+03    0.710542571119344379E+00    0.139028637671849448E+00   -0.124184567716756256E+01    0.205055247196867008E+01   -0.201583779035020383E+01   -0.702688031649179035E+00    0.387543189674657729E+00   -0.193586452500520743E+02   -0.118250263341537121E+02    1
    0.182998989186209741E+03    0.361681411953326259E-01    0.163062210300489285E+00   -0.252153860870836688E+01    0.263158727282699534E+01   -0.739501252119788788E+00   -0.212019581762524600E+01    0.168027410231330387E+00   -0.193528065022448530E+02   -0.118260028966537121E+02    1
    0.181844509038043640E+03    0.819757072988047952E-01    0.186386379009950059E+00   -0.134131665092741592E+01    0.232824026000369244E+01   -0.101299913591496282E+01   -0.289519584809716379E+01    0.980941237550563838E-01   -0.193515101175100099E+02   -0.118269794591536996E+02    1
    0.164534536101512145E+03    0.879415019293823541E-01    0.146868068023593340E+00   -0.253694535662276355E+01    0.273484308852051461E+01   -0.126622576054635982E+01   -0.207624763878057106E+01    0.183445739411623565E+00   -0.193508135619468398E+02   -0.118279560216537032E+02    1
    0.168677585017844279E+03    0.119501144588311431E+00    0.145165749395912508E+00   -0.180112287596311749E+01    0.227403045495416878E+01   -0.244488111593295887E+01   -0.875843196884797504E+00    0.113078941504629965E+00   -0.193507965753311453E+02   -0.118289325841537050E+02    1
    0.153056910078542472E+03    0.891219140898573681E-01    0.160192506309614680E+00   -0.899990501465732784E+00    0.247763069767144106E+01   -0.145334634588834022E+01   -0.268013723152619665E+01    0.239749417811593063E+00   -0.193487339485631438E+02   -0.118299091466537050E+02    1
    0.164709641872107966E+03    0.484333644260657059E+00    0.144825051228362450E+00   -0.195341925356550727E+01    0.259531027812585524E+01   -0.167365766838920660E+01   -0.163281941870133562E+01    0.347356169877088061E+00   -0.193446001704167472E+02   -0.118308857091537245E+02    1
    0.180548866592430358E+03    0.428545507412870452E+00    0.149373445797606391E+00   -0.121258400226734175E+01    0.201620529335717036E+01   -0.205865531186200812E+01   -0.643483248474909786E+00    0.188040795385135684E-01   -0.193407069179296407E+02   -0.118318622716537387E+02    1
    0.158688662295635538E+03    0.600129875672979263E+00    0.151012473924253987E+00   -0.104728776680101454E+01    0.224052220561550230E+01   -0.249396823754662211E+01   -0.294888619760301118E+00    0.136482984080317421E+00   -0.193371511456813749E+02   -0.118328388341537387E+02    1
    0.152380849020681609E+03    0.202282811881713959E+00    0.159972608403254057E+00   -0.180680706608740627E+01    0.208373722248238114E+01   -0.137684322213296850E+01   -0.221257258123859035E+01    0.192634278175225243E+00   -0.193370524248355196E+02   -0.118338153966537298E+02    1
    0.170234586875861112E+03    0.138248153039617211E+00    0.196028567736240694E+00   -0.340836010430095371E+00    0.238481209321703336E+01   -0.190859038778288781E+01   -0.201760927924531419E+01    0.202835297415325799E+00   -0.193355663882678925E+02   -0.118347919591537334E+02    1
    0.154635089450304463E+03    0.263266289107524087E-01    0.143935145373482620E+00   -0.122562863659794541E+01    0.211013520191641080E+01   -0.220921191813166562E+01   -0.189925724734666734E+01    0.858521567691544474E-01   -0.193335532415080067E+02   -0.118357685216537192E+02    1
    0.161545323724065838E+03   -0.981248499255043122E-01    0.137873330529313415E+00   -0.221138096455693844E+01    0.227926189020473302E+01   -0.240798787497160838E+01   -0.112147602119614054E+01    0.880291905468973540E-01   -0.193335284659405495E+02   -0.118367450841537352E+02    1
    0.162126826942944433E+03    0.273947886606946800E+00    0.147503672419927317E+00   -0.205948354157273039E+01    0.226271993976523644E+01   -0.188964993932522596E+01   -0.103255221149454623E+00    0.397850867604474967E+00   -0.193303168501863212E+02   -0.118377216466537138E+02    1
    0.182641154874292937E+03    0.398020546895132277E-01    0.188551278036123315E+00   -0.120782719862256993E+01    0.220162576366476426E+01   -0.159219360954287925E+01   -0.889778922646940806E+00    0.205442772373630844E+00   -0.193288091030377949E+02   -0.118386982091536641E+02    1
    0.151166677118037455E+03    0.559503236348367183E+00    0.144502255111379846E+00   -0.126925851061842732E+01    0.220628550415810798E+01   -0.214879256864905166E+01   -0.685029919515355079E+00    0.529155606035426440E+00   -0.193272514148450085E+02   -0.118396747716536606E+02    1
    0.182047392102375909E+03    0.236146446155718753E+00    0.173756744081785541E+00   -0.746386850226227416E+00    0.256232819943173107E+01   -0.178959931531130167E+01   -0.182080033870821767E+01    0.130069742989186748E+00   -0.193242092346563261E+02   -0.118406513341536641E+02    1
    0.174485081713831278E+03    0.132653711994915047E+00    0.154876585145469370E+00   -0.128933002116459083E+01    0.235837818251167342E+01   -0.236165314878023125E+01   -0.163160208484808944E+00    0.675067054907932534E-01   -0.193234652946823537E+02   -0.118416278966537103E+02    1
    0.167191289992386970E+03    0.140263827413590753E-01    0.149679794578198466E+00   -0.154460427487547047E+01    0.233911649218251938E+01   -0.154625758924617274E+01   -0.295790471207905892E+01    0.161695595278965668E-01   -0.193222763476381338E+02   -0.118426044591537138E+02    1
    0.159119772449113668E+03    0.247562932765376026E+00    0.147719534253384660E+00   -0.151331939710619889E+01    0.224340488259969195E+01   -0.208830684274382383E+01   -0.104954988299213592E+01    0.487267706557489633E+00   -0.193184527278999383E+02   -0.118435810216536588E+02    1
    0.182935149699967525E+03   -0.122628290059073469E-01    0.157585539673545327E+00   -0.294143776574746596E+01    0.265503430661672990E+01   -0.151213042220213567E+01   -0.121592035676872623E+01    0.408367359546953357E-01   -0.193178985000034373E+02   -0.118445575841536552E+02    1
    0.183640641847291477E+03    0.171997565392380897E+00    0.164867235045466493E+00   -0.158292189281911511E+01    0.268080083064491692E+01   -0.143868877604649015E+01   -0.875315675898823198E+00    0.513593797945310016E+00   -0.193160588287718475E+02   -0.118455341466536961E+02    1
    0.159330058079363539E+03    0.675911284063838380E+00    0.149174457903530400E+00   -0.754500369804468107E+00    0.207567867491438163E+01   -0.178456347429142848E+01   -0.210336527096487780E+01    0.269266041700278347E+00   -0.193147141241662901E+02   -0.118465107091537156E+02    1
    0.172120781969147629E+03   -0.557945898530444462E-02    0.153315265916000809E+00   -0.147543515972074291E+01    0.209536688095040313E+01   -0.235405075258688967E+01   -0.135840235532928011E+01    0.214063039767352248E+00   -0.193058377096392455E+02   -0.118474872716537121E+02    1
    0.183115922687774656E+03    0.268867801018450592E-01    0.141092419100687760E+00   -0.184108313254559786E+01    0.231604829369616327E+01   -0.103617835320518714E+01   -0.278462066591737978E+01    0.226816624646222043E+00   -0.193047390232059897E+02   -0.118484638341536854E+02    1
    0.159161743224904683E+03    0.337449216484635439E+00    0.160151628290039122E+00   -0.579297172013791162E+00    0.228958652346672453E+01   -0.173626790744361781E+01   -0.278058784126605207E+01    0.991333947841108454E-01   -0.193040920514273608E+02   -0.118494403966536961E+02    1
    0.183974940232151425E+03    0.245122971165906339E+00    0.179243048603177496E+00   -0.673831746286215783E+00    0.223038284706552092E+01   -0.139652430065672628E+01   -0.275795093175318451E+01    0.246058710314998264E+00   -0.193031983904734439E+02   -0.118504169591537440E+02    1
    0.154712908809618568E+03    0.383809667227577034E+00    0.152962954069450457E+00   -0.130535589746959335E+01    0.212068421611308722E+01   -0.236857655140488488E+01   -0.783571884905849281E-01    0.115055438581931541E+00   -0.192952497287577636E+02   -0.118513935216537050E+02    1
    0.179757103218460998E+03    0.132406450737504705E+00    0.148022688200149161E+00   -0.179580940745232076E+01    0.238355115443876509E+01   -0.182006873593134455E+01   -0.192566469273932328E+01    0.214817819656009878E+00   -0.192936986587529802E+02   -0.118523700841536979E+02    1
    0.174477427775599011E+03    0.418952081503397300E-01    0.180094060600946404E+00   -0.144258533088090513E+01    0.227157598802620697E+01   -0.173865617960364371E+01   -0.139501695906312229E+00    0.157996326278284499E+00   -0.192931921168300278E+02   -0.118533466466537138E+02    1
    0.159907436093553116E+03   -0.281544089667332270E-01    0.155080337911015997E+00   -0.235466435791545958E+01    0.281030445885460445E+01   -0.157017992806713291E+01   -0.611745979820343511E+00    0.378645889824846649E+00   -0.192922722728393623E+02   -0.118543232091536836E+02    1
    0.159368732162058450E+03    0.450531946134895001E-01    0.163688821809947677E+00   -0.951422070780828300E+00    0.214481418975832305E+01   -0.200040515091774829E+01   -0.844537767321821953E+00    0.535540360716133423E+00   -0.192854857699333877E+02   -0.118552997716537103E+02    1
    0.160230572922092108E+03    0.819258167961946282E+00    0.133926952019163353E+00   -0.236037990556174693E+01    0.219943685659619925E+01   -0.996116129817002260E+00   -0.258929111865964723E+01    0.412849919915835251E+00   -0.192852749704623889E+02   -0.118562763341537156E+02    1
    0.156534929175978220E+03    0.634606999348532042E-01    0.159788161387765526E+00   -0.200058953168672282E+01    0.258147994173617246E+01   -0.191415567770040473E+01   -0.111008529811067014E+01    0.298923874292642722E+00   -0.192813890052601913E+02   -0.118572528966536677E+02    1
    0.176299127148308429E+03    0.227460722426404055E+00    0.165983069515820786E+00   -0.831178365825535614E+00    0.248970266135885154E+01   -0.128896619795760548E+01   -0.227941375963660153E+01    0.467329361659630294E+00   -0.192785933508045098E+02   -0.118582294591536552E+02    1
    0.168513356491043538E+03    0.394662807261100035E+00    0.157215590798222504E+00   -0.118762708964972230E+01    0.223715083339863963E+01   -0.138409985905779909E+01   -0.270771535782577999E+01    0.311917356842042581E+00   -0.192696164372763867E+02   -0.118592060216536943E+02    1
    0.153850819275997935E+03    0.393269000317613804E+00    0.155351754931141978E+00   -0.103233069710737291E+01    0.212400129631111012E+01   -0.242615782603448604E+01   -0.786741575772791801E+00    0.116938840451508763E+00   -0.192679004651652370E+02   -0.118601825841537316E+02    1
    0.161482187434491152E+03    0.193603912044474274E+00    0.146376319036801955E+00   -0.192062283788800325E+01    0.208801008612546513E+01   -0.903712066684660087E+00   -0.283900160126836409E+01    0.372244543024682212E-01   -0.192667829146019542E+02   -0.118611591466537032E+02    1
    0.154579595350450433E+03    0.125959955482604413E+00    0.137658517930019070E+00   -0.230163868057931609E+01    0.225999219104459614E+01   -0.195267306810880514E+01   -0.227434178118280261E+00    0.528308783798686732E+00   -0.192635634198665038E+02   -0.118621357091537174E+02    1
    0.179696373990942959E+03    0.640601768034724572E+00    0.141483179494398509E+00   -0.170662773273153578E+01    0.230395640493370735E+01   -0.228626055070748846E+01   -0.275343784842355888E+00    0.559710811406601699E-01   -0.192619630988605337E+02   -0.118631122716537512E+02    1
    0.162422632857169049E+03    0.498805983338906467E+00    0.157052070405801047E+00   -0.727262723410393885E+00    0.223886429307823320E+01   -0.193376059551741442E+01   -0.178735644771189928E+01    0.408175256650584684E+00   -0.192611695117000039E+02   -0.118640888341537032E+02    1
    0.159379034310378046E+03    0.278762912431093079E+00    0.138841784036906946E+00   -0.234496800704578634E+01    0.206332915515710891E+01   -0.907806329574413429E+00   -0.296663328728444720E+01    0.178426416951891376E+00   -0.192565939919914513E+02   -0.118650653966537067E+02    1
    0.154667567382927643E+03    0.189210568902100223E-01    0.148000428044341992E+00   -0.238490780915577361E+01    0.288787098685321730E+01   -0.760146674114321019E+00   -0.297033997778993353E+01    0.223174980246001409E+00   -0.192557499961477845E+02   -0.118660419591537529E+02    1
    0.179028067309373739E+03    0.812762249360211242E+00    0.150147833350959131E+00   -0.127736129116603214E+01    0.254211608146050949E+01   -0.172517657261792579E+01   -0.197519562785065439E+01    0.124636009660626115E+00   -0.192533389097194281E+02   -0.118670185216537014E+02    1
