luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.06247341580922 0.1796673052686055 0.13157208054934444 -1.856697665065404 2.370181032504875 -1.3643934125242878 -1.1784704706375253 0.12362943104008428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.354702665907382 -9.356138634618969
175.7910243106328 0.526147711698721 0.1362364754138568 -1.520821734073301 2.4608587854822304 -1.35226229772109 -0.7585767651606807 0.21196796882354213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.161386800241724 -9.540718131384613
184.06278354866714 0.21154493384845166 0.13632960161912455 -1.5980165244886468 2.2859301522317304 -1.4879253032135167 -0.5811043835010592 0.04927467648445846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.20599665995765 -9.16752137657602
174.1491814803875 0.03756364605734114 0.13456317700261214 -2.4541426316629957 2.54216561343497 -1.1672835744479717 -0.476982429592975 0.29757577968077564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.388046648142069 -9.824172580897294
174.1579945974271 0.10794386667942737 0.1304344157093228 -2.6193340234508278 2.7831824826946217 -1.3006906046342248 -0.07429601335228675 0.17413755514252308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.277235934663267 -9.484173779818658
173.05273202756095 0.17108153048696126 0.13847130133936844 -1.5679102723404708 2.6848840325990015 -1.2262559811850506 -0.39256294104046585 0.30815260130312333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.195102407882084 -9.834967270903215
175.67606865735752 0.1037918518126546 0.1424127351558669 -1.4792389506194834 2.8192117118010733 -1.1807522730099764 -1.044506461012326 0.2464281680942158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.36974444580772 -9.597160502861444
174.85366367385308 0.1584952103123027 0.14661938166465635 -1.3065465265150622 2.537841692344994 -1.158817017710502 -0.6379994498885333 0.27746720240155104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.337761276647651 -9.668316313816886
171.54695283401406 0.11340427660337055 0.13907186958446766 -1.9521273465280178 2.641696766082 -1.2828265821503022 -0.9514585534850344 0.12599442202025332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.161756529797936 -9.306325208109078
176.1125193239281 0.28990596629604914 0.13326478651163046 -1.9923716317126943 2.5672194715431367 -1.2588125693097183 -1.171439756350122 0.14218408477903552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.376713687251453 -9.385654818477724
171.4758160231395 -0.06323297188044041 0.1495856917826649 -2.255511313795247 2.9233336426743213 -1.1671882724098464 -0.1940488696196665 0.15349415699445132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.210903354358052 -9.297534887826433
174.36814044610017 0.1214518504714264 0.14681776790420065 -1.2493836072785707 2.8767044661364687 -1.2873692302439943 -0.6189657036185894 0.1265076697691881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.290794381668315 -9.253643889780871
174.2592022619019 0.2650381964777734 0.14861568411458811 -1.0361757520967947 2.7298154366792393 -1.3805019365700235 -0.39560122533779385 0.044331143956812945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.067169874559262 -9.072411843779118
169.9611934086508 0.5696470151015585 0.14565192999766957 -1.0557555606601983 2.770612381562934 -1.4162691767185447 -0.28001485824998174 0.06354204718883527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.191009009778146 -9.129467993599048
156.99148688629242 0.09893488817543802 0.14335819579835798 -1.536976540281236 2.952593057280306 -1.1474829660334556 -0.7320517240875839 0.27107722445838145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.249979442952956 -9.669217596597237
151.93515818697995 0.21022775248890144 0.14950882343603358 -0.6830268153863974 2.5788307203238237 -1.4680855854259651 -0.22685988139026003 0.08763540854715172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.361305636716184 -9.152027839008287
152.96125159513034 0.6799572855421532 0.13655638659335678 -1.6627050505624812 2.5738788964158488 -1.4117487478037187 -0.04342008058206126 0.2258877475945699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.361142685381191 -9.577772462086939
155.97434412890576 0.3448352687247068 0.13892576565596917 -1.5854085679477254 2.5493789670448233 -1.3631625640522227 -0.39009614882321975 0.29195111956015724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.141759423338028 -9.772205988916825
157.88977930135928 0.1518473732075907 0.15216851690451355 -0.9748244765742617 2.786355042182892 -1.3104727939838523 -0.23316532291449077 0.12830538578959466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.205396641484855 -9.222154370521618
157.881308152987 0.3196844539977495 0.15280158687000636 -0.6475235221375648 2.5361851388197456 -1.2129935749378262 -0.9937139551037242 0.30820485386032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.04074361276271 -9.737384521834699
157.881308152987 0.3196844539977495 0.15280158687000636 -0.6475235221375648 2.5361851388197456 -1.2129935749378262 -0.9937139551037242 0.30820485386032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.04074361276271 -9.737384521834699
158.81445803225913 0.6750375077414469 0.1389566949920357 -1.5509650884448367 2.9474652865711963 -1.2331325323405604 -0.3628457208913929 0.34202746487329494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.227036859094202 -9.968678563283898
166.93668637051914 0.30258321041504377 0.14095263980286402 -1.5071732031354639 2.8341033028980203 -1.2559551684317412 -0.23175269823383005 0.28943296438755356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.174473740146786 -9.748877498389097
164.1789994851153 0.20624397676086334 0.15098675838944217 -0.7658022683136574 2.684799163263372 -1.3417616143959683 -0.3369560497272106 0.16667866715254337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.180279446948102 -9.320262083022627
159.4364407040603 0.40668270602845435 0.14150577597839464 -1.2100947422713038 2.6439842315880493 -1.273461164320081 -1.1253096262053668 0.25668216291900153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.298270524972601 -9.63546849774626
168.3969241355792 0.8615494326338268 0.14243227503897715 -1.0821764694725409 2.8464204898260492 -1.1949409349700872 -0.3048625725158729 0.415428856405234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.359537533200868 -10.327773217901047
151.7053004256946 0.4124007343171926 0.14363613001167397 -0.897088547355922 2.3754272397822507 -1.5378536925458255 -0.4287262351750245 0.08807550693119803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.162374510113882 -9.192720958349284
151.7116155606212 0.5658268993495843 0.1441121977155764 -1.1684623319590308 2.5648649869560285 -1.5389786878708809 -0.634487860829732 0.0896204016617996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.149852626501344 -9.192629791850884
154.8158484278518 0.6369673951366891 0.151342459367172 -0.42841441967237515 2.477196006438227 -1.3752752761972473 -0.762221935430142 0.18237060710337577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.188935650725211 -9.357371410918363
151.61885027384878 0.30090427145274323 0.13782298630686293 -1.2881450355509385 2.4526470282339736 -1.5464985124414374 -1.1495451108780887 0.050803050061891175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.215980900998465 -9.159620935827231
153.50303275896746 0.5334547235037815 0.15066286103145518 -0.5975581004332318 2.6478564897399552 -1.40471648717662 -0.5979887309061489 0.16079110610893457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.354376560000125 -9.307986222158922
152.05356578608675 0.6888453096712317 0.14477116060444908 -1.076391957048753 2.5604882349820843 -1.4063554139888663 -1.0455019620923625 0.1319881203046362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.104455114215673 -9.279949269380475
152.05356578608675 0.6888453096712317 0.14477116060444908 -1.076391957048753 2.5604882349820843 -1.4063554139888663 -1.0455019620923625 0.1319881203046362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.104455114215673 -9.279949269380475
160.6361667831868 0.6078719560274048 0.14851718198413277 -0.1942910776782707 2.1631455790657212 -1.4793140082977985 -0.8435055488763297 0.10178545898652752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.132904752815827 -9.188257285655002
155.13149839897756 0.5670005721533924 0.156020606382184 -0.037645102574571876 2.2578699635478214 -1.4838440907613684 -1.273222162656457 0.04965673057858479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.159517432047888 -9.03430019827265
154.8429965220038 0.5196210088783195 0.14810271846985165 -0.48714686118041284 2.3210367352276475 -1.4797745698124165 -0.4462076773641521 0.10551711526152359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.253769863141358 -9.198992274886221
162.76795340003167 0.565657713330914 0.14621066872814487 -0.5277975243952935 2.2123161054992964 -1.5084431603923483 -1.3593207612693632 0.04658424886731151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.937796359774287 -9.092884465645167
154.66525892819146 0.6769429036599232 0.14859487573152194 -0.133751981345827 2.282997380691839 -1.5093157817842808 -2.1150893418099335 0.009509710085777473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.286270127525011 -9.008692778197164
156.07061811270253 0.6093715287398583 0.14799066272749456 -0.5743698554512897 2.345421198160696 -1.600842813416085 -1.5532429983547553 0.03038301624480088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.25216837079432 -9.050524739392316
165.1458348049472 0.3269260259011446 0.15856278643173838 -0.12982830157935643 2.4434742290060076 -1.3010565382235812 -0.203478420476233 0.21858344147494485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.398930190640453 -9.408583033849348
156.43381814106237 0.6003400920778408 0.1429362805282983 -0.997269590622031 2.4490940336055065 -1.2878494377591885 -1.6470323993803988 0.25199264022686285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.152805172639328 -9.610733709514179
165.40872142362417 0.25322133833479266 0.15094927905128275 -0.6761929026877622 2.440809644369688 -1.2708419054343718 -1.3544943991746634 0.2344427408726611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.025798769663094 -9.503255570651833
153.43251963825645 0.3349592922809296 0.14957931658155268 -0.9000690841132823 2.5048416955578765 -1.4843631333306528 -0.6762318342140858 0.06712707525678285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.042165345000045 -9.110124637425276
162.10354569181902 0.3441294031878578 0.14000702255747008 -1.4157343735018797 2.4481538980047985 -1.3413167574486209 -0.16094404987883593 0.31457033745591073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.0635523552005 -9.848595788270574
150.92257881144792 0.8035947530408744 0.14020948511624756 -0.9107642158619949 2.2771842233740625 -1.5677657348986513 -0.9236573408184428 0.13433844936604372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.057133813844526 -9.317099929325419
161.43429181906947 0.7237188805252648 0.13948336776534986 -1.0825333207048202 2.4370225936575913 -1.5133124838227356 -0.16628279340930385 0.19558048685590873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.257325488724412 -9.472851395862449
151.06260182685563 0.5356867929872551 0.136912098613038 -1.0053383311787645 2.127039161671107 -1.6591704464432326 -1.5298797398645285 0.047807191390237376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.391905990908388 -9.160483028458128
163.23051672721428 0.5578468335492037 0.13069063243375764 -2.269919552704676 2.849940737073008 -1.217960806131786 -0.20319484239728292 0.4086945992008141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.162587313269896 -10.371265257586272
161.8906061915602 0.8264010084809588 0.14626505389851707 -0.6324467583124433 2.4141502889577757 -1.3141785549287115 -1.7522859422817438 0.22062156478824854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.188571221925192 -9.494464561568844
156.05462692680516 0.18830410904528075 0.13964629639958054 -1.631152291578352 2.5289227942549393 -1.4795643365251432 -0.41498189971657773 0.08819845534092352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.10340618069526 -9.220956673853467
156.43252747260195 0.10887321059025187 0.13114731091978474 -2.639262388844805 2.709804751671885 -1.2920637150600052 -0.09603717006305601 0.33025126720691467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.35116329311599 -9.976313293424804
156.511753901224 0.10376927503218741 0.13859915640675965 -1.6910996639513505 2.7526088562977225 -1.3824378883795396 -0.04091372587488262 0.15985694650828167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.355150581861581 -9.38859548419272
157.16553078400798 0.11494841046797141 0.1403076671867269 -1.7634958040311977 2.8456038551906873 -1.329440309446672 -0.2291920644083172 0.15764096892866203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.134988325591879 -9.371066241508728
157.16553078400798 0.11494841046797141 0.1403076671867269 -1.7634958040311977 2.8456038551906873 -1.329440309446672 -0.2291920644083172 0.15764096892866203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.134988325591879 -9.371066241508728
162.3482961713144 0.3975983560897015 0.1299173124599918 -2.7111049486808243 2.736894421215955 -1.4272605085710777 -0.007268864444320844 0.1504872978288712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.386879885067243 -9.430436436461541
169.29368916429155 -0.06674222368016859 0.15331844724204052 -1.513987065635369 2.6804523243639427 -1.0270185094114177 -0.4509773817373892 0.37480159335646906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.370367186893596 -10.024485380653696
162.11618433525865 -0.03316903219940359 0.13920130542847928 -1.6509470348381794 2.526254260366108 -1.206442435168612 -0.9451192219112343 0.31611741997942633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.320109134885556 -9.860348182450569
166.34886330918505 0.12490482806742398 0.1426177078732745 -1.5069008338541448 2.434060321005597 -1.091534313781071 -0.9745775976918463 0.39398058129735847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.257587944523188 -10.198405910648221
168.36047104504442 0.08305892020175845 0.13379406947325387 -2.096852669294533 2.414467284947645 -1.1489027856935345 -0.3625776931359712 0.45970241916862775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.320526949927627 -10.72129386282848
174.30071295700714 -0.06419852755361016 0.1428871906859827 -2.1184235094040247 2.7148519599523877 -1.1417715329447944 -0.20381377027891956 0.30080016481935384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.298288068600552 -9.776338262121058
171.80766124845556 0.01164529773155372 0.13417970652739372 -2.0860951461884287 2.5028802395289858 -1.1637397237687894 -0.8338293859668835 0.3497438595517758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.249857756229442 -10.037512279772185
173.82897390111984 0.14175783762818703 0.1347635225055193 -2.051694579149102 2.6572680420420625 -1.187525159969052 -0.04326591102471955 0.37368530749685286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.11392025971617 -10.146955438287165
172.09497741960578 0.30928920833637474 0.12798390864481393 -2.4422808668410982 2.6616104047631794 -1.1661496038081178 -0.4611721836308633 0.4130198390262816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.246076788787084 -10.418853015205157
159.2785227161018 0.23571227078364412 0.1378050256618101 -1.7621072621202958 2.5290544894449916 -1.4839300315432233 -0.6747076791032667 0.0809540355440962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.100253360235483 -9.21929360456669
171.5369769836027 0.08338778237063821 0.1310528660744452 -2.5079303386481526 2.732673458488612 -1.175142410830341 -0.3239528720171876 0.33536330097770545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.210049608042281 -9.998366722426457
162.5956690949589 0.12693001801163037 0.13841144195000443 -1.4305779573087347 2.370896527722368 -1.3214983888805045 -0.6112811118202757 0.2946803894293765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.16736500375491 -9.785670656779676
175.11274356255916 0.3084801058503005 0.12978345953991222 -2.353239174508312 2.568254861872831 -1.341175321335582 -0.006147293130185805 0.25955457510422125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.269523584729178 -9.730550667970933
179.67656164939447 -0.05405176808208652 0.15037650842519482 -1.6358188162303289 2.6055285628174523 -1.172138635699301 -0.00832474099113778 0.31019274909312955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.301235655427156 -9.76081264681154
165.40182656206053 0.3028978817769761 0.13739390529355458 -1.6003636563418084 2.394454270228548 -1.4821099394126667 -1.152911595889134 0.11051482775645258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.361942220757859 -9.284298209489501
174.8637706110531 0.8727073712649527 0.14358915436221503 -0.9081385690616721 2.492889830154533 -1.372982144491083 -1.6205547214746439 0.13616782426049467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.368189503223949 -9.29762631368806
164.1787061538048 0.3905535245315467 0.14974188210343756 -0.6657843905646117 2.241872797371143 -1.4786020659369403 -1.003799276217277 0.0421225299587826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.228289604291861 -9.060744861807272
166.13640941622572 0.6189901533297094 0.14639447864594624 -0.3756177594763024 2.325668049932437 -1.2653912775051146 -2.1283382155063006 0.1796918502589393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.960515864424464 -9.383521227829492
170.27918597217047 0.7117930493578716 0.14317926177610202 -0.8519170265799785 2.207639522471032 -1.3429408134744891 -1.3432323275704658 0.20436641146202775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.223034921595554 -9.470465806646212
163.09862663634428 0.4751718123487044 0.12984754223790795 -0.9974383719222297 2.1314426361364767 -1.3477525400803967 -1.6942114981039986 0.25349547506742126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.175045411003833 -9.710877254912177
164.77445742689386 0.5546599219866979 0.1354071734802468 -0.832738772545413 2.1705366766646175 -1.3683528429119154 -2.0801462885516124 0.12156067722769877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.235658109482738 -9.322978757268183
170.92868677197185 0.7529211663327305 0.14338425791966192 -0.4570576733218119 2.2612740623576597 -1.5761792551745861 -1.7220967172778252 0.03224049260253605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.200471767163648 -9.085354617311467
172.5599986633216 0.460363690713428 0.15428957750264827 -0.21709743779878687 2.3255697514288265 -1.256327462870743 -1.633182085263566 0.1670223935092608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.11455654111106 -9.299638877342858
169.01387106744164 0.5035709565371985 0.15155409616245913 -0.4923823067873321 2.3758550540744157 -1.409763156859003 -1.042744250976639 0.07316950712246323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.04134994715497 -9.109138895456677
165.23272430650292 0.14461631943320055 0.13288078974173526 -1.1545869082694669 2.2022103182936683 -1.2080101810061108 -2.0205322103742436 0.14517432845878048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.275646865392968 -9.39549821437037
180.3018792392107 0.7380712869707478 0.15367887748036088 -0.36634600380243665 2.5803439609357803 -1.3116358560557209 -1.150966608956415 0.12780396088199822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.322611782929775 -9.21122637938337
175.77359059454503 0.5001275175084717 0.1388819579991553 -1.3839044276282095 2.5323242173139335 -1.355707446736496 -0.7538801470205909 0.21357235179467748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.100005239186755 -9.526068618372717
184.99642267692508 0.20260955949166512 0.13658810733557647 -1.400719990854082 2.158189894210673 -1.48701196163397 -0.9901712190596519 0.05720988970192139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.367174253133202 -9.18092384421166
183.33297302622813 0.4385891019958532 0.13279705142468062 -1.3932399659204355 2.094390323581526 -1.3364420004855337 -1.2209090450283302 0.11996823535774663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.228479034167698 -9.338800299988712
178.85941217728563 0.48693586634586206 0.1429157451676018 -0.9022363729405751 2.282194571067418 -1.5108923311589864 -1.5046564642596243 0.02564421524057665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.067213253857636 -9.076467353835914
