luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.37158190779377 0.7635595357323391 0.14665326051744845 0.061554040391659015 2.075828286703864 -0.5676834667884263 -2.8017247985712648 0.40826813009785806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.38150790789541 -10.254164268317576
161.577530760315 0.8744541322334624 0.13839059838400045 -0.7316393127437899 2.244580157723319 -0.7351095810024462 -2.7048533950815297 0.37391790503032196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41928445060223 -10.121733411901932
157.03680770550255 0.5963131621617008 0.13993671954405662 -0.47976018727427583 2.1343198855157675 -0.6786644335912735 -2.4718554018339316 0.4256904215093002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.526381407027648 -10.412938937249944
159.95047054582912 0.6605316233607258 0.1433327034567833 -0.19328794786644643 2.1538563857005997 -0.6983192708131032 -2.491581274613828 0.5504816332642744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.254958616412036 -12.290251300486789
166.3571091018466 0.691254871166404 0.14496029078907532 -0.22193767785017027 2.286951980176021 -0.47008316317123544 -2.9662745441824216 0.516956935180779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316196264483267 -11.351006603925814
166.33445314560458 0.8491116143523079 0.1278315273969267 -0.984531911756509 2.132496705307863 -0.9420025957263167 -2.1215911987314304 0.4100065322062132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.553597521790625 -10.401307942728279
151.36995584124924 0.6693012994646588 0.15003446425136757 -0.009474347626340585 2.261160601957927 -1.1460094230436222 -2.1844158898634083 0.382027080176476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.443496882163828 -10.083223011943879
163.29232832389812 0.7599960671822593 0.1491349291398976 0.03884974293361454 2.1032094831533756 -0.8959641018667379 -1.9884548720100295 0.5031584285036715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.419485249315635 -11.100575119188196
163.32188208634884 0.7132035526551557 0.14292534260638215 -0.4311213414470121 2.2337619027155005 -0.9893284490136902 -2.235563789970203 0.3896936946046732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343731093010783 -10.172522924101585
159.34307049465488 0.3573353528900376 0.14728325119968141 -0.25878531463482 2.1294478357298883 -1.0675259631069367 -2.0286788276857672 0.32208321520489264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.281597803004491 -9.827851527184869
157.07564734492172 0.4287720864213608 0.14353504112064516 -0.5047580700785024 2.068829413510665 -1.086304372063291 -1.8905660357583434 0.2769746529533292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.388859476475433 -9.687759095754927
169.50662357446865 0.6398173661188308 0.13079850730768564 -0.9314252390542301 2.222475244297345 -0.7354022902858532 -2.2483551533402193 0.4943930005671045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.598745506270765 -11.11171480005801
168.80988661761577 0.5286116962343624 0.14478951187242067 -0.35960259037268516 2.098885714745162 -0.854971248623527 -1.9013071926121898 0.41212526042493397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.385316950701863 -10.290644318026597
153.1972241922244 0.29500632998035303 0.13483074660582683 -0.9526555620721213 2.2240190107140414 -0.6746053175606805 -2.3574169652027663 0.5076964251002676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.295520611444324 -11.268513393290082
154.00337345892984 0.18385206968456044 0.12576315518829095 -1.325974205141468 2.094711937778221 -0.6524329514140232 -2.2369130639507233 0.3975696320446464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.602113985836171 -10.343739241065999
158.4243268007164 0.5866395847109936 0.12624161299809528 -1.852591347234486 2.212261226094272 -0.6382477370746833 -2.114856421392745 0.31830289399031975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.574503431212351 -9.96606181782895
155.23215124060184 0.3136676322558156 0.11981380389287338 -1.7599109164789417 2.0834863070648595 -0.5725957904422856 -2.1173381751968314 0.3436522429820052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.63051749547847 -10.123153284821116
154.4644089578891 0.2720752807979634 0.13584238639567048 -0.5898846456843403 2.063340362478711 -0.7231973662231566 -2.4508194136996853 0.35152455985510317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51950736644118 -10.033301589396242
155.8428621695833 0.9752618865940857 0.14704675840450876 0.08046473327387904 2.0803966008113206 -1.0516557940351634 -2.3085984298449063 0.3565957969665526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.594061291947666 -9.977802626041862
154.1636747339522 0.3443276424937458 0.13643544070893673 -0.6908532788464328 2.099714476939384 -0.5546113741772443 -2.267381417063816 0.5378467558515264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.426188409699012 -11.884069764856669
156.6853305467285 0.5763091522301885 0.1442419493229944 -0.18043855608824 2.151117427785051 -0.8452582926084964 -2.172934870385866 0.5258558536978877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.519485904161476 -11.530895076310312
168.72982878923392 0.5251861037376399 0.14483887998106698 -0.27920343620669597 2.2333992480354192 -0.47974313296668747 -2.884715436282076 0.5231713523182855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.228160495919294 -11.470719538884806
160.51740701023166 0.3761421817124835 0.13117291730572786 -1.477247836410045 2.1562765384847453 -0.813219459561318 -2.18919602948824 0.2134025645029127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.422932596836741 -9.582356074932703
160.66024008743085 0.40558874787669075 0.13474082410681465 -0.5674560514251019 2.083943451842735 -0.691573206663938 -2.4690386284741996 0.42148139189955214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.432744696466134 -10.422252280690243
154.5061039776654 0.46576322069773657 0.13623410583615905 -1.0005227685758864 2.2959735261680976 -0.7450851683589006 -2.590582712154628 0.3276685751082891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.266388634068873 -9.927877431122432
155.79565025505636 0.4285119620448833 0.13459371205037907 -0.743692414448403 2.2131210674758632 -0.8257403003985906 -2.580308325875067 0.3012792837626322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.381091782876613 -9.8375145836785
157.65841749336357 0.5052760657104388 0.129356540413743 -0.7554885618248619 2.1162051444822083 -0.9794162124394523 -2.2559257840727502 0.32371593452004277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.480900024500604 -9.963353044288336
157.38612145539312 0.20070842681415166 0.14279845334436522 -0.5612516166589554 2.2060583302601375 -0.6726491515928563 -2.919436004178038 0.26183975417346034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262663185811423 -9.642907132743938
157.38612145539312 0.20070842681415166 0.14279845334436522 -0.5612516166589554 2.2060583302601375 -0.6726491515928563 -2.919436004178038 0.26183975417346034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.262663185811423 -9.642907132743938
162.46156072587993 0.34919976211942194 0.1271719677715746 -1.7888346485534117 2.3482842928701175 -0.5042140500135397 -2.265833048051664 0.47311049176490994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.411296705287777 -10.898435133688979
155.30821142085787 0.7502654080828883 0.123789617029136 -1.790495283923955 2.181621748802393 -0.2771429506959713 -2.7103353594103483 0.3689521735408068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.561293009015593 -10.207880588467932
151.04992915688538 0.7756445984966345 0.12648640883434187 -1.214054520654567 2.037639970434666 -0.25424088328865135 -2.4418860699182283 0.35475910243240055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.540034187176245 -10.11900496723011
156.32025455701324 0.6353940256884033 0.1247127395822075 -1.7995995178320494 2.242665516071214 -0.2561406582272827 -2.775643409218928 0.3439654696804078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.648340917509138 -10.08464928049422
164.73601288817068 0.7950158618245825 0.12448910998273462 -2.34201819048368 2.2067249901895694 -0.5438780775489551 -1.784815162442939 0.36158323685624005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.617856063842792 -10.166695064798207
165.59919863350768 0.7463555614361755 0.12604037764085468 -1.9664991900655464 2.35148420397992 -0.48220364989580755 -2.260879707167139 0.3913270914958842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.440799940383506 -10.306465410172127
161.8231862445695 0.8116944435047729 0.12715893053438398 -1.475057059424782 2.3242801239161333 -0.5227140270020403 -2.4720129175304915 0.5285036934930472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.614284078215675 -11.714746828229847
154.62356778271848 0.5438338108491394 0.13123383441872197 -1.3566637907104824 2.1759000206474504 -0.22863570462052651 -2.682903706154342 0.5403537337572653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.395009041663927 -11.998029013153687
152.9408015693104 0.546671638990757 0.1238044103659744 -1.9818190555876127 2.2385695387543287 -0.28413822952536716 -2.508740226862507 0.4625088762363078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.438757890487093 -10.823681202140499
166.428204254815 0.801297222068846 0.13118854951443332 -0.9756535979472942 2.04011144197 -0.0914338862262527 -2.679505304330333 0.452751437283146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.546381771452054 -10.680994036948784
159.31898205592623 0.617083442464692 0.12306918481707117 -2.043219210212303 2.3440317640750665 -0.34978884952848155 -2.2581928174336974 0.5420885166826441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.447878023203545 -12.117570692763017
165.85453740097452 0.6679710910208804 0.12553933876285397 -1.8262348855718256 2.2266073742030543 -0.13739196006327647 -2.467085154431442 0.5723125162230464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460433049785493 -17.945629195418785
157.69130685164242 0.5601585084003696 0.12301188863634856 -1.3327138355269867 2.1047430466042876 -0.3601834147066856 -2.5790979260072993 0.4685136669936915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.627994149954766 -10.886263288134796
158.8341796161941 0.7592804279276414 0.12913786262310653 -1.0347258675907953 2.13251093605071 -0.4865171381649209 -2.494826030133403 0.47347520160711504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.614555136664613 -10.886858875668327
153.95591557408693 0.49413421145318226 0.1348091471383406 -0.9649943866730388 2.475100782752858 -0.5845059940397368 -2.821841033062405 0.3955120184978083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.544669728983617 -10.262972425261548
160.77118869342573 0.5569530827946739 0.14324008448349057 -0.7076852567204712 2.5226173306736364 -0.5552096668327406 -2.750209970824547 0.4672639447139654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.23280625230742 -10.722962934393355
158.2046131082914 0.8857208799354928 0.13871045809980131 -0.8772881370883234 2.354459945790753 -0.5656019237107826 -2.837468656294049 0.3513288793489234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.420118197737018 -10.011654019615113
154.34576472738854 0.4870460320618011 0.1260083738818993 -1.2483582863167322 2.1191415815793246 -0.13329888611534102 -2.809267831359644 0.5366300325768988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.4680586097954 -11.928509130325128
162.7977381097644 0.7713962997553941 0.1429771219359581 -0.5617644732024747 2.3377390116574106 -0.4977394390655352 -2.723883739107758 0.547902394330836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.451182280929629 -12.181467768122433
170.94517972196257 0.8105509723544584 0.14167827902764665 -0.9058630829598457 2.4616779191891074 -1.0723382540745985 -2.2244931232748066 0.1925132039232286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491220140003797 -9.449233930505262
156.84178544139522 0.5204723610847043 0.13834788295615388 -1.0080420561664112 2.383045258663923 -0.9191141112460333 -2.6018165746030775 0.1592442764032896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.328954246868006 -9.388914463099557
154.87240614548736 0.37919818995111065 0.1544944742198347 0.17811718132649323 2.3165738880252995 -1.1235476456086837 -2.671439067724919 0.2201134098456395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.636991871164222 -9.438696292453995
151.35130401423652 0.46421168521212564 0.14713853884449807 -0.40719320801517744 2.3245414059990717 -0.9891797514591123 -2.9634906354048107 0.016336422671582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.236073506629662 -9.03067206285833
159.7684525126212 0.9323337569848144 0.13337948119288692 -1.1070788965319776 2.1874566989357507 -1.1200482021704816 -2.4037595925685222 0.0655828842019985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.45002550892067 -9.220936630132972
171.56194687324714 0.6406623203317325 0.14621485016875177 -0.2612622321757767 2.3748071860862106 -0.9880186629128298 -2.9642573572149047 0.09075944534331655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.567548319493582 -9.180608841133575
167.99792200386767 0.38743485131365407 0.14455836922338303 -0.43001574722039404 2.4114323367550394 -0.9436053699024165 -2.556648438802669 0.19141448891136312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.574007029401832 -9.42635895516793
151.77592054700713 0.23088131421153527 0.1531073824217732 -0.467871157468295 2.422490350090631 -0.9104373161151762 -2.962857275303383 0.048249096744039315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.468735583824696 -9.050309271813441
153.60121128519802 0.6457120484434367 0.13041865894333995 -1.860936972324583 2.5591347351153635 -0.7327794797924221 -2.1990982851343785 0.2187648472628539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.511249702904436 -9.60313936100427
163.34089748818673 0.5378817235557997 0.14190082491628742 -0.9033669049809974 2.6118019376625474 -0.5788469130129021 -2.956180666834829 0.17519023522510094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.422390883550163 -9.40308369923079
155.349966890035 0.7437315661146783 0.13397914514812043 -1.2165713407145082 2.3950952718768024 -0.8766326971526444 -2.7134938832850457 0.020480368376531128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.5170157758557 -9.131225315175973
170.93304946353163 0.7715356318712664 0.14080975511404134 -0.8993875629574193 2.6608440316264383 -0.8222950163798566 -2.440932563043343 0.31471792055389336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300364243346879 -9.843488834855492
170.93304946353163 0.7715356318712664 0.14080975511404134 -0.8993875629574193 2.6608440316264383 -0.8222950163798566 -2.440932563043343 0.31471792055389336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300364243346879 -9.843488834855492
157.19417964012143 0.8223157801812293 0.1268043935234492 -1.4789472253655997 2.215884511483559 -1.0402263847481543 -2.316936578466591 0.14493514507343797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.652368674523268 -9.44148194848423
155.35142488323405 0.27938619227329453 0.15270848769328543 -0.017912619583754008 2.183646924818198 -1.040820819114024 -2.689642350190601 0.1787934906101692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.269391055072315 -9.339325558031279
155.35142488323405 0.27938619227329453 0.15270848769328543 -0.017912619583754008 2.183646924818198 -1.040820819114024 -2.689642350190601 0.1787934906101692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.269391055072315 -9.339325558031279
160.75981636130354 0.7855110139496004 0.12414542986987125 -2.190556840711274 2.2166143523079676 -0.45474295820689825 -2.341941014113766 0.2067124362625144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.649300930192428 -9.618655367671309
169.35007658981095 0.666205165864801 0.1301930923348728 -1.8545144198005956 2.3169389478920883 -0.5443883627512411 -2.4405307448117375 0.1925506841696645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.56142535594846 -9.533351710434797
176.93884116707102 0.7534064699392445 0.12988462524791392 -1.3344474669521595 2.2580158867625943 -0.587274233743273 -2.598595318881724 0.25030857186747424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.546844292192478 -9.700649633483438
163.49427821156243 0.5228024418073883 0.13381357417435946 -1.2176974277346977 2.491266077163578 -0.8772370555946614 -2.292290907294487 0.31131477375092215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.50346855867355 -9.881010026802398
168.5592593104535 0.7307256016868917 0.1411555398709422 -0.7546140168209163 2.5070803686524146 -0.5336786980066277 -2.8416675727942264 0.3463682004992264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.610722557414272 -9.972103308814045
162.29012034796187 0.4993023753022602 0.13737010146561798 -1.309242928201097 2.323126340174799 -0.7262399759638907 -2.3682667561839508 0.26987789678174046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.55558569328771 -9.707632357452994
166.55963259798062 0.9242467608574375 0.12988548630396082 -1.1052378540798862 2.180822850969231 -0.5982363177665992 -2.7597661604761354 0.25816900569911444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.48956812023547 -9.72535011888683
159.9768269451034 0.7267375688692015 0.13145744628415942 -1.3486623508984583 2.225788640671133 -0.8705127909997703 -2.60326411457941 0.058496952617855036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.340500064370577 -9.221482400087396
162.42323389856674 0.6436306573852185 0.134609608980569 -1.134475233868648 2.1595631257250525 -0.7565361445762906 -2.662590842732369 0.11045902438818433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460344763350156 -9.304524238834174
155.4542126383321 0.8877011732303984 0.12318708685716497 -2.3104102889453246 2.139487843814534 -0.6128217677855163 -1.966358625324669 0.2055403042441541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.554316016154628 -9.623165134496736
154.9729450149264 0.907739486492611 0.13236871227917302 -1.013391136259569 2.191838542763427 -0.9749581910474858 -2.2803039192069665 0.26779330436862614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.41800300246271 -9.737627611264578
177.96212326440929 0.9412132873358036 0.14070202617309804 -0.24277568200879607 2.04961232922575 -0.737708033848905 -2.588601586872187 0.22475760379826928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.524072556819442 -9.544801354353554
178.3774083699029 0.6119943882604597 0.12381875467648176 -1.6354697052130827 2.042035753174884 -0.6349790169116654 -1.8158317141667653 0.23321498007221309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.506856164296128 -9.696510290449984
169.6556978568693 0.42129769697439967 0.13205768695783257 -1.6678790684037699 2.238113285489861 -0.7384496643914606 -2.3184927938956124 0.1302501804984318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.492318271713845 -9.367338981149752
152.44067612134765 0.21136818382989334 0.14398161986875965 -1.228272521853905 2.5681628142308126 -1.0887243090153307 -1.161121976522566 0.4139881331648653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.406060002823214 -10.307891846656181
150.67659833688873 0.28113542393105717 0.13809563624865887 -1.415101308455864 2.4338426267016744 -1.1942089136470297 -1.4491245585334096 0.3798492048627708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.334894654821225 -10.154192355720912
152.63188575241804 0.15354447086927156 0.125851570092755 -1.602206332326044 2.3350636441906603 -0.6634507564490479 -2.1451347059698525 0.5142821219074062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.562113757861832 -11.44438302154776
160.26498785100793 0.31615454192049985 0.13191727982241433 -1.7677297742344187 2.559617085230705 -0.8246111546985833 -1.6580067912809704 0.5246897010379822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.314825360524814 -11.594898085077734
152.5422841250857 0.1237631386273445 0.12240448428070151 -2.1984698827707776 2.370100506720607 -1.2253192588587232 -1.0561091821168045 0.39659345418357644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.648437354004441 -10.365101549821023
150.48080543857435 0.24608550385193298 0.1264267505130097 -1.550327199449866 2.222839348408051 -1.2330268257418124 -1.3615600413719275 0.41059549782103427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.472708867958087 -10.415931834924029
