    0.170454817786930107E+03    0.862062270269370545E+00    0.164555930833070824E+00    0.457479575680673989E+00    0.215521173825902013E+01   -0.119460564150710846E+01   -0.123635601487102065E+01    0.365629408685169133E+00   -0.655000381212444172E+01   -0.125135028966536925E+02    1
    0.176786200774807838E+03    0.169715504182548910E+00    0.141082761517644206E+00   -0.184118075638163781E+01    0.253119134183114802E+01   -0.934133786444508729E+00   -0.661379101249861101E+00    0.497594584829213871E+00   -0.654990339465568461E+01   -0.125144794591537227E+02    1
    0.157745768425816010E+03    0.671550286643564365E-02    0.153885654731789667E+00   -0.194381773561413906E+01    0.209778113214145989E+01   -0.446302126169686453E-01   -0.202784615975008187E+01    0.168700335937154694E+00   -0.654981243041971606E+01   -0.125154560216536890E+02    1
    0.180651089210742612E+03    0.573096229672877433E+00    0.164831536685988433E+00    0.196565975441840735E+00    0.224852170418251118E+01   -0.990308645448190639E+00   -0.181371053034003116E+01    0.499924866783891197E+00   -0.654896289763328809E+01   -0.125164325841537014E+02    1
    0.182235655270799782E+03    0.654395211113723840E-01    0.154025838154807498E+00   -0.105459669468335626E+01    0.229152363672196735E+01   -0.105675215594431626E+01   -0.134570197917223977E+01    0.211057332952577975E+00   -0.654832172755765374E+01   -0.125174091466537210E+02    1
    0.156406254313727715E+03    0.313459149861601283E+00    0.145465864100390752E+00   -0.232686823210622507E+00    0.210278977492490071E+01   -0.955469545178102564E+00   -0.289008584397458224E+01    0.826204884198204897E-01   -0.654806307872599724E+01   -0.125183857091536730E+02    1
    0.176515451987412774E+03    0.651505090673871190E-01    0.180074949793614852E+00    0.179759354513745251E+00    0.212198566604418692E+01   -0.849724358176754180E+00   -0.275535443226559540E+00    0.446784375924427157E+00   -0.654785197780835659E+01   -0.125193622716536765E+02    1
    0.169957222426409402E+03   -0.166367818190678307E-01    0.150444981275412004E+00   -0.220205865718468896E+01    0.259900372494027065E+01   -0.717834673814836677E-01   -0.213799547428227843E+01    0.481304589792766357E+00   -0.654769836517882631E+01   -0.125203388341536979E+02    1
    0.177658003981983370E+03    0.654111241321952419E+00    0.135442602248435906E+00   -0.646726064189038663E+00    0.206718372580895160E+01   -0.222611771620520038E+00   -0.296497675507631886E+01    0.355134505743848472E+00   -0.654756152183540951E+01   -0.125213153966537210E+02    1
    0.156674120502502404E+03    0.452729456116553020E+00    0.151810749260390065E+00   -0.357106722752965844E+00    0.241571912306080705E+01   -0.150964438308004301E+01   -0.202097651108347387E+01    0.249089046448433722E-01   -0.654755222790623748E+01   -0.125222919591537494E+02    1
    0.159871645329313878E+03    0.344155792032747598E+00    0.140763528641738245E+00   -0.174283230980551274E+01    0.237893612478322014E+01   -0.103950163182686772E+01   -0.121969600625839325E+01    0.474240159701444064E+00   -0.654653109537538302E+01   -0.125232685216537440E+02    1
    0.159141731640402526E+03   -0.563214559525382977E-01    0.171995726479452854E+00    0.136548047059919853E+00    0.205900335330922868E+01   -0.203663187228847242E+00   -0.272488805086306751E+01    0.505964813023015325E+00   -0.654604091038845048E+01   -0.125242450841537423E+02    1
    0.160693808880690426E+03    0.306936045858939188E+00    0.168524804498831310E+00    0.720734741223001407E-01    0.206125117187398299E+01   -0.532440873309277585E+00   -0.186961564478840025E+01    0.498097912363246131E+00   -0.654569251157850207E+01   -0.125252216466537423E+02    1
    0.166786446466943431E+03    0.440710594597914507E+00    0.159561418855413722E+00   -0.592394721930977752E-01    0.221058713224364167E+01   -0.155361055585411068E+01   -0.168629692414370358E+01    0.659309837566823126E-01   -0.654490288676826015E+01   -0.125261982091536908E+02    1
    0.179352818124983315E+03    0.291203677246341885E+00    0.132688844038934411E+00   -0.160854351679396568E+01    0.210854245621719461E+01   -0.367240361928685033E+00   -0.234071043013740443E+01    0.395089881518447705E+00   -0.654483564100792314E+01   -0.125271747716536730E+02    1
    0.176077385310757961E+03    0.859892571484022483E-01    0.129933143653105543E+00   -0.230527871995750733E+01    0.224228611258026378E+01   -0.857250584882271127E+00   -0.116491200117785931E+01    0.494712026414867057E+00   -0.654298323057733633E+01   -0.125281513341537263E+02    1
    0.179153233694326502E+03    0.196669265337150095E+00    0.179649467569339666E+00    0.563550155043613721E+00    0.219896523955795287E+01   -0.113471042975946990E+01   -0.274366435273192266E-01    0.295005482282681419E+00   -0.654295075459526121E+01   -0.125291278966537227E+02    1
    0.175080415986867507E+03    0.621879043447886359E+00    0.179227264470867315E+00    0.117633131090505749E+01    0.208601139443442607E+01   -0.830127675493289363E+00   -0.203646403557173628E+01    0.341349951978708044E+00   -0.654264221239355415E+01   -0.125301044591537263E+02    1
    0.179539274313762377E+03    0.319184109289349149E+00    0.152657379012915512E+00   -0.194258332986441573E+00    0.225623903830562478E+01   -0.945044941530463589E+00   -0.264035454275039649E+01    0.166302555524708184E+00   -0.654149091841524211E+01   -0.125310810216537494E+02    1
    0.154325992041891254E+03    0.148113893093560656E+00    0.173675589481497084E+00    0.408175317136902915E+00    0.237624093169117412E+01   -0.986978950042129988E+00   -0.299328648545439613E+01    0.158976001269608175E+00   -0.654100695355737471E+01   -0.125320575841536943E+02    1
    0.155303672167888351E+03   -0.815184891153609009E-01    0.191764275641636950E+00   -0.297817535904959296E+00    0.272972072616904482E+01   -0.969456291207015930E+00   -0.107092009689841827E+01    0.434655734133657101E+00   -0.654070264795519307E+01   -0.125330341466536535E+02    1
    0.175612160741823942E+03   -0.944419292179924930E-01    0.157412958200428693E+00   -0.210569004120653291E+01    0.276060077079310329E+01   -0.636220190898568738E+00   -0.167839857610093701E+01    0.285810557994019276E+00   -0.654027112382272158E+01   -0.125340107091536712E+02    1
    0.158976823288909713E+03    0.645148314488734220E+00    0.179104940267396734E+00    0.768694692545793146E+00    0.244390631537240610E+01   -0.118805071025645836E+01   -0.105182657592667472E+01    0.306500073932190698E+00   -0.653927212598670415E+01   -0.125349872716536730E+02    1
    0.170554344005479493E+03    0.186580233397511147E+00    0.162731969527443177E+00   -0.806097900076650387E+00    0.247498096584677896E+01   -0.975734210670553992E+00   -0.196518449666828587E+01    0.194901372311118232E+00   -0.653925178041494348E+01   -0.125359638341536535E+02    1
    0.153654964236493043E+03   -0.166464127017824925E-02    0.184029899427180954E+00    0.250266020783912246E+00    0.221907253078746436E+01   -0.123269175485743343E+01   -0.983197966867459971E+00    0.285657222270644551E+00   -0.653912858180199130E+01   -0.125369403966536765E+02    1
    0.160887561277446423E+03    0.366811086933351849E+00    0.163092711677432278E+00   -0.138068267717175175E-01    0.209504218728805247E+01   -0.116435909283889050E+01   -0.112124871774781454E+01    0.113431754327853240E+00   -0.653854463815170028E+01   -0.125379169591536836E+02    1
    0.175074355602264404E+03   -0.554299533367157010E-01    0.162004974769741433E+00   -0.100000977516174316E+01    0.259950745105743408E+01   -0.757249832153320312E+00   -0.243250662088394165E+01    0.237674124240875272E-02   -0.653747298846485769E+01   -0.125388935216536854E+02    1
    0.172400392774894954E+03   -0.516033426041918875E-02    0.142567439690364561E+00   -0.253519218805537205E+01    0.228378182848921218E+01   -0.382929751418951803E+00   -0.138411773810609473E+01    0.493122247324534968E+00   -0.653715246833218622E+01   -0.125398700841536925E+02    1
    0.160780751136913665E+03   -0.370592954540006764E-01    0.172927808375915121E+00   -0.396581236485804123E+00    0.221054680939425596E+01   -0.120467746000022657E+01   -0.239506201744606040E+01    0.735165977591886455E-01   -0.653695069403793738E+01   -0.125408466466536606E+02    1
    0.164901497969251267E+03   -0.400323618470506404E-02    0.166057519258943659E+00   -0.357623422169591976E+00    0.229520886939487179E+01   -0.772934882007100033E+00   -0.264584251914813340E+01    0.391558879969137463E+00   -0.653636275152840973E+01   -0.125418232091536641E+02    1
    0.157061870747985864E+03    0.659734597344674545E+00    0.174571893772889453E+00    0.103954040551015670E+01    0.209716772414716379E+01   -0.909251301763570385E+00   -0.952566865615479763E+00    0.418823647591732240E+00   -0.653537812718023403E+01   -0.125427997716537192E+02    1
    0.156777756857415937E+03    0.210362514044799692E+00    0.120973404443880037E+00   -0.285624865525617366E+01    0.204809726196528841E+01   -0.122655805443427468E+00   -0.141542090269602805E+01    0.458608528830477480E+00   -0.653350677787476553E+01   -0.125437763341537192E+02    1
    0.167705236470557395E+03    0.633629980148196048E+00    0.174479895098067994E+00    0.407263936121521564E+00    0.255047766612737359E+01   -0.128990091203300139E+01   -0.179476256985083715E+01    0.139255023925306309E+00   -0.653284306972020090E+01   -0.125447528966536783E+02    1
    0.174533571983158055E+03    0.132024344680139100E+00    0.156592860828239810E+00   -0.186329236735185866E+00    0.223348290010803741E+01   -0.679247327964246139E+00   -0.293195837155297312E+01    0.377494971106161592E+00   -0.653266358334272912E+01   -0.125457294591536677E+02    1
    0.164071705873523058E+03    0.126264320578025613E-01    0.145590646459720363E+00   -0.230345519419094291E+01    0.273644441012635786E+01   -0.100176095877272209E+01   -0.317107273321628469E+00    0.528866075303168648E+00   -0.653226951462049676E+01   -0.125467060216536979E+02    1
    0.166279618336759683E+03   -0.811223146845160836E-02    0.163899322879806797E+00   -0.994219567279534644E+00    0.233117233708079263E+01   -0.179905707386445179E+00   -0.279605212237332257E+01    0.243518515606535590E+00   -0.653167441426643780E+01   -0.125476825841537085E+02    1
    0.162431549808727027E+03    0.166880009719848760E+00    0.136304911811037599E+00   -0.238871361816681205E+01    0.231724015234586922E+01   -0.106859619362652136E+01   -0.123953463932285946E+01    0.195370820138151435E+00   -0.653135937997444671E+01   -0.125486591466536996E+02    1
    0.172028293241290385E+03   -0.193487945405243777E-01    0.186284584159378763E+00   -0.170107630810516497E-01    0.255011693760095071E+01   -0.654793688180466127E+00   -0.213070478723405543E+01    0.512160623452902697E+00   -0.653099905728161900E+01   -0.125496357091537281E+02    1
    0.169405165923437380E+03    0.130288726892985707E+00    0.191892890356392176E+00    0.825912271719168700E+00    0.224389260702990745E+01   -0.102966021555580767E+01   -0.260490707364715446E+01    0.242459659230224944E+00   -0.653044083276042198E+01   -0.125506122716537156E+02    1
    0.158978674165848133E+03    0.124080397071608894E+00    0.156943167024256647E+00   -0.738987490164774385E+00    0.260726754740049360E+01   -0.126629101006404277E+01   -0.177007583963268100E+01    0.192687799463500425E+00   -0.653043818739444504E+01   -0.125515888341537014E+02    1
    0.159769143628752914E+03    0.397487750271399709E-02    0.162260775257592055E+00   -0.463973833004801328E+00    0.215033812909387079E+01   -0.334053310149048599E+00   -0.236607401242397941E+01    0.547107169381542580E+00   -0.653033617178780990E+01   -0.125525653966537192E+02    1
    0.150491551503129671E+03    0.660031470624875993E+00    0.181548318737218745E+00    0.108592152539458286E+01    0.213092577586828114E+01   -0.122476161670466221E+01   -0.202842378025324432E+01    0.200759182101465317E+00   -0.653033481926576798E+01   -0.125535419591537263E+02    1
    0.171800851614672695E+03    0.174064050797918396E-01    0.157889972638381615E+00   -0.140999981981343359E+01    0.256774493903902146E+01   -0.115681996557458211E+01   -0.862926059972870974E+00    0.747538529083206921E-01   -0.652999813759311287E+01   -0.125545185216537369E+02    1
    0.166870024418288494E+03    0.720654374112970619E-01    0.148566367953218731E+00   -0.152636756807980634E+01    0.274077503164642788E+01   -0.422894112499633490E+00   -0.227853444317466591E+01    0.528507399139063416E+00   -0.652970505261095191E+01   -0.125554950841537494E+02    1
    0.179568203340339267E+03   -0.828783583153458459E-02    0.159855081551540823E+00   -0.541735268983192686E+00    0.212768936492448102E+01   -0.105500681721499934E+01   -0.129440467878911081E+01    0.184514298540153415E+00   -0.652777288831954827E+01   -0.125564716466537512E+02    1
    0.154600891724239716E+03    0.305781972762415477E+00    0.137450854786224819E+00   -0.190193974225091100E+01    0.224913421934830593E+01   -0.495850220990687873E+00   -0.210517395282175634E+01    0.336721835130101732E+00   -0.652714275739545702E+01   -0.125574482091537156E+02    1
    0.168653316915456827E+03    0.419674819835127111E+00    0.133701713934976013E+00   -0.154557295550375007E+01    0.222061083758861200E+01   -0.827844556370759932E+00   -0.247115478042414960E+01    0.131288254898171919E+00   -0.652714030310813520E+01   -0.125584247716536659E+02    1
    0.183469400917871837E+03    0.227025103872371764E+00    0.161948423144376991E+00   -0.288776219620640262E+00    0.257924663612085237E+01   -0.106996760382058387E+01   -0.225562731806027106E+01    0.280366914333931738E+00   -0.652637636315172642E+01   -0.125594013341536730E+02    1
    0.165974694054261505E+03    0.155950491556881038E+00    0.150072298386136005E+00   -0.883886959309087672E+00    0.232934947443213769E+01   -0.108296455128003144E+01   -0.631678033705621367E+00    0.451243717338136174E+00   -0.652549536411340458E+01   -0.125603778966537245E+02    1
