    0.177660014512465295E+03   -0.546747403491166573E+00    0.134149986161058526E+00   -0.192940279304846585E+01    0.275414643593460529E+01   -0.398736178601450497E+00   -0.121844678405241069E+01    0.118247203031507500E+00   -0.246254810383727474E+01   -0.115427997716537067E+02    1
    0.190335094463273464E+03   -0.368965942498018062E+00    0.155784240264564250E+00   -0.727670432394506683E+00    0.243019463828883753E+01   -0.337327524740555607E+00   -0.384405444129320095E+00    0.147508829312479023E+00   -0.246240404343432218E+01   -0.115437763341537405E+02    1
    0.158952686434281844E+03   -0.721898448150751992E+00    0.113208425079287536E+00   -0.133676133763962568E+01    0.237292584488561431E+01   -0.724770660143403411E+00   -0.163140596235235935E+01    0.130636271324472537E-02   -0.246231191183138964E+01   -0.115447528966537103E+02    1
    0.127509801877165714E+03   -0.896741038577826277E+00    0.185432448905036656E+00   -0.131488168924132642E+01    0.248758255375076498E+01   -0.477618973163727034E-01   -0.995247435551301685E+00    0.565374502195196027E+00   -0.246217862874763060E+01   -0.115457294591536925E+02    1
    0.118694294326935577E+03   -0.161235291089165611E+01    0.146723000292508621E+00   -0.116953765330527926E+01    0.266393657832873743E+01   -0.666063573071997705E+00   -0.750655613082319206E+00    0.273798929742009207E-01   -0.246191380946133664E+01   -0.115467060216536890E+02    1
    0.110900022092830682E+03   -0.133261045443276904E+01    0.181766607752722575E+00   -0.150237191716811802E+01    0.265419272985284405E+01   -0.217414281090029693E+00   -0.137240189012854197E+01    0.714031432356035389E-01   -0.246182706505264282E+01   -0.115476825841537174E+02    1
    0.167941157021728429E+03   -0.174873428047762847E+00    0.190848006812265020E+00    0.431517637348869165E+00    0.231161114024941083E+01   -0.475125248798479838E+00   -0.130602022814097252E+01    0.149526438065970078E-01   -0.246179876721496793E+01   -0.115486591466537121E+02    1
    0.118059251771988613E+03   -0.851924152323420891E+00    0.166257362559088379E+00   -0.781533580649636406E+00    0.231347102717798103E+01   -0.760854684917629420E+00   -0.345897760290670764E+00    0.810951606799131253E-01   -0.246164197212020763E+01   -0.115496357091537121E+02    1
    0.139146721485811497E+03    0.437595231068877766E+00    0.179692691004554511E+00   -0.271206459743965400E+00    0.266500667455408680E+01   -0.376493047147354876E+00   -0.214710947962322152E+01    0.356901878821368868E+00   -0.246156694186592873E+01   -0.115506122716537707E+02    1
    0.126795253091110766E+03    0.501993545080306802E+00    0.178207234346289989E+00    0.593431505242113744E+00    0.282219523153652396E+01   -0.379310536081367999E+00   -0.193856904225998905E+01    0.511568525277062869E+00   -0.246100137852616019E+01   -0.115515888341537636E+02    1
    0.133379051527556982E+03    0.181064960551153398E+00    0.117191863548931810E+00   -0.292352067058756138E+01    0.239696056102983635E+01   -0.487144575401460500E+00   -0.888228958646188449E+00    0.305799863778932368E+00   -0.246001814035082322E+01   -0.115525653966537600E+02    1
    0.182488042024906235E+03    0.797331424655976839E+00    0.181536347845363377E+00    0.156999640041044231E+01    0.245370072858746413E+01   -0.282102507135040703E+00   -0.146107250777557063E+01    0.245375174104770083E+00   -0.245989751378845778E+01   -0.115535419591537458E+02    1
    0.136028394126074687E+03    0.809432023979529180E+00    0.134989989016717410E+00   -0.979334346193009520E+00    0.282662595346184409E+01   -0.410621675751248638E+00   -0.210983495666045329E+01    0.483004894869950518E+00   -0.245959099570636708E+01   -0.115545185216537156E+02    1
    0.108851970167152345E+03   -0.188337672359723318E+01    0.161637566308225955E+00   -0.582898075691407058E+00    0.211638562102302119E+01   -0.287818997932695275E+00   -0.236974640575228390E+01    0.723193352818951724E-01   -0.245822350143474022E+01   -0.115554950841536659E+02    1
    0.143411107888777138E+03   -0.182159460819605190E+01    0.196173599462618725E+00   -0.652412106802135128E+00    0.286512489777897450E+01   -0.230398055104821253E+00   -0.117603195314400311E+01    0.743785590619041592E-01   -0.245702261014283341E+01   -0.115564716466536943E+02    1
    0.122225129570542080E+03   -0.195423171242025240E+01    0.856019661148465089E-01   -0.243321350158793059E+01    0.239734648332906808E+01   -0.821571879975950381E+00   -0.934465424185935589E+00    0.209318822940343756E-01   -0.245669614358380572E+01   -0.115574482091537174E+02    1
    0.178461904060644656E+03   -0.511221432372847673E+00    0.150452875942343051E+00   -0.109418744929251366E+01    0.270335314492133705E+01   -0.273988219404297517E+00   -0.128151312476421153E+01    0.344951988795591191E+00   -0.245659672533248141E+01   -0.115584247716537494E+02    1
    0.118127329769989231E+03   -0.166926407912080998E+01    0.153460067522045635E+00   -0.270821867851690445E+01    0.277974305289581469E+01   -0.543511820205683005E+00   -0.733216794918511994E-01    0.264041342028590476E+00   -0.245647820534842198E+01   -0.115594013341537121E+02    1
    0.163753514555646518E+03   -0.869392668590157625E+00    0.140427737582411588E+00   -0.200976326775285496E+01    0.221408717395695565E+01   -0.386284715756967323E+00   -0.738101745339609039E+00    0.196139733306661734E+00   -0.245644870774473079E+01   -0.115603778966537156E+02    1
    0.123282631659251592E+03   -0.777757998225384828E+00    0.157295126464191248E+00   -0.688456228262102954E+00    0.240237753306744084E+01   -0.598806478857969005E+00   -0.903103906949005886E+00    0.238951786853887488E+00   -0.245642517777826974E+01   -0.115613544591537778E+02    1
    0.134424746512310264E+03   -0.161506851150796837E+01    0.105536126060437843E+00   -0.231990664706236283E+01    0.223234599032059933E+01   -0.577295494826246536E+00   -0.317007519907251289E+00    0.310127081517587389E+00   -0.245563824359535321E+01   -0.115623310216537334E+02    1
    0.105641579465530086E+03   -0.633420440958149644E+00    0.142112096016502487E+00   -0.186741143692938083E+01    0.264529581176714590E+01   -0.841309775200339782E+00   -0.352740984386110235E+00    0.240604512000112472E-01   -0.245497490751931391E+01   -0.115633075841536908E+02    1
    0.176876556339944955E+03   -0.951248758619509971E+00    0.153806859673272095E+00   -0.234484489781927419E+01    0.251174349523497575E+01   -0.236807275245281890E+00   -0.954749774663659068E-01    0.362021760201918896E+00   -0.245490207210902112E+01   -0.115642841466536659E+02    1
    0.104295274168462697E+03   -0.471682500485873124E+00    0.132705482769109706E+00   -0.171472819616620908E+01    0.246728076809198482E+01   -0.201413054051240881E+00   -0.253841990222405300E+01    0.127625347143555251E+00   -0.245478673520432489E+01   -0.115652607091536694E+02    1
    0.115449873424128526E+03   -0.148324189509965998E+01    0.159029838713512145E+00   -0.540408013349274796E+00    0.220146213625493381E+01   -0.195043776438046379E+00   -0.113374809485638472E+01    0.220908810025636587E+00   -0.245456044867623646E+01   -0.115662372716537103E+02    1
    0.103869350017906186E+03   -0.844202632464944536E+00    0.193586298382875527E+00    0.444498508969035644E+00    0.207950385761792766E+01   -0.148735056687940403E+00   -0.202987506201940615E+01    0.227455816150251039E+00   -0.245455922134131299E+01   -0.115672138341537050E+02    1
    0.122586098578232622E+03   -0.714184594409372542E+00    0.194310367831833558E+00   -0.453199605325774968E+00    0.207140105965457710E+01   -0.169682028555651065E+00   -0.206024289204448507E+01    0.295370718276698578E-01   -0.245418618638630814E+01   -0.115681903966536481E+02    1
    0.189750788990109584E+03    0.290387692963651745E+00    0.159076932650533409E+00   -0.737995009338420438E+00    0.286409211190193869E+01   -0.418192318208638447E+00   -0.835435488533736503E+00    0.281177455796221776E+00   -0.245404698470182625E+01   -0.115691669591536268E+02    1
    0.128337588131006783E+03   -0.909342230338160418E+00    0.147897084220710906E+00   -0.874017244064671406E+00    0.253860706291987404E+01   -0.320369685584105390E+00   -0.151561993385804739E+01    0.447997504049974793E+00   -0.245346356422677925E+01   -0.115701435216536268E+02    1
    0.165812406963263811E+03   -0.635126028569599654E+00    0.148267231501201191E+00   -0.181716400995552596E+01    0.285979032156917823E+01   -0.666891524378430134E+00   -0.544050130616042793E+00    0.576482037550470755E-01   -0.245329935116407505E+01   -0.115711200841536233E+02    1
    0.136411881556450112E+03    0.782274790726384950E-01    0.135139002767284438E+00   -0.171769847722404756E+01    0.249681609539842420E+01   -0.300004454951296573E+00   -0.190085663978431496E+01    0.287337502016934809E+00   -0.245275301130365575E+01   -0.115720966466536801E+02    1
    0.198296155051762412E+03   -0.410940316979371723E+00    0.179817104963593127E+00   -0.101786590653676745E+01    0.258923348741370063E+01   -0.382280702850741783E+00   -0.136504003781070571E+01    0.718247928276376374E-01   -0.245271406018421967E+01   -0.115730732091537547E+02    1
    0.110703926909526587E+03   -0.595386130016120063E-01    0.942212016020081145E-01   -0.289124206252146587E+01    0.239116908204176948E+01   -0.870887330105363233E-02   -0.191400768989642223E+01    0.384864128657882887E+00   -0.245189676665673195E+01   -0.115740497716537014E+02    1
    0.162206475891289585E+03   -0.238977042439048049E-01    0.159925405589161379E+00   -0.147807952627950900E+01    0.284914642444999666E+01   -0.566820622091743775E+00   -0.102472169100523502E+01    0.166978782616016230E+00   -0.245167810871487291E+01   -0.115750263341536428E+02    1
    0.191609981873135155E+03   -0.113519997322869814E+01    0.163866704850197165E+00   -0.557504934855090006E+00    0.264373763242699500E+01   -0.408596439205762163E+00   -0.277789512533248129E+00    0.222079015037016492E+00   -0.245070610421772894E+01   -0.115760028966536854E+02    1
    0.185649748530934147E+03    0.174100948537808442E+00    0.117801669312401436E+00   -0.282397108865836977E+01    0.235139190576789847E+01   -0.370171675016534252E+00   -0.697977019867177084E+00    0.114081342904654978E+00   -0.245000958723092133E+01   -0.115769794591537423E+02    1
    0.186368414527712787E+03   -0.607474607445478654E+00    0.792893233862808910E-01   -0.292379720788391628E+01    0.228247375495512550E+01   -0.393943291457996558E-01   -0.967936271331427456E+00    0.475380422096834565E+00   -0.244977271330124147E+01   -0.115779560216537050E+02    1
    0.145717233518779665E+03   -0.151688165760764959E+01    0.171782019052747398E+00   -0.353803191335830824E+00    0.256431898256160329E+01   -0.369257890323529736E+00   -0.172768024355795702E+01    0.520181740003185580E-01   -0.244944433877259815E+01   -0.115789325841536428E+02    1
    0.130532693140584769E+03   -0.173049109705420134E+01    0.166890398189044026E+00   -0.436290394705630469E+00    0.266953628169207313E+01   -0.167745509301287399E+00   -0.211274492168172578E+01    0.432292727748906425E+00   -0.244903452762858098E+01   -0.115799091466536961E+02    1
    0.165452835194643228E+03   -0.185009748475515767E+01    0.151491551565612198E+00   -0.395289227237862306E+00    0.226471309862658421E+01   -0.576399876347188922E-01   -0.104540074130419947E+01    0.308033285103741117E+00   -0.244902530001698615E+01   -0.115808857091537103E+02    1
    0.106604373043748126E+03   -0.139812281790556270E+01    0.114466891962562725E+00   -0.212881209482739298E+01    0.209275888288633771E+01   -0.587998155276996393E+00   -0.473763783299482988E+00    0.228122184063595912E+00   -0.244870246300542105E+01   -0.115818622716537032E+02    1
    0.135977449343924263E+03   -0.162660156875799267E+00    0.161238377580370656E+00   -0.656999020124773736E+00    0.242840574596575909E+01   -0.323808462117824991E+00   -0.145745621758245480E+01    0.477841963401744951E+00   -0.244817316090071513E+01   -0.115828388341537600E+02    1
    0.126973812605052160E+03   -0.104788519040429673E+01    0.115400200207730799E+00   -0.256773132382232294E+01    0.247708891088988814E+01   -0.524609074521876995E+00   -0.868809075002918263E+00    0.154883479316457850E+00   -0.244811780511502475E+01   -0.115838153966537654E+02    1
    0.180593705390548905E+03   -0.695893267201657117E+00    0.129471984006378549E+00   -0.179779131730315167E+01    0.242951517119878568E+01   -0.558035481782533260E+00   -0.111434796380845791E+01    0.156526932682987369E+00   -0.244678790629774889E+01   -0.115847919591537654E+02    1
    0.168034770261378526E+03   -0.797928511642438387E+00    0.166897501915579505E+00   -0.989085549450371637E+00    0.269875877713689549E+01   -0.220836161467916625E+00   -0.702988366528453312E+00    0.239173401942171765E+00   -0.244674926062880793E+01   -0.115857685216537885E+02    1
    0.190440840868533428E+03    0.641410552418808955E+00    0.163908914190467159E+00   -0.480711578045758259E-01    0.284271395337175603E+01   -0.586424119475509098E+00   -0.728042677191884646E+00    0.186343956603141458E+00   -0.244595163890463141E+01   -0.115867450841537458E+02    1
    0.124182814436186902E+03    0.797703024260074667E+00    0.122473282250673249E+00   -0.259570822472156593E+01    0.231649616310727247E+01   -0.969484812054224321E-01   -0.120975355264768103E+01    0.314971665822711466E+00   -0.244593137585389453E+01   -0.115877216466537085E+02    1
    0.111223415159593713E+03   -0.134924137478899508E+01    0.153005626848057102E+00   -0.102219604236218675E+01    0.270392555974162452E+01   -0.798698580160792204E+00   -0.489582387009590114E+00    0.750951657479143331E-01   -0.244516936795164330E+01   -0.115886982091537298E+02    1
    0.131449519488255675E+03   -0.140879378018609591E+01    0.143663841177120999E+00   -0.775046441247396078E+00    0.219599787281112846E+01   -0.481195008521148715E+00   -0.929303138979685528E+00    0.169000780725455241E+00   -0.244458684351490518E+01   -0.115896747716537387E+02    1
    0.128254060776061038E+03   -0.122157251179223780E+01    0.150622020657404349E+00   -0.143101757804337315E+01    0.285576368768048017E+01   -0.474989793425527829E+00   -0.954978732152969023E-01    0.524025497692101161E+00   -0.244394688574821028E+01   -0.115906513341537334E+02    1
