luminosity_distance timeshift log10_Menv log10_Renv log10_Ee Ebv log_likelihood log_prior
11.959809978573118 -1.7575030646456942 -0.13628206336426452 11.814699281731706 49.943523036962176 0.0 -17.565664053481438 -12.429216196844381
21.374522245567466 -1.648569527383272 -0.055068327824029595 12.0525804893694 50.005370010546244 0.0 -17.956351351092973 -12.429216196844381
22.906494067981313 -1.1625983616392186 -0.1619122690275514 11.989621484889577 50.02807664497521 0.0 -17.85476427598193 -12.429216196844381
21.887212880197048 -1.3974113355268734 -0.1047736824393839 11.961299237067037 50.12114322157592 0.0 -17.62963329692934 -12.429216196844381
20.468393683848902 -1.4359684227319525 -0.1293177542795405 11.964291192253649 50.05411825305355 0.0 -17.605407183399887 -12.429216196844381
23.50622345380192 -1.2640904314489743 -0.18353498901360954 11.941098921010306 50.07802559755633 0.0 -17.909521041316545 -12.429216196844381
29.81853028759756 -1.119340350130689 -0.03588361066234391 11.965744661046973 50.36847232400274 0.0 -18.031274511048952 -12.429216196844381
25.45823709996875 -1.1274880957850488 -0.015371109160335905 11.942608050869758 50.34605594663107 0.0 -17.658934712354775 -12.429216196844381
22.399897033117647 -1.2713782915442908 -0.026868413117233203 11.87357175858327 50.23203788631497 0.0 -17.857691716694514 -12.429216196844381
23.995639312438538 -1.272890489411909 -0.07671416934335351 11.825606027760067 50.359305930002726 0.0 -17.567780917787744 -12.429216196844381
36.212331870381256 -1.362167380817115 -0.015437742497309337 11.599502213332046 51.20942198178714 0.0 -17.486528550634002 -12.429216196844381
24.26876878081399 -1.457995680917032 -0.0024182644021806254 11.614469646348287 50.904808273592714 0.0 -17.292967276995732 -12.429216196844381
24.26876878081399 -1.457995680917032 -0.0024182644021806254 11.614469646348287 50.904808273592714 0.0 -17.292967276995732 -12.429216196844381
26.76148465254448 -1.3970266924770869 -0.09903750801559141 11.54534129085065 51.01906646105961 0.0 -17.67943438353106 -12.429216196844381
25.43655750173331 -1.5014978482892976 -0.11228224542394916 11.613298007652235 50.87868356933105 0.0 -17.062528315650894 -12.429216196844381
25.43655750173331 -1.5014978482892976 -0.11228224542394916 11.613298007652235 50.87868356933105 0.0 -17.062528315650894 -12.429216196844381
32.23346301737446 -1.3730233932901723 -0.08505487539018297 11.604568451361184 51.1320887259974 0.0 -17.811378703448575 -12.429216196844381
26.249308887497104 -1.455903381610905 -0.07936011303394785 11.660450483183206 50.77663293133745 0.0 -17.126035120228465 -12.429216196844381
26.249308887497104 -1.455903381610905 -0.07936011303394785 11.660450483183206 50.77663293133745 0.0 -17.126035120228465 -12.429216196844381
26.534314027716068 -1.35758167514172 -0.031107433279707664 11.563684590638353 51.064578353437746 0.0 -17.03690478763594 -12.429216196844381
30.913539920879394 -1.2143068059906907 -0.126347059376406 11.704398047458234 50.84494737832556 0.0 -17.065118799419036 -12.429216196844381
30.913539920879394 -1.2143068059906907 -0.126347059376406 11.704398047458234 50.84494737832556 0.0 -17.065118799419036 -12.429216196844381
28.955418017896555 -1.3973639860330214 -0.15723179818170419 11.727903221546544 50.900422182581515 0.0 -17.871400642319617 -12.429216196844381
24.243407354053357 -1.3036367158135482 -0.07188742230955558 11.529401964174953 50.963556117765684 0.0 -16.98386465290934 -12.429216196844381
24.243407354053357 -1.3036367158135482 -0.07188742230955558 11.529401964174953 50.963556117765684 0.0 -16.98386465290934 -12.429216196844381
25.039054791693715 -1.232139320371233 -0.03836232441984144 11.740494885030934 50.50337047417403 0.0 -18.075525375455392 -12.429216196844381
26.627935652149564 -1.3836500659948352 -0.09157427179243616 11.661618978133847 50.73302006605118 0.0 -17.289528085163454 -12.429216196844381
26.46428649144209 -1.162958237058496 -0.025915091979032745 11.791020596178665 50.4961830866706 0.0 -17.85667169553199 -12.429216196844381
17.006536810086743 -1.3485516764539351 -0.08276189067630924 11.969256350314996 49.8929066932318 0.0 -17.56415749066509 -12.429216196844381
22.689835029509446 -1.30526168153225 -0.03377211764793486 11.39648160669237 51.13392858911585 0.0 -17.808873931388785 -12.429216196844381
19.16620733591949 -1.2934196502091242 -0.09416995486696944 11.462717518916754 50.96228569984971 0.0 -17.590738008303344 -12.429216196844381
15.83132905083096 -1.3199041935124285 -0.07304339453855846 11.42379928855991 50.59725714481206 0.0 -18.05150802831314 -12.429216196844381
19.715986966125445 -1.2954889972230936 -0.05000529469754067 11.382306524896977 51.04380467710305 0.0 -17.40817459588491 -12.429216196844381
20.12128318922123 -1.4046727448712644 -0.11394108281879678 11.59666348862072 50.591611039132815 0.0 -17.147306831295833 -12.429216196844381
20.12128318922123 -1.4046727448712644 -0.11394108281879678 11.59666348862072 50.591611039132815 0.0 -17.147306831295833 -12.429216196844381
17.271318048830327 -1.233992958430823 -0.15497657694084932 11.576869324051946 50.600473867740256 0.0 -17.752885306724462 -12.429216196844381
18.504414640737163 -1.2360364147795297 -0.16766531705568077 11.50885748433971 50.5455208519346 0.0 -17.388205846974525 -12.429216196844381
16.269841178871683 -1.232978611913953 -0.12491215137772116 11.579399917739638 50.5340530894284 0.0 -17.835085630777417 -12.429216196844381
20.400294692121747 -1.4063335385689248 -0.1493897849667274 11.538395573730767 50.5690478654939 0.0 -17.95784806774578 -12.429216196844381
43.54464999122034 -1.0632120237195197 -0.031853372426120075 11.683950590671376 51.28906208712276 0.0 -17.339465842806437 -12.429216196844381
40.309807529450154 -1.0818142295030273 -0.023415449313293202 11.635817354293653 51.351287679081175 0.0 -17.70999185517943 -12.429216196844381
28.000038572772098 -1.0342625190066508 -0.04796035886561256 11.543177456059786 51.15574209262709 0.0 -17.52921496734737 -12.429216196844381
36.4003250238972 -1.017632163354995 -0.09216357590529078 11.650070567891198 51.180987535563546 0.0 -17.780836929975916 -12.429216196844381
28.034902934430576 -1.1221181322573692 -0.035081390101602494 11.50376845717626 51.23236485055022 0.0 -17.66496651775721 -12.429216196844381
38.59302871647187 -0.9904638564927124 -0.026872272376760264 11.586968262231814 51.16737755870261 0.0 -17.861921711362747 -12.429216196844381
34.96156136664216 -1.1531877936499964 -0.056737812521340025 11.660282671046684 50.99147075560301 0.0 -17.26781804660963 -12.429216196844381
34.96156136664216 -1.1531877936499964 -0.056737812521340025 11.660282671046684 50.99147075560301 0.0 -17.26781804660963 -12.429216196844381
36.00169100565252 -1.157393897270878 -0.08557879227861243 11.650641670828799 51.1240028012476 0.0 -17.43545483977393 -12.429216196844381
55.54327288495727 -1.0512230612407514 -0.10066638178414067 11.932847263919196 51.15287375069186 0.0 -17.7506670650404 -12.429216196844381
54.01378857038514 -1.0171275273284346 -0.02897155178714783 11.910310048733182 51.20326990494139 0.0 -18.108324340521197 -12.429216196844381
60.88963849653673 -1.0019244716528841 -0.058123440187833 11.907869501303061 51.17965469746626 0.0 -17.64854598412508 -12.429216196844381
37.865068830033756 -1.3896404103459759 -0.12139363969883021 11.813927258024682 50.99344265490618 0.0 -17.53829922520867 -12.429216196844381
39.750693870937866 -1.4444487914114004 -0.18360469601816032 11.796739681269177 50.922179861621025 0.0 -18.096781371590495 -12.429216196844381
40.15500911091309 -1.383755903561347 -0.0018778917617439106 11.679582753277415 51.24330939340738 0.0 -17.110984306141486 -12.429216196844381
40.15500911091309 -1.383755903561347 -0.0018778917617439106 11.679582753277415 51.24330939340738 0.0 -17.110984306141486 -12.429216196844381
60.49198170259511 -1.029853780975053 -0.17659632073685483 12.006470179023534 50.95329289622563 0.0 -17.940649627087943 -12.429216196844381
51.98473119479014 -1.055118425703161 -0.16986899395735833 11.920979172150023 50.92048156428419 0.0 -17.801032645215983 -12.429216196844381
44.763275827880335 -1.212214926845328 -0.0666360106912034 11.72487066751572 51.1780909793241 0.0 -17.594725507182186 -12.429216196844381
47.72989331019334 -1.182556319309381 -0.04695093468177802 11.74693809067332 51.25919409438631 0.0 -17.433023073905204 -12.429216196844381
47.72989331019334 -1.182556319309381 -0.04695093468177802 11.74693809067332 51.25919409438631 0.0 -17.433023073905204 -12.429216196844381
37.585490482155826 -1.2398728351095327 -0.053445316516266494 11.68986479292135 51.113487150091814 0.0 -17.183485202253483 -12.429216196844381
37.585490482155826 -1.2398728351095327 -0.053445316516266494 11.68986479292135 51.113487150091814 0.0 -17.183485202253483 -12.429216196844381
52.808822985985316 -1.2261969703350846 -0.028662863708253994 11.752197953363655 51.32414289783192 0.0 -17.782011995266274 -12.429216196844381
48.74205185568423 -1.3595352961781497 -0.1720537151499606 11.882532875685493 50.937661475376274 0.0 -18.07946635727747 -12.429216196844381
36.39318382047678 -1.2971712877227997 -0.10558373790928233 11.735289598413598 50.85152560737757 0.0 -17.70364741097475 -12.429216196844381
48.32313633898114 -1.263926966939768 -0.035594537613397925 11.849125427563376 51.14458398187179 0.0 -17.39743397587163 -12.429216196844381
57.86027300008556 -1.227270350357189 -0.05195927405517242 11.93558714560812 51.12985004681411 0.0 -17.670168941997 -12.429216196844381
58.013504816061385 -1.2429705282067132 -0.05460542616115127 11.9225057014752 51.25451330504515 0.0 -17.66496719940501 -12.429216196844381
39.21280628905954 -1.376794142097692 -0.10768490027107891 11.848751574214276 50.76512470817389 0.0 -17.84205660052467 -12.429216196844381
34.32378974591965 -1.2904211751013484 -0.11561284100383418 11.767112217398875 50.93205082778951 0.0 -17.430533045354423 -12.429216196844381
34.32378974591965 -1.2904211751013484 -0.11561284100383418 11.767112217398875 50.93205082778951 0.0 -17.430533045354423 -12.429216196844381
46.14830371238613 -1.376467789257604 -0.12731015768202525 11.925486457443716 50.94080120604241 0.0 -17.53200807584216 -12.429216196844381
41.36081409900973 -1.1736784034780596 -0.16134348295531353 11.8138716979713 50.88241724942008 0.0 -17.510410237663322 -12.429216196844381
44.515988912536066 -1.2336435258219163 -0.13849951266013427 11.904821093763838 50.75870551995702 0.0 -18.051488082063248 -12.429216196844381
41.26363757135285 -1.218497069719445 -0.22763208426937886 11.84303057502809 50.82660572751545 0.0 -17.99222784053915 -12.429216196844381
38.7287848721516 -1.2743376113272666 -0.14962165790417892 11.948384030321742 50.65416422512517 0.0 -17.976895450501775 -12.429216196844381
55.656350268753926 -1.150416299285792 -0.01839828491820228 11.925077874513775 51.1889844973779 0.0 -17.830211809225556 -12.429216196844381
41.086966158747046 -1.3143846040387612 -0.19281805776651417 11.883704296221119 50.74356808100269 0.0 -17.625066006245376 -12.429216196844381
51.25141390680612 -1.2308233467676533 -0.14421998930313595 12.000021365278986 50.85924393994158 0.0 -17.850844594640165 -12.429216196844381
47.57704813238254 -0.9147996879951932 -0.29915238547748135 12.031315540536418 50.65855861843737 0.0 -17.845772841774206 -12.429216196844381
35.29767801429496 -1.0085241998997088 -0.22604404921197663 11.884152957048903 50.50579613723554 0.0 -17.841176105160123 -12.429216196844381
41.516122336607964 -1.2922310103384054 -0.40115009918685907 12.163600006468567 50.27088272026938 0.0 -17.96441908747729 -12.429216196844381
31.363738987449214 -1.0044682074493139 -0.33881214540720794 11.95838114381474 50.36995460573157 0.0 -17.801235298762883 -12.429216196844381
33.03451225910157 -1.0317243840034704 -0.3272495411017369 11.9131830482081 50.480393936714684 0.0 -17.568841797542603 -12.429216196844381
36.59455750842886 -1.1716362246984486 -0.2543502242090572 11.844817043522264 50.70905951350113 0.0 -17.605986261373562 -12.429216196844381
38.75710082412099 -1.372942617632753 -0.349708201058915 12.041518974676347 50.3914035196789 0.0 -17.77399841724903 -12.429216196844381
36.88795595256559 -1.4224698152045994 -0.3593120151928737 12.0011430644897 50.34950018880683 0.0 -18.030112788396266 -12.429216196844381
34.19914373653832 -1.489517437811434 -0.2533418091047128 11.85863570306871 50.58041635081669 0.0 -17.660963409051945 -12.429216196844381
46.14401010168293 -0.9644433099067862 -0.3550413555298739 12.108496752372634 50.45961548387144 0.0 -17.974123032377545 -12.429216196844381
37.825925323188756 -1.0088103242979582 -0.3650042302667238 11.960289540199224 50.53692781552217 0.0 -17.9753646867138 -12.429216196844381
45.455974110332804 -0.9963890883957449 -0.3171758303566623 12.051814275096934 50.52712054798279 0.0 -17.902820416295643 -12.429216196844381
37.57879295656997 -1.1074426645280178 -0.25785687331334195 11.974745906765527 50.480535265940944 0.0 -17.812205815598876 -12.429216196844381
51.453704005688294 -1.1483900599062964 -0.21772870948867062 12.088835305424581 50.713947717611234 0.0 -18.05715634598411 -12.429216196844381
38.69516615751807 -1.1518346357811526 -0.3704998153388548 11.995401002130162 50.486354930099864 0.0 -17.91660467008571 -12.429216196844381
46.86574747926051 -1.261621885658995 -0.37317100497801814 12.157642203586576 50.5619652990127 0.0 -18.062326998537124 -12.429216196844381
39.612363023713705 -1.019370645210691 -0.3297541764716847 11.960635570831695 50.60056888382445 0.0 -17.825666933028955 -12.429216196844381
26.531667061249856 -1.1394507684919364 -0.2618802998732779 11.775052907432105 50.62464828632075 0.0 -17.99155865251258 -12.429216196844381
39.73914365101142 -1.2081349300227218 -0.21966074583778994 11.933158637926804 50.720476154486086 0.0 -17.552779101262157 -12.429216196844381
30.511233713864854 -1.1955783411888752 -0.25744604415608574 11.854062405354 50.39499911452311 0.0 -17.765331427794774 -12.429216196844381
30.674134203356566 -1.2398475456670295 -0.27535242325622455 11.894904241244479 50.5464328373376 0.0 -17.762782269076695 -12.429216196844381
29.21036459813115 -1.4831270553418678 -0.3318379270197518 11.930061464147803 50.477000692757784 0.0 -17.943239455805433 -12.429216196844381
30.672063469454855 -1.0962788935752243 -0.08404609032816879 11.609252544134154 51.017290422856064 0.0 -17.144111351965694 -12.429216196844381
33.39514498767029 -1.2359890466641903 -0.2024876773705051 11.729517560081568 50.87189215956129 0.0 -17.856374889760716 -12.429216196844381
29.306445119806746 -1.7554673462134414 -0.022067086164287986 11.907102333854445 50.58753093805769 0.0 -17.50057277898729 -12.429216196844381
27.72198055658958 -1.8069621763940704 -0.09114136122928773 11.914294489631892 50.39676993697303 0.0 -17.871307262243004 -12.429216196844381
29.31426949969861 -1.8626810293656377 -0.04122734114630511 11.991345691807696 50.37519633994528 0.0 -18.084967374593496 -12.429216196844381
34.535081923377675 -1.6848214752749409 -0.13576012791832248 11.899195538057468 50.696590343999276 0.0 -17.639264703076446 -12.429216196844381
31.841127530165846 -1.764923222128454 -0.18281709547378533 11.90684729899082 50.65836755875625 0.0 -17.79166059801416 -12.429216196844381
33.76250616621018 -1.7764435719800187 -0.11439436743030473 11.829388123595384 50.79860286565549 0.0 -17.370284455576044 -12.429216196844381
41.26345761969042 -1.725968454263961 -0.11568559031034731 11.88790166629013 50.794778446283665 0.0 -17.829961485639163 -12.429216196844381
30.842510933668205 -1.6592234967143207 -0.1411977947906058 11.777353162893782 50.823439908826785 0.0 -17.244287717297233 -12.429216196844381
