

    0.294662933566828232E-03    0.796435260307411941E+01    0.177164069042651676E+03   -0.918715945672172296E+00    0.266558455274589967E+01    0.441021019529574121E+00
    0.316637976679995544E-03    0.782049862934269058E+01    0.197734881473771452E+03   -0.765829417828055137E+00    0.290237450964272270E+01    0.365166019496073635E+00
    0.281603033269050174E-03    0.805502002151517438E+01    0.202672155256350493E+03   -0.788636653054644365E+00    0.305695883893886133E+01    0.351457519539870311E+00
    0.328432005279080642E-03    0.774735715097415500E+01    0.216624746233163364E+03   -0.908842909457050485E+00    0.266606034731310260E+01    0.350150053238701797E+00
    0.332488482351138285E-03    0.772280637316997876E+01    0.209296773925886100E+03   -0.888679972058911138E+00    0.260408204549383981E+01    0.432174496237932304E+00
    0.318791130659957969E-03    0.780694456204576781E+01    0.199189614670781310E+03   -0.728845815199476110E+00    0.251825885255815685E+01    0.414578661326463205E+00
    0.274379803697502968E-03    0.810699023015595799E+01    0.190359351705470829E+03   -0.719428814468832112E+00    0.235871883619809530E+01    0.519309672589734594E+00
    0.269425201216602140E-03    0.814343520243142294E+01    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.317657009553262096E-03    0.781407238431723883E+01    0.195054268922900405E+03   -0.736900236281768040E+00    0.255831203455879752E+01    0.567993565300777714E+00
    0.322292655888725829E-03    0.778509680908596025E+01    0.197836705436512347E+03   -0.763833485974524717E+00    0.257372568358179432E+01    0.470157727022230076E+00
    0.264242412004670108E-03    0.818228299482309041E+01    0.193972965840399411E+03   -0.713618666712445893E+00    0.227300682416469080E+01    0.530867220832715203E+00
    0.326616273062538406E-03    0.775844480314862039E+01    0.202890523177687214E+03   -0.719955593508547098E+00    0.260842188109955408E+01    0.527982319579703985E+00
    0.307398043361723785E-03    0.787972988114502293E+01    0.194453991494605361E+03   -0.710961288556977600E+00    0.248248169518084616E+01    0.430509418392715504E+00
    0.272777483876747245E-03    0.811870404216250918E+01    0.195547860935290430E+03   -0.764134095336737040E+00    0.230462938772760051E+01    0.369333612665620037E+00
    0.265366569666721137E-03    0.817379250928179246E+01    0.198883880464312881E+03   -0.794163627205174194E+00    0.224187143004156741E+01    0.519179323749503596E+00
    0.297172911618661425E-03    0.794738848627947814E+01    0.197306472858242131E+03   -0.740565924293665856E+00    0.239350998019209538E+01    0.390861691190103333E+00
    0.312536054397818258E-03    0.784657713988217864E+01    0.205437827112641571E+03   -0.765743828248833913E+00    0.239395325472294029E+01    0.426040714284925459E+00
    0.314773498385221889E-03    0.783231015819520326E+01    0.198547883926636871E+03   -0.758587279365759204E+00    0.249436343682822326E+01    0.428789599125594945E+00
    0.328761999011844338E-03    0.774534864962847891E+01    0.216154198848510930E+03   -0.892258166164174860E+00    0.265277090608133470E+01    0.286898791820871413E+00
    0.312891838463851880E-03    0.784430167945917844E+01    0.215384485939847394E+03   -0.771740783062753066E+00    0.272550796591609235E+01    0.287754530067308167E+00
    0.330439391866929719E-03    0.773517029443306292E+01    0.218259957600389384E+03   -0.845722511851125014E+00    0.254843752680591784E+01    0.273921083984152380E+00
    0.323707861928571657E-03    0.777633391639595573E+01    0.219655483065213900E+03   -0.867939814487664552E+00    0.265482672467594050E+01    0.273749999527448495E+00
    0.329685813462583072E-03    0.773973657201563014E+01    0.216151895624678048E+03   -0.802938369077085268E+00    0.250075483726295467E+01    0.378526513608505866E+00
    0.324049158411655349E-03    0.777422635751848290E+01    0.217272138997051172E+03   -0.850715029742995066E+00    0.266352624345928302E+01    0.318118963091774620E+00
    0.322205418777740996E-03    0.778563823575546810E+01    0.216579250470625993E+03   -0.866487895243949757E+00    0.235466346081848599E+01    0.334946000019313961E+00
    0.321498760113262728E-03    0.779002943886728083E+01    0.203040603906305364E+03   -0.767114570652851824E+00    0.250084358480635505E+01    0.317467675031031960E+00
    0.283121161869856117E-03    0.804426693339926935E+01    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.269909757924578493E-03    0.813984146662669161E+01    0.207147628186111376E+03   -0.791511643171451507E+00    0.215880105857010740E+01    0.312994830063903107E+00
    0.329315533140750189E-03    0.774198409616840166E+01    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00
    0.319827107593433633E-03    0.780045569104161718E+01    0.208703801035881042E+03   -0.860817790031433105E+00    0.242468118667602539E+01    0.295106834650039673E+00
    0.282063790278832486E-03    0.805175030903143174E+01    0.219489617924298386E+03   -0.944555406051536761E+00    0.211247324184169383E+01    0.273494729536015391E+00
    0.312660834472906117E-03    0.784577879888614493E+01    0.208978019508434102E+03   -0.786837840770335473E+00    0.235558300669995013E+01    0.319287924505678944E+00
    0.303658977046991380E-03    0.790420624166359431E+01    0.216886723401553326E+03   -0.899189796636429506E+00    0.223192971500794712E+01    0.286241519926736632E+00
    0.289002169160783263E-03    0.800314842540913673E+01    0.193455335034226948E+03   -0.742928897667534782E+00    0.239768883059996263E+01    0.287501601682852825E+00
    0.284103906849070460E-03    0.803733673220244604E+01    0.223157295301098031E+03   -0.860773221645949826E+00    0.206328332496999245E+01    0.342802234742871748E+00
    0.277199651025145360E-03    0.808654079629715916E+01    0.202207043662402072E+03   -0.875606654980851218E+00    0.227342805857571406E+01    0.295237563196488528E+00
    0.311288802357686698E-03    0.785457460063464197E+01    0.213051097315446441E+03   -0.733519904809857404E+00    0.228881201428943726E+01    0.313771568234058718E+00
    0.311588299848310798E-03    0.785265128373861909E+01    0.200931826104116936E+03   -0.773742226322613025E+00    0.244390730204105733E+01    0.344570029838966008E+00
    0.269048583498183395E-03    0.814623287088267034E+01    0.222372193028025947E+03   -0.954478364079947350E+00    0.203313335227076841E+01    0.261041703000857273E+00
    0.324082415088579562E-03    0.777402111106350979E+01    0.216089741379755935E+03   -0.893353107663251933E+00    0.237994140005691790E+01    0.221255732527625149E+00
    0.323870986200070583E-03    0.777532632156533499E+01    0.218535616300603664E+03   -0.858041119149827280E+00    0.234878879798893614E+01    0.288891495683851474E+00
    0.327256377580113225E-03    0.775452902706333269E+01    0.216634236238064659E+03   -0.735636032300980069E+00    0.249688264265441617E+01    0.292124194153748962E+00
    0.303636184191522743E-03    0.790435636869858360E+01    0.198681759209521118E+03   -0.885194705546502814E+00    0.244536796739471995E+01    0.251097824855843699E+00
    0.301486460670634024E-03    0.791856659588327716E+01    0.222940463794892310E+03   -0.998738052245127683E+00    0.218300522084819892E+01    0.315646046339039255E+00
    0.321732010266294571E-03    0.778857894754132651E+01    0.209814618229769394E+03   -0.733693562849752068E+00    0.242030558215596869E+01    0.285253468603842375E+00
    0.265760439916689587E-03    0.817082621071242698E+01    0.209126166791630254E+03   -0.815992484071906610E+00    0.212496364727996223E+01    0.345065437195089142E+00
    0.328121926414026341E-03    0.774924628070525934E+01    0.224363722409177882E+03   -0.764078428015097844E+00    0.237820632715560176E+01    0.261622080965306758E+00
    0.330056611034502359E-03    0.773748843639667516E+01    0.215032749242803618E+03   -0.823016561732405005E+00    0.249616560248035224E+01    0.286735784972938945E+00
    0.319732401913738599E-03    0.780104800921672936E+01    0.223539383271094437E+03   -0.895532012717646042E+00    0.226738510206086374E+01    0.285862465056094528E+00
    0.328169252917691573E-03    0.774895783249667591E+01    0.224706248812082293E+03   -0.797787268646876324E+00    0.235423653063881932E+01    0.296977661326017717E+00
    0.329241066894957592E-03    0.774243639591670352E+01    0.215261925685141193E+03   -0.805923270616790255E+00    0.255894539713070657E+01    0.248614594001973138E+00
    0.292705871245522813E-03    0.797768030824011554E+01    0.216469402401845912E+03   -0.987107559658666367E+00    0.220345567651913044E+01    0.238274946367647456E+00
    0.280005176531813473E-03    0.806640063184702427E+01    0.205648894913302115E+03   -0.885620313311907381E+00    0.224613932918018566E+01    0.268455642365581115E+00
    0.325720061386549481E-03    0.776394020294481280E+01    0.217545804247049205E+03   -0.820190017370256541E+00    0.261723255690728251E+01    0.248113179599326189E+00
    0.331024632223060383E-03    0.773163123266990127E+01    0.223784249066681014E+03   -0.858856033580288392E+00    0.240844184554558716E+01    0.310989260048007476E+00
    0.328749154660402303E-03    0.774542678884404623E+01    0.217930978492469762E+03   -0.774622204136910519E+00    0.247781377100049660E+01    0.282526111795991353E+00
    0.277622354970605474E-03    0.808349330342428196E+01    0.222555453525702603E+03   -0.932883003764245711E+00    0.206038182279390547E+01    0.303387892354670785E+00
    0.320380572446973984E-03    0.779699765697749747E+01    0.214912559083028896E+03   -0.845123832172857248E+00    0.271999707215600761E+01    0.251348277804569087E+00
    0.282707236699922130E-03    0.804719308729905869E+01    0.218726312659406943E+03   -0.898054133753988015E+00    0.211049076076613407E+01    0.305670638565069208E+00
    0.315910378552204587E-03    0.782509969070136613E+01    0.221727161086445790E+03   -0.817262496480220091E+00    0.224320978758997480E+01    0.328079747238704866E+00
    0.321557314057589435E-03    0.778966521592100491E+01    0.219563898672547708E+03   -0.820292546266663702E+00    0.231262119652526277E+01    0.304943562851207439E+00
    0.325630294345921319E-03    0.776449147026450071E+01    0.207931703128992240E+03   -0.736998536992889419E+00    0.264939344456434966E+01    0.215779573238985334E+00
    0.304536657920012469E-03    0.789843387874731739E+01    0.199120108332061307E+03   -0.772707652726833172E+00    0.242048309090953140E+01    0.123768500621809760E+00
    0.294590466314874962E-03    0.796484452897447603E+01    0.202846039814724691E+03   -0.766481615916488446E+00    0.231806156843112898E+01    0.157083451570508403E+00
    0.309305383159046003E-03    0.786735864533327600E+01    0.201057413666773840E+03   -0.736784791596081234E+00    0.242001602622545331E+01    0.185221897189277618E+00
    0.291358186066151931E-03    0.798691003264652721E+01    0.201302661982359552E+03   -0.720224206118425192E+00    0.230915601634635159E+01    0.161540145555882225E+00
    0.311813595359014127E-03    0.785120569608645624E+01    0.210694044727336632E+03   -0.720864203533380210E+00    0.275464004130463014E+01    0.248243673028317846E+00
    0.325927259859024163E-03    0.776266835866523319E+01    0.207535190707871465E+03   -0.695212418451795711E+00    0.257525102754459567E+01    0.276028374224230100E+00
    0.327260920691082463E-03    0.775450126241307025E+01    0.201212243810871598E+03   -0.738197099181735927E+00    0.267624585541400339E+01    0.267453974983609344E+00
    0.287159338455443515E-03    0.801594231715767691E+01    0.213069770180622299E+03   -0.505808465029114585E+00    0.230818293583960887E+01    0.778204843572239020E-02
    0.276124206829323241E-03    0.809431523461035596E+01    0.212785956000482031E+03   -0.495117928237707394E+00    0.255281963725646932E+01    0.558856066774364932E-01
    0.286933336552760770E-03    0.801751698915190758E+01    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.307460877959396604E-03    0.787932110706230660E+01    0.211930010761217034E+03   -0.727970774987651614E+00    0.227454838391959324E+01    0.771767708545030712E-01
    0.325723427580332887E-03    0.776391953380717759E+01    0.217974241143289532E+03   -0.686450088372641654E+00    0.242884949606124323E+01    0.220134959200129460E+00
    0.312109113719846124E-03    0.784931111280791072E+01    0.212463013171722253E+03   -0.655399159783037533E+00    0.228991964217350308E+01    0.145038846180760489E+00
    0.295157584585081345E-03    0.796099801557505860E+01    0.212354665712507227E+03   -0.595147942670475771E+00    0.217349651002071376E+01    0.113757358626571173E+00
    0.293131204899944257E-03    0.797477619891365741E+01    0.219493742378246054E+03   -0.532212309394280325E+00    0.246065084104850840E+01    0.576625961523810349E-01
    0.319249325246664093E-03    0.780407205036579477E+01    0.214931636087333885E+03   -0.624103621550144760E+00    0.256643398098646980E+01    0.108683333563126802E+00
