luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
173.84951055616568 -0.9609183035300379 1.8520128976252614 0.0 -34.689089295016494 -7.313220387090301
169.49454329034006 -0.9973184743476665 2.2381492377832473 0.0 -34.98907254004566 -7.313220387090301
178.25470893888007 -0.9228419349010574 1.7848856719752284 0.0 -34.82664464538936 -7.313220387090301
183.1311486339262 -0.9721550199775607 1.9473533964257461 0.0 -34.85015451277851 -7.313220387090301
150.81430154244015 -0.8809284904205209 2.263901844637913 0.0 -34.8624097577654 -7.313220387090301
151.9925903121843 -0.9653074217901476 2.1194963582978588 0.0 -34.830884577778804 -7.313220387090301
171.65702403842295 -0.9342999458179759 2.097454015169143 0.0 -34.82703884038446 -7.313220387090301
174.92121264760402 -0.9915649994454422 1.8279119998807438 0.0 -34.651778480867826 -7.313220387090301
154.58673693420667 -0.9296779901043586 2.3911158613019143 0.0 -35.05808575302579 -7.313220387090301
174.20403933582372 -0.9144826079485086 1.9266778357111356 0.0 -34.737052439720365 -7.313220387090301
182.23538448388024 -0.9786662429354501 1.9883682275900894 0.0 -34.90581865931768 -7.313220387090301
169.74930859032995 -0.9021706160150442 2.029268510856568 0.0 -34.76375007683908 -7.313220387090301
166.37620871997734 -0.9664635414051076 1.8937359543777577 0.0 -34.82794724646284 -7.313220387090301
174.93971875008475 -0.9168109791525537 1.7517096378514054 0.0 -34.971857132796046 -7.313220387090301
170.5527613628243 -0.8893411804095953 2.118114834168705 0.0 -34.964623300381504 -7.313220387090301
174.42891148344657 -0.9055904056889839 1.9145956549469991 0.0 -34.760534148585556 -7.313220387090301
164.76079418719218 -0.9738171363742593 2.1039419613721115 0.0 -34.62751534456257 -7.313220387090301
180.22926021191518 -0.9817141688198272 1.9777662771632132 0.0 -34.78925845284447 -7.313220387090301
155.6589501329644 -0.9584602333834429 2.067800602608778 0.0 -34.85479208006534 -7.313220387090301
158.144791568379 -0.8936773633487778 1.98531496510339 0.0 -35.098999259382786 -7.313220387090301
176.43875980131673 -0.9450851218802729 1.759901903565706 0.0 -34.85843766354985 -7.313220387090301
172.05509257435006 -0.9354842421864363 2.022164554135278 0.0 -34.7055151623087 -7.313220387090301
172.05509257435006 -0.9354842421864363 2.022164554135278 0.0 -34.7055151623087 -7.313220387090301
181.13038893738207 -0.9452803962549383 1.9181730160924761 0.0 -34.806662041221855 -7.313220387090301
156.7232463673229 -0.9932924841066147 2.3390764708097294 0.0 -34.81779536285184 -7.313220387090301
152.295716796652 -0.9494429485832508 2.354786367487389 0.0 -34.811172884091235 -7.313220387090301
184.68659486997043 -0.9025544800283694 1.8628232506113935 0.0 -34.91678068082673 -7.313220387090301
176.813295854218 -0.9474809760108435 1.7648806480523263 0.0 -34.834412908279184 -7.313220387090301
158.96972472595073 -0.9310182120807712 2.202085442107622 0.0 -34.79429570824861 -7.313220387090301
184.43642200253004 -0.8998590010473156 1.9440986928959125 0.0 -35.08895580669851 -7.313220387090301
164.22293225844123 -0.9522137683141868 2.1203511031786926 0.0 -34.69316348694793 -7.313220387090301
172.90817349940457 -0.9569722288853881 2.1176536105993637 0.0 -34.87061009844121 -7.313220387090301
154.3873527774038 -0.886624637343322 2.246667805094873 0.0 -34.882110434338024 -7.313220387090301
171.70071653244372 -0.9440741512814151 1.8392571327187879 0.0 -34.79156586695245 -7.313220387090301
151.15587357849884 -0.931417166346459 2.169303010352105 0.0 -34.81833547324626 -7.313220387090301
170.89323451563115 -0.8997518811823426 1.8270323359045326 0.0 -34.93235333386423 -7.313220387090301
175.8234517095936 -0.9554691016754735 1.7590618160308065 0.0 -34.85586857912914 -7.313220387090301
176.79792622129 -0.9226452933483337 1.9535735062025186 0.0 -34.78537584165252 -7.313220387090301
167.9494676783284 -0.948445229429831 2.019170058021258 0.0 -34.64716397498241 -7.313220387090301
160.79593225661125 -0.9500979421007645 2.1230320026042016 0.0 -34.71335576483874 -7.313220387090301
153.47185654478773 -0.9757159131298403 2.1118117983080573 0.0 -34.786160726779976 -7.313220387090301
153.47185654478773 -0.9757159131298403 2.1118117983080573 0.0 -34.786160726779976 -7.313220387090301
171.9747220079341 -0.9100809964544149 2.1204254875344564 0.0 -34.97083093703393 -7.313220387090301
161.1399719897367 -0.9874691591405432 2.059181865978042 0.0 -34.66321020299538 -7.313220387090301
163.84358491459872 -0.9957569695261943 2.202301829313848 0.0 -34.69018068471645 -7.313220387090301
173.81584992031634 -0.9683847815752591 1.9966437876927863 0.0 -34.63392476343657 -7.313220387090301
173.81584992031634 -0.9683847815752591 1.9966437876927863 0.0 -34.63392476343657 -7.313220387090301
152.09645638289902 -0.9923526914293584 2.2721906675374557 0.0 -34.608203788866405 -7.313220387090301
165.60869446984213 -0.9876968325011447 1.9679458603274513 0.0 -34.655722173227275 -7.313220387090301
160.57720810513524 -0.9487499986728957 2.180252152938479 0.0 -34.7432206261607 -7.313220387090301
161.942513158889 -0.8938326013266009 2.220315297499946 0.0 -34.971322964205235 -7.313220387090301
177.83457385110066 -0.8981058365322854 2.0257902459325594 0.0 -35.03591552015519 -7.313220387090301
163.63724213357003 -0.9283517289715855 2.061106902352763 0.0 -34.7410346524171 -7.313220387090301
166.8785063943271 -0.9428010378388795 2.2630615928540774 0.0 -35.12686086135748 -7.313220387090301
157.1812564744368 -0.9055729884393231 2.046190551319028 0.0 -34.95773829509429 -7.313220387090301
156.06983490927914 -0.9534298167859926 2.0340806059005123 0.0 -34.93636129736289 -7.313220387090301
171.06161373987914 -0.8918577643949047 2.119881402297626 0.0 -34.98205537660926 -7.313220387090301
176.37674740255687 -0.986336348882885 1.7479496787874567 0.0 -34.81510203771315 -7.313220387090301
160.4865400756745 -0.9407797210520856 2.1923425573144595 0.0 -34.77547892024734 -7.313220387090301
165.93186902773294 -0.8940529687682357 2.0866435094403943 0.0 -34.81385120714929 -7.313220387090301
154.69208604907226 -0.9993863087638737 2.230992385329392 0.0 -34.60360899441498 -7.313220387090301
154.69208604907226 -0.9993863087638737 2.230992385329392 0.0 -34.60360899441498 -7.313220387090301
173.13948635123927 -0.9155267762121789 2.050855104399675 0.0 -34.83432819399391 -7.313220387090301
168.3258842765731 -0.9088760946361321 2.174005845493374 0.0 -34.98100126410516 -7.313220387090301
177.2702980731664 -0.9031149730084236 1.8586610176597311 0.0 -34.80285442190309 -7.313220387090301
163.15188638778974 -0.9344418487928453 2.08941044602144 0.0 -34.72892707006907 -7.313220387090301
169.5626958092145 -0.9704032386084162 2.1931199336627483 0.0 -34.90787797868222 -7.313220387090301
166.76978157722684 -0.952973130387812 2.023257365222082 0.0 -34.64881815210392 -7.313220387090301
176.231505775839 -0.9732469217095988 2.106161864718339 0.0 -34.97603266073436 -7.313220387090301
167.48658723541024 -0.9628061501413993 2.242391678356751 0.0 -35.01275309259346 -7.313220387090301
174.35489330639396 -0.9214834133845736 1.8373302322601663 0.0 -34.78716925199686 -7.313220387090301
178.67907883230117 -0.9203801672680711 1.9257951407715606 0.0 -34.81280271670644 -7.313220387090301
169.39384770964213 -0.9875935518524067 1.8345476074804683 0.0 -34.812550100390304 -7.313220387090301
161.18004263065882 -0.9889375029748416 1.8920729519440318 0.0 -35.10413230177125 -7.313220387090301
172.78995772626655 -0.9940738319389044 1.9147652446745766 0.0 -34.55416247384409 -7.313220387090301
172.47222979673398 -0.9018204448626965 1.9598855917851612 0.0 -34.75460073664988 -7.313220387090301
178.75196380981973 -0.9429275978842789 1.955793778240853 0.0 -34.797452252667725 -7.313220387090301
173.05180499920817 -0.9375252117990941 1.8057246079669298 0.0 -34.84452010695312 -7.313220387090301
155.3750687694938 -0.9784027457538959 2.2871440466236503 0.0 -34.71075877734784 -7.313220387090301
158.9500956738192 -0.9375626598698203 2.017709535045052 0.0 -34.90166492577185 -7.313220387090301
158.1423390352778 -0.9812101656252193 2.344634800687688 0.0 -34.92767632763826 -7.313220387090301
150.6042410759438 -0.9214602084848793 2.3479371796997235 0.0 -34.82285810730758 -7.313220387090301
150.6042410759438 -0.9214602084848793 2.3479371796997235 0.0 -34.82285810730758 -7.313220387090301
167.3771472032507 -0.994725910375175 2.2455177878079997 0.0 -34.92128256338883 -7.313220387090301
168.79309347011804 -0.9896570564074281 1.8758522554198915 0.0 -34.72070832659898 -7.313220387090301
167.5459955196865 -0.9988621637728274 2.1828860037085294 0.0 -34.71946068309421 -7.313220387090301
167.5459955196865 -0.9988621637728274 2.1828860037085294 0.0 -34.71946068309421 -7.313220387090301
151.10694270801918 -0.9634587251546305 2.2907187429974734 0.0 -34.6735426788137 -7.313220387090301
158.70897447584065 -0.8838143369387607 2.1878825821827537 0.0 -34.89766424122491 -7.313220387090301
172.36383929055032 -0.9673950711214928 1.9934264007842977 0.0 -34.60585231591194 -7.313220387090301
159.272325303599 -0.986207322908608 2.3228551804203947 0.0 -34.89326943572328 -7.313220387090301
156.17181962866397 -0.9293455482617362 2.3666080396086864 0.0 -35.0592049307855 -7.313220387090301
159.5868310287693 -0.881356302190335 2.2383671801111493 0.0 -34.98915099724149 -7.313220387090301
175.271095391317 -0.969937872207066 1.6853559440507295 0.0 -35.101592417737585 -7.313220387090301
167.60331063334334 -0.9391623488639826 2.0857379426790104 0.0 -34.70484585843474 -7.313220387090301
167.60331063334334 -0.9391623488639826 2.0857379426790104 0.0 -34.70484585843474 -7.313220387090301
172.11794705218145 -0.8827626362908371 2.0832464340073287 0.0 -34.95748023569565 -7.313220387090301
179.21526544943805 -0.9339016461899645 1.983682595686055 0.0 -34.8931524855583 -7.313220387090301
171.06899295599317 -0.9406207857660259 1.9391361291751714 0.0 -34.66646746203372 -7.313220387090301
179.10765254756618 -0.9163705243981993 1.9887206032136726 0.0 -34.948946755250844 -7.313220387090301
151.79025512826104 -0.9628498439772888 2.4327070628117795 0.0 -34.947004522725734 -7.313220387090301
155.97410832538216 -0.9565924201915592 2.324933989125033 0.0 -34.857887395774966 -7.313220387090301
164.15939675830342 -0.8898005578343972 2.0613481897306416 0.0 -34.8236416457985 -7.313220387090301
155.16365830977307 -0.9826791589837934 2.218807170738664 0.0 -34.64405750029067 -7.313220387090301
175.45765722716186 -0.8992727979624564 2.080221761158869 0.0 -35.0647856654014 -7.313220387090301
175.22304837339544 -0.9502857298365416 2.071523678774633 0.0 -34.877101872173675 -7.313220387090301
171.60532847305402 -0.9860752911167712 2.0517799219610637 0.0 -34.59989709525869 -7.313220387090301
171.60532847305402 -0.9860752911167712 2.0517799219610637 0.0 -34.59989709525869 -7.313220387090301
176.01494110449505 -0.943017015162442 2.05110119054591 0.0 -34.88319906469368 -7.313220387090301
172.87518703618142 -0.9355233625849955 1.8457737057033006 0.0 -34.767127816929836 -7.313220387090301
176.02586853713893 -0.9365200420506067 1.8841485133582436 0.0 -34.70814686424278 -7.313220387090301
161.5699314885226 -0.901127479277975 2.011588231073076 0.0 -34.89729110265126 -7.313220387090301
158.3510651017968 -0.9381034831150058 2.184291111511679 0.0 -34.75831947034675 -7.313220387090301
158.91536179881282 -0.8975706302442853 2.036168480636194 0.0 -34.94218475711156 -7.313220387090301
161.7363256690189 -0.9977344278092513 1.904252050326103 0.0 -35.00557058361804 -7.313220387090301
167.94203086281954 -0.9471379574894468 1.8203810399632383 0.0 -35.00799594753412 -7.313220387090301
150.66485852512588 -0.9655258799082169 2.0624185718968047 0.0 -35.060196590372904 -7.313220387090301
151.1023382341232 -0.8814582176911256 2.2768964927899225 0.0 -34.86770379120473 -7.313220387090301
151.11446464893336 -0.9207995699285654 2.228385084380977 0.0 -34.777704402834054 -7.313220387090301
165.60566254963385 -0.9127544218587579 1.9815194080825176 0.0 -34.79310944622509 -7.313220387090301
172.99738673085344 -0.9067048521958901 1.8621821347907659 0.0 -34.79884130988202 -7.313220387090301
167.09440328082565 -0.9533154497726543 1.9875918153051533 0.0 -34.662372769111414 -7.313220387090301
159.0959938017817 -0.9747899445570708 2.3690590312463824 0.0 -35.07741956674011 -7.313220387090301
170.30568681889105 -0.948832649450078 2.2178425593367788 0.0 -35.10513399711398 -7.313220387090301
150.1080292320709 -0.896603978787154 2.422022903912846 0.0 -35.02605353700573 -7.313220387090301
170.44534893798462 -0.9245599390895342 2.0814332054776186 0.0 -34.78265361343854 -7.313220387090301
153.89493363185605 -0.8938192826706162 2.3367894608051465 0.0 -34.9835558116052 -7.313220387090301
151.40542946320082 -0.9348599283105837 2.2717372842818726 0.0 -34.73952278116239 -7.313220387090301
162.67655779831767 -0.9465016719687723 2.039736549196169 0.0 -34.73396503876917 -7.313220387090301
162.67655779831767 -0.9465016719687723 2.039736549196169 0.0 -34.73396503876917 -7.313220387090301
172.34004711754065 -0.9095015461399286 2.019978958104927 0.0 -34.77700712711127 -7.313220387090301
176.87841162270672 -0.9723868734179274 2.059343782177181 0.0 -34.86596370119026 -7.313220387090301
169.09169468004927 -0.9812973156515932 1.883781864927581 0.0 -34.7059983450736 -7.313220387090301
169.65579917702007 -0.9415735420200851 1.8763450471068683 0.0 -34.77995267930752 -7.313220387090301
168.61448827051066 -0.9958495462770028 2.161626802346108 0.0 -34.70527028113336 -7.313220387090301
158.34287667464304 -0.9526966627429546 2.117932274168286 0.0 -34.732702203900025 -7.313220387090301
164.9986514527865 -0.9626654470271226 1.9387734771564178 0.0 -34.78665588880197 -7.313220387090301
152.79348134382417 -0.9817170080345956 2.1420081578925787 0.0 -34.73052839617448 -7.313220387090301
152.79348134382417 -0.9817170080345956 2.1420081578925787 0.0 -34.73052839617448 -7.313220387090301
173.25792305453206 -0.8853258622698136 2.026829401357128 0.0 -34.87704903555209 -7.313220387090301
170.22235217551844 -0.9937854505251384 1.860474276567591 0.0 -34.69455673518749 -7.313220387090301
150.69879997761413 -0.979744151153553 2.198931614721351 0.0 -34.68196122046869 -7.313220387090301
154.4388164034996 -0.8834137064549469 2.085157661624093 0.0 -34.99590760126497 -7.313220387090301
165.07182405048877 -0.9703345252331865 2.2145950063203 0.0 -34.81630135024241 -7.313220387090301
164.31505859941575 -0.927634036557615 1.9736747949983275 0.0 -34.81381014053766 -7.313220387090301
153.48299545297888 -0.9852008599185095 2.1117013905304747 0.0 -34.7678840664215 -7.313220387090301
153.48299545297888 -0.9852008599185095 2.1117013905304747 0.0 -34.7678840664215 -7.313220387090301
172.2295705058869 -0.8982319944495037 1.9369172981932028 0.0 -34.761763727956485 -7.313220387090301
179.65634265716608 -0.9665856749863511 2.0318262074818723 0.0 -34.94923870413423 -7.313220387090301
165.84959220628136 -0.8902373451229275 1.935340496057031 0.0 -34.90244717325243 -7.313220387090301
158.51704369408205 -0.9348154576810535 2.354373803205224 0.0 -35.11595772265768 -7.313220387090301
185.46400038996353 -0.9350661265273645 1.9557174413823653 0.0 -35.057963698315376 -7.313220387090301
173.23025277724867 -0.9587206414126018 2.0970911243066217 0.0 -34.82351997854645 -7.313220387090301
160.14261121198217 -0.9483579761343071 2.2863006070624925 0.0 -34.92963537331831 -7.313220387090301
168.46687096079145 -0.9780657218516198 2.2622965997797486 0.0 -35.094247233497384 -7.313220387090301
166.4053966538239 -0.9791171943508409 2.027580161465165 0.0 -34.59252712779036 -7.313220387090301
166.4053966538239 -0.9791171943508409 2.027580161465165 0.0 -34.59252712779036 -7.313220387090301
176.87706783331743 -0.9161106568010198 2.031447073472293 0.0 -34.9515368492691 -7.313220387090301
159.3192310064515 -0.9523957291143244 2.352812009013463 0.0 -35.09624366962484 -7.313220387090301
154.1771615125734 -0.9649935376267105 2.051695480135071 0.0 -34.938334666432866 -7.313220387090301
152.71528740321395 -0.943337265518908 2.3758746375442117 0.0 -34.88936484788047 -7.313220387090301
171.79540067381626 -0.8661241906912388 1.8697922912019607 0.0 -34.89194489364186 -7.313220387090301
161.43021297135323 -0.9521043886997155 2.13826539720999 0.0 -34.708445284945405 -7.313220387090301
168.8082332043795 -0.9349861125226867 2.15333727769276 0.0 -34.86420992963367 -7.313220387090301
166.02209663340457 -0.885256057022079 2.1120961588566765 0.0 -34.86445167895915 -7.313220387090301
152.36166990966052 -0.9858656785849942 2.1226692017063975 0.0 -34.77354724448233 -7.313220387090301
