luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
210.23805903367878 -0.9453819431529191 0.8155666074676109 0.0 -22.94544782201906 -7.313220387090301
212.54263984665198 -0.9207671291122095 0.7365964407301195 0.0 -23.106460006360393 -7.313220387090301
217.5906905978866 -0.9575426404083512 0.764979317494836 0.0 -22.858979560906178 -7.313220387090301
222.78179352441975 -0.9536485647705335 0.7061821862564237 0.0 -22.874707410730863 -7.313220387090301
219.4551090675912 -0.94321058874627 0.692262695341606 0.0 -22.994769310145664 -7.313220387090301
215.8450223233978 -0.9475751572959017 0.7255026847166874 0.0 -23.007224254399954 -7.313220387090301
221.34497074682395 -0.924109419419896 0.6919592703402362 0.0 -22.964310537242874 -7.313220387090301
215.07307738170698 -0.9587846271178971 0.8778977886510031 0.0 -22.7403198443068 -7.313220387090301
215.07307738170698 -0.9587846271178971 0.8778977886510031 0.0 -22.7403198443068 -7.313220387090301
213.46584477897665 -0.9430566531502219 0.8083200415881322 0.0 -22.880118058757365 -7.313220387090301
218.34066486185108 -0.9252519120942563 0.8216006957663584 0.0 -22.79892631391541 -7.313220387090301
214.14425717208553 -0.9554579255497759 0.8195104439186496 0.0 -22.832036669105133 -7.313220387090301
213.5022742097872 -0.9152893446913467 0.7268815679190102 0.0 -23.10619668900488 -7.313220387090301
223.905502137529 -0.9135857108585439 0.6665592017007409 0.0 -22.977230672480783 -7.313220387090301
223.52186466254724 -0.978446004418503 0.7134230869620195 0.0 -22.822167236929513 -7.313220387090301
208.1853520491241 -0.9655191286612229 0.7884345528627286 0.0 -23.073540546612907 -7.313220387090301
209.05195185061655 -0.9204733411607069 0.8719056832669168 0.0 -22.882904326787024 -7.313220387090301
205.07123144192335 -0.8979533528877068 0.8464971164396378 0.0 -23.068180184976203 -7.313220387090301
208.63139379125818 -0.9061344010103369 0.8458601582792831 0.0 -22.957489162968344 -7.313220387090301
204.08577557075495 -0.9560591920905452 0.8529553965715442 0.0 -23.036963715218494 -7.313220387090301
204.15008955500636 -0.9933944901955607 0.8559359689426191 0.0 -22.996870505676906 -7.313220387090301
210.16720296778186 -0.9197400006107195 1.0443438225756267 0.0 -22.80039013882313 -7.313220387090301
209.42804430723635 -0.9486462833257376 1.016962686881957 0.0 -22.735966885081655 -7.313220387090301
211.95681173776947 -0.8933567635688755 1.1079799198609575 0.0 -22.970582665798652 -7.313220387090301
205.549265979785 -0.8959757937428363 0.9207537153822107 0.0 -22.899498515144 -7.313220387090301
205.98746536860634 -0.9275406390015716 0.9429272562757296 0.0 -22.824679786823936 -7.313220387090301
214.2162671362057 -0.9098810031052393 1.1272963896654975 0.0 -23.045636838953264 -7.313220387090301
211.62352968350822 -0.9701703425092312 1.1072833004677225 0.0 -22.818619779184598 -7.313220387090301
211.62352968350822 -0.9701703425092312 1.1072833004677225 0.0 -22.818619779184598 -7.313220387090301
211.61267395491845 -0.9193380839588813 1.0959454171774663 0.0 -22.890995107782192 -7.313220387090301
210.40236353874207 -0.8953120708465576 0.9829473495483398 0.0 -22.810290014387512 -7.313220387090301
213.83290217140018 -0.9272218592427436 0.9264799349532975 0.0 -22.764739645930586 -7.313220387090301
215.06025652523863 -0.9346743124079973 1.0197455744622372 0.0 -22.807309210896523 -7.313220387090301
208.08785471033022 -0.9071904820313753 0.9454527421729502 0.0 -22.81881340572226 -7.313220387090301
208.08785471033022 -0.9071904820313753 0.9454527421729502 0.0 -22.81881340572226 -7.313220387090301
214.37649270459468 -0.9654342826717889 0.9755868836029027 0.0 -22.714614370719115 -7.313220387090301
214.61809815552425 -0.9410195187182085 1.0229887897081058 0.0 -22.794522628220836 -7.313220387090301
209.93690484598864 -0.9296106790689469 0.9381220013805347 0.0 -22.778474681847857 -7.313220387090301
208.5318096282099 -0.9567762183382672 1.0289105653883057 0.0 -22.724482803696127 -7.313220387090301
208.5318096282099 -0.9567762183382672 1.0289105653883057 0.0 -22.724482803696127 -7.313220387090301
208.2200224707055 -0.9442514716775918 0.955013151198548 0.0 -22.763174398825573 -7.313220387090301
210.54210042019028 -0.9043191148061568 1.0450591206275774 0.0 -22.83011246068173 -7.313220387090301
210.54210042019028 -0.9043191148061568 1.0450591206275774 0.0 -22.83011246068173 -7.313220387090301
215.9967473070416 -0.894140537786733 0.926122073885348 0.0 -22.81130908474782 -7.313220387090301
211.93838951079667 -0.9161640527699707 1.0568968136891774 0.0 -22.84176490573919 -7.313220387090301
206.31409153834494 -0.9385270126321724 0.9978780202352322 0.0 -22.758320543580854 -7.313220387090301
210.66796706952584 -0.9216286767908987 0.9229748311614658 0.0 -22.79314760423308 -7.313220387090301
223.27313737031795 -0.9480542274935214 1.0060617425855023 0.0 -22.901362957581295 -7.313220387090301
224.1330096926598 -0.9278402504232481 1.0263323693682107 0.0 -23.007694867881362 -7.313220387090301
222.15256504306507 -0.9084643094484159 1.0684802912173117 0.0 -23.116710862008258 -7.313220387090301
220.67260567286428 -0.9335424750581507 0.9296784301416565 0.0 -22.77610549132691 -7.313220387090301
220.7123604645912 -0.9396691088233562 0.9124269997903767 0.0 -22.754615568235113 -7.313220387090301
217.4764303994142 -0.9484038226990484 1.0105792430470828 0.0 -22.806258230963635 -7.313220387090301
217.4764303994142 -0.9484038226990484 1.0105792430470828 0.0 -22.806258230963635 -7.313220387090301
216.2678843293399 -0.9452302892263839 1.048661763512035 0.0 -22.8525987433841 -7.313220387090301
216.2678843293399 -0.9452302892263839 1.048661763512035 0.0 -22.8525987433841 -7.313220387090301
217.54582433851147 -0.9103744345358363 1.0488294792594015 0.0 -22.944575097956104 -7.313220387090301
212.74252931980337 -0.9906264132804437 1.157260517698253 0.0 -22.917859555273765 -7.313220387090301
219.66377686733898 -0.9641292029758446 1.0842851984005266 0.0 -22.977606470201394 -7.313220387090301
221.3412373856304 -0.9697323060071871 0.9713841869709094 0.0 -22.768570316617033 -7.313220387090301
220.97263500572075 -0.9487435269716084 1.086555492216176 0.0 -23.052925969095952 -7.313220387090301
224.67658729761558 -0.997285519574893 1.0790854586860767 0.0 -23.031199108452945 -7.313220387090301
220.3690799885447 -0.9874315776128312 0.9972557164847018 0.0 -22.76182602771253 -7.313220387090301
224.15238567731444 -0.9778764205023214 1.0274298409897398 0.0 -22.911156817858597 -7.313220387090301
220.84700298513357 -0.962640665535037 1.049657714047746 0.0 -22.921543893175038 -7.313220387090301
222.0103865961875 -0.9906243627586753 0.9339901185442789 0.0 -22.698133480094686 -7.313220387090301
219.32505087292753 -0.9845123873705267 0.9755268252713067 0.0 -22.724036736580096 -7.313220387090301
219.32505087292753 -0.9845123873705267 0.9755268252713067 0.0 -22.724036736580096 -7.313220387090301
224.37323293696227 -0.9943267801205492 1.0305024865063626 0.0 -22.890999176605668 -7.313220387090301
222.93534116864777 -0.9608519565166594 1.0633404676360572 0.0 -23.01352142287925 -7.313220387090301
216.96203937009005 -0.9173018715702328 0.9799751168695723 0.0 -22.81470401541964 -7.313220387090301
209.20809729329505 -0.9729795960468667 0.9008694741211691 0.0 -22.776824482709667 -7.313220387090301
209.20809729329505 -0.9729795960468667 0.9008694741211691 0.0 -22.776824482709667 -7.313220387090301
219.38941997256234 -0.8710458364433968 0.9990461381994828 0.0 -22.95825407066374 -7.313220387090301
206.14708237919604 -0.9706360035467271 0.9084488399874022 0.0 -22.829209413894798 -7.313220387090301
214.85706520053742 -0.9927952676545024 0.9192391174557599 0.0 -22.673593185514946 -7.313220387090301
219.22605962936436 -0.9905673625242426 0.9962957845910028 0.0 -22.738306640559323 -7.313220387090301
212.2520588875089 -0.9421549284691203 1.069978120670334 0.0 -22.819690112150425 -7.313220387090301
207.29822603350559 -0.9015082492719155 0.8635077924558807 0.0 -22.959051021241148 -7.313220387090301
209.27771100135578 -0.9223098660448305 0.9731021748266366 0.0 -22.774776712534113 -7.313220387090301
212.90844455121527 -0.950179154215852 1.0546347619633085 0.0 -22.794673540976774 -7.313220387090301
222.08559370908412 -0.9828808887053343 1.0637340591226438 0.0 -22.947686418350273 -7.313220387090301
206.7992927690519 -0.9781310455121919 0.9781198000455991 0.0 -22.716377020841577 -7.313220387090301
224.78160906453093 -0.9069474209662991 1.0380136461934555 0.0 -23.098071527671443 -7.313220387090301
215.5499249852761 -0.8856039918910406 1.0231999981321476 0.0 -22.904829063526517 -7.313220387090301
212.48987529024092 -0.9106778275977061 1.0616940056711233 0.0 -22.86686750181254 -7.313220387090301
211.24959224729508 -0.9553743269544329 1.0193388612475243 0.0 -22.734861024074274 -7.313220387090301
211.24959224729508 -0.9553743269544329 1.0193388612475243 0.0 -22.734861024074274 -7.313220387090301
213.81837080795611 -0.9452370941736825 1.1659234884119485 0.0 -23.070127762255677 -7.313220387090301
219.95854738068732 -0.8384235581352716 0.8155176624777365 0.0 -22.900142591252656 -7.313220387090301
224.20382086563473 -0.9749628342577374 1.000801557510803 0.0 -22.8561622589092 -7.313220387090301
224.20382086563473 -0.9749628342577374 1.000801557510803 0.0 -22.8561622589092 -7.313220387090301
212.24881619284935 -0.9769107676320584 0.7933276681671009 0.0 -22.91330588121813 -7.313220387090301
219.5871685237472 -0.9574823854464678 0.943765495831137 0.0 -22.740490997425727 -7.313220387090301
221.10763994407247 -0.890020474067684 0.9916426787246362 0.0 -22.94076079884428 -7.313220387090301
223.50285501470984 -0.9358951625763513 0.8335039299953468 0.0 -22.748090942798097 -7.313220387090301
223.50285501470984 -0.9358951625763513 0.8335039299953468 0.0 -22.748090942798097 -7.313220387090301
220.81429678408932 -0.8587141079318827 0.9961733141934825 0.0 -23.00246001660668 -7.313220387090301
218.78376132576844 -0.9380398586751276 1.027578734784921 0.0 -22.876090560445636 -7.313220387090301
208.99993015598886 -0.970428822600738 0.899660121290264 0.0 -22.785208806698673 -7.313220387090301
211.33746676160814 -0.8371983296105081 0.9186917496449176 0.0 -22.900871506372738 -7.313220387090301
220.22417530470295 -0.8547078204257461 0.7418874231588068 0.0 -22.957337586762666 -7.313220387090301
219.4425835855093 -0.9550996754184005 0.7028414169910011 0.0 -22.957321709366667 -7.313220387090301
203.99952392419965 -0.8915001032415409 1.0709580943773016 0.0 -22.820070233181646 -7.313220387090301
218.29911192329456 -0.825452474802338 0.7567681734593688 0.0 -22.997874325631965 -7.313220387090301
212.00318412151003 -0.9863005542395235 1.112233959374196 0.0 -22.80615970380994 -7.313220387090301
215.7792177685447 -0.8729952719096032 1.0660911672926705 0.0 -23.012062303958455 -7.313220387090301
217.8627590322318 -0.8942087189820588 0.8038662943928712 0.0 -22.86104540429046 -7.313220387090301
219.95487911138144 -0.9548567113051246 0.6593593356035097 0.0 -23.06536845089453 -7.313220387090301
208.46493413069942 -0.9738889899592924 0.8653218128890323 0.0 -22.855173065304307 -7.313220387090301
187.40980728653548 -0.9207304283883078 1.0757827203488288 0.0 -23.000354544973018 -7.313220387090301
194.0502173321305 -0.8994520822396078 1.0840492351929214 0.0 -22.866399636960562 -7.313220387090301
188.3360230960864 -0.9112410270043334 1.1683485485447171 0.0 -22.831417710418595 -7.313220387090301
190.383848668545 -0.9109639610917811 1.1754148619900668 0.0 -22.80723670683021 -7.313220387090301
188.16004403398142 -0.9339546551975173 1.0835445527893697 0.0 -22.950030536798568 -7.313220387090301
204.17060487247 -0.883828342426945 1.2002176428913778 0.0 -22.988829151031148 -7.313220387090301
193.29253569371315 -0.886783988939408 1.2474513856590637 0.0 -22.858935463419773 -7.313220387090301
196.83589339256287 -0.862316370010376 1.292724609375 0.0 -23.038325881131655 -7.313220387090301
202.40026453639018 -0.8507353349269668 1.2032156798629963 0.0 -23.014004686244327 -7.313220387090301
199.02598786164867 -0.8976955807551057 1.2909775665343082 0.0 -23.026356579986423 -7.313220387090301
197.6079271856504 -0.8648523016472733 1.1936348365822411 0.0 -22.891318906104683 -7.313220387090301
208.92219455197102 -0.8514517224739637 1.1369861721134624 0.0 -23.03704139473285 -7.313220387090301
200.2561727553254 -0.8708155658350809 1.2399953678624263 0.0 -22.997614763379815 -7.313220387090301
198.71262973386536 -0.8739205974027062 1.1960531145853581 0.0 -22.892493830040024 -7.313220387090301
204.17961732302516 -0.8979842448029418 1.2136544231980988 0.0 -22.99116406860764 -7.313220387090301
193.3732815760874 -0.8628708511731301 1.3647825125819413 0.0 -23.1136323876179 -7.313220387090301
194.0761421111575 -0.8960421606135232 1.2047254014242377 0.0 -22.82112293672166 -7.313220387090301
192.2797963146163 -0.8869008809818868 1.210631261742102 0.0 -22.830523915482452 -7.313220387090301
200.61771265926 -0.8800207600699756 1.2310183406521977 0.0 -22.97117482226171 -7.313220387090301
197.84043623152024 -0.870411170275694 1.2288535397383384 0.0 -22.927902977121505 -7.313220387090301
199.94856074933818 -0.8565571500231844 1.193253643971918 0.0 -22.9375854816531 -7.313220387090301
199.45110022943632 -0.8589043249239943 1.1985032039258883 0.0 -22.932486999610358 -7.313220387090301
211.21387612303985 -0.8772556475234315 1.158102109384136 0.0 -23.10228470681057 -7.313220387090301
186.1263187994715 -0.866486881702295 1.0954204263761813 0.0 -23.03822321508642 -7.313220387090301
193.3989423584383 -0.8856178994820192 1.0553246396842484 0.0 -22.935989818488785 -7.313220387090301
191.15038137686435 -0.872165143505963 1.1772636903935059 0.0 -22.854012439516087 -7.313220387090301
191.87837208416585 -0.855684877669578 1.0035097337126722 0.0 -23.114369963593727 -7.313220387090301
194.64571004449044 -0.861478515074579 1.065842356488032 0.0 -22.924567515458538 -7.313220387090301
192.19985100065182 -0.8651595014025231 1.079547325977952 0.0 -22.941757070283124 -7.313220387090301
195.37625312805176 -0.9193947315216064 1.3724184036254883 0.0 -23.083171040446626 -7.313220387090301
206.37170832669568 -0.9133570184963452 1.1497677334828342 0.0 -22.888374573913296 -7.313220387090301
206.77807721461295 -0.9240503653907514 1.2418956993368706 0.0 -23.09509339945919 -7.313220387090301
200.66655804405553 -0.932394172915296 1.31885333355239 0.0 -23.085977118674503 -7.313220387090301
205.66876191266175 -0.9048540399781105 1.19320146772814 0.0 -22.97234975415771 -7.313220387090301
196.88217641166773 -0.9246684257619491 1.1465912811299894 0.0 -22.772261886065994 -7.313220387090301
199.98111037619202 -0.9428169510425757 1.1229985497460166 0.0 -22.74590634955333 -7.313220387090301
197.9316300560286 -0.9116268076107779 1.1370824704070461 0.0 -22.790925540075875 -7.313220387090301
202.87146985083479 -0.90285811832943 1.1796482590159378 0.0 -22.88754457582954 -7.313220387090301
200.21885462909094 -0.9450612838827811 1.1776825322463012 0.0 -22.773373797995173 -7.313220387090301
207.5221783596741 -0.9426184313801181 1.1390707304605074 0.0 -22.840599699700956 -7.313220387090301
191.64701791822046 -0.9090920305486841 1.2561039779368048 0.0 -22.81498681099518 -7.313220387090301
191.64701791822046 -0.9090920305486841 1.2561039779368048 0.0 -22.81498681099518 -7.313220387090301
192.63461195267888 -0.9115584683813043 1.2035414609752486 0.0 -22.793217646764234 -7.313220387090301
199.2935308821217 -0.9058801041086211 1.2938249940529225 0.0 -23.025181009333682 -7.313220387090301
208.18602435619476 -0.9455681952558572 1.1183515780549182 0.0 -22.815381900002738 -7.313220387090301
208.60021052922954 -0.907243698610685 1.0771565878409834 0.0 -22.835048303434966 -7.313220387090301
198.71940719883165 -0.856315439358623 1.0203914164719219 0.0 -22.924606731964726 -7.313220387090301
201.577106112971 -0.8547217822745873 1.001350853518578 0.0 -22.907599807857775 -7.313220387090301
202.78848492063082 -0.8583656874372729 0.9050120802480688 0.0 -23.031157835705553 -7.313220387090301
201.37301648133962 -0.8721916294706495 0.9755226603141463 0.0 -22.921893310481067 -7.313220387090301
199.0950748313404 -0.8566013564269153 0.9820292484903606 0.0 -22.97357148772879 -7.313220387090301
198.86443293449645 -0.863129937667087 1.0616402302778791 0.0 -22.875633935957595 -7.313220387090301
200.09366143937405 -0.8963640073203907 0.8989944548274078 0.0 -23.09487712275831 -7.313220387090301
206.62313073823583 -0.8713210629510798 1.0247277809196023 0.0 -22.846324986496032 -7.313220387090301
196.74609377501034 -0.9161059483537934 1.3527379272468814 0.0 -23.08015054886775 -7.313220387090301
