luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
191.33549033717716 -0.962107969944314 1.1667302557632873 0.0 -18.160774468332445 -7.313220387090301
180.1935740882155 -0.8434770831382272 1.0973980083771595 0.0 -18.031994312314215 -7.313220387090301
183.08752540174387 -0.8819139370018876 1.0784284013746408 0.0 -17.99430137445405 -7.313220387090301
183.08752540174387 -0.8819139370018876 1.0784284013746408 0.0 -17.99430137445405 -7.313220387090301
150.1818714235783 -0.907783104371833 1.5721095857058875 0.0 -17.987616595967445 -7.313220387090301
151.8404832234263 -0.872941466750947 1.5020641192205701 0.0 -18.002924316445526 -7.313220387090301
150.8801352209479 -0.9030190813514084 1.6304609616864756 0.0 -18.080116370132366 -7.313220387090301
161.97075557895644 -0.894355652502775 1.5109373199929967 0.0 -18.171071047454202 -7.313220387090301
157.71882258082337 -0.8924859104456477 1.4656332038115627 0.0 -18.010410532953628 -7.313220387090301
155.3673544642784 -0.959519342088103 1.5876479748053152 0.0 -18.03640300534905 -7.313220387090301
151.23958531185806 -0.9094787452888256 1.548869688294058 0.0 -17.979692428785718 -7.313220387090301
151.23958531185806 -0.9094787452888256 1.548869688294058 0.0 -17.979692428785718 -7.313220387090301
155.28157262967355 -0.9400401785403568 1.612916402668219 0.0 -18.113795589546207 -7.313220387090301
150.6903960736349 -0.9532923944187911 1.6402729181315294 0.0 -18.01719186603558 -7.313220387090301
159.9575023605504 -0.8369692869650169 1.4841732089641582 0.0 -18.154124280501343 -7.313220387090301
162.76608497035903 -0.9244231493417406 1.5175281195865908 0.0 -18.16179768327056 -7.313220387090301
152.51375731826937 -0.9700666417260057 1.6933179073534168 0.0 -18.156609758497503 -7.313220387090301
153.89227320019387 -0.9422063904161493 1.6171890934289026 0.0 -18.07776582415752 -7.313220387090301
164.19944350368118 -0.9716622446629546 1.5337472982393212 0.0 -18.171474524619004 -7.313220387090301
160.31202043313522 -0.966453081077794 1.481590635792367 0.0 -17.969738821526644 -7.313220387090301
155.79522373387326 -0.8962638423150263 1.370816481452831 0.0 -17.98162447437988 -7.313220387090301
156.89482107037566 -0.9328114961691247 1.418245250526443 0.0 -17.930356016581758 -7.313220387090301
160.37651189747788 -0.9771729239679978 1.473073855840883 0.0 -17.944960929173966 -7.313220387090301
159.5179629441273 -0.9572819564302684 1.3836004815635183 0.0 -17.902835000072333 -7.313220387090301
164.28763390327288 -0.9976071319321199 1.1442520717869078 0.0 -18.039927350255276 -7.313220387090301
156.7552868892499 -0.9831379168161517 1.192577478794405 0.0 -18.188401065105648 -7.313220387090301
159.40976186408065 -0.9985220952293995 1.1760515246692629 0.0 -18.12445580061929 -7.313220387090301
153.51192121512995 -0.9912050152335782 1.3243595158672994 0.0 -17.996317551067644 -7.313220387090301
157.9626712270927 -0.9548252939034422 1.2554837320722108 0.0 -18.02635057784419 -7.313220387090301
159.87230399608086 -0.9955000009367068 1.261721778282472 0.0 -17.945057115431858 -7.313220387090301
154.39154960711602 -0.9589777896834548 1.315117574850885 0.0 -18.011648249293103 -7.313220387090301
161.10591326874007 -0.9376898422506216 1.2808178550100813 0.0 -17.95137913601338 -7.313220387090301
153.9034447233776 -0.9736035128146437 1.2873404388321976 0.0 -18.06685715821736 -7.313220387090301
160.8138514250433 -0.9251890563122029 1.4240513174047287 0.0 -17.969065727024034 -7.313220387090301
152.52717100739991 -0.9153912283519916 1.3591437039662537 0.0 -18.020740126567866 -7.313220387090301
154.19455873228674 -0.9576470500150812 1.2429658352711463 0.0 -18.166975245933237 -7.313220387090301
158.01766088624325 -0.9987852911941231 1.4912556042477458 0.0 -17.899434874024465 -7.313220387090301
162.31838344880146 -0.9964393155955342 1.464641185134969 0.0 -17.942343013822708 -7.313220387090301
167.17037752016887 -0.9763857928728443 1.2460108792219105 0.0 -17.88459681309312 -7.313220387090301
167.17037752016887 -0.9763857928728443 1.2460108792219105 0.0 -17.88459681309312 -7.313220387090301
168.1902530656942 -0.9807745766302539 1.2365443406748202 0.0 -17.87839241021948 -7.313220387090301
165.41435569524765 -0.9693851470947266 1.4034968614578247 0.0 -17.955356676933654 -7.313220387090301
166.72810674257227 -0.9872415717967727 1.4462321185959972 0.0 -18.02691382545169 -7.313220387090301
165.4372303194789 -0.95667251062998 1.3882550000859828 0.0 -17.954893572376818 -7.313220387090301
169.68665320938538 -0.9512027408891702 1.3137456711057824 0.0 -17.94600568696357 -7.313220387090301
165.1592934770402 -0.9898056177749635 1.3697983152647852 0.0 -17.89058605452361 -7.313220387090301
163.1168588303853 -0.9487018644015587 1.3709018612811725 0.0 -17.923963685248385 -7.313220387090301
168.83097514253348 -0.9722316118014485 1.4318108046510458 0.0 -18.081418760220654 -7.313220387090301
167.33225787140879 -0.9402705440066818 1.4456723916905112 0.0 -18.116870885229705 -7.313220387090301
166.44139726638727 -0.9181882234078952 1.4228191514178246 0.0 -18.081145831733323 -7.313220387090301
167.54060018754586 -0.9139328729585249 1.1068991365264713 0.0 -18.075917431189957 -7.313220387090301
162.41222860167267 -0.9211941939574376 1.20320957293867 0.0 -18.03240935525507 -7.313220387090301
158.2206472930561 -0.9052726526544598 1.1993672728535572 0.0 -18.15870905927419 -7.313220387090301
165.36468924589076 -0.9496829704390487 1.1158194459680795 0.0 -18.095673398122273 -7.313220387090301
161.30945653094457 -0.9415498224859277 1.1617898499897912 0.0 -18.124101217106002 -7.313220387090301
173.6193300670502 -0.9089331409959414 1.291597229628402 0.0 -18.047551353336374 -7.313220387090301
170.14484778525488 -0.8467522897337831 1.2103915849030056 0.0 -18.02053911518857 -7.313220387090301
170.88984939778058 -0.8731204411910625 1.2291776357042794 0.0 -17.99749048574989 -7.313220387090301
167.34799066702362 -0.8459367608188075 1.1386978308820828 0.0 -18.083138261221343 -7.313220387090301
167.91455447673798 -0.9060603380203247 1.1968600749969482 0.0 -17.970758610110696 -7.313220387090301
167.35190398902407 -0.8864619500895432 1.2178861254169977 0.0 -17.9835755280546 -7.313220387090301
163.13444330295502 -0.8930095360993758 1.2553090273319416 0.0 -17.989520961423604 -7.313220387090301
155.7847693889057 -0.8792917981199452 1.3021894697083392 0.0 -18.05933533818059 -7.313220387090301
161.59285196279222 -0.8642838359997828 1.1593955109538339 0.0 -18.166393558321065 -7.313220387090301
157.09267028152436 -0.844242847428567 1.2290058566524884 0.0 -18.169356395293203 -7.313220387090301
165.76887973933853 -0.8587607854811954 1.2364109252983173 0.0 -18.013134354021943 -7.313220387090301
163.21324732136725 -0.8800877561782955 1.1331824804768633 0.0 -18.163584872372034 -7.313220387090301
164.1553213749401 -0.8619320792857549 1.28575677870296 0.0 -18.00508109687837 -7.313220387090301
167.12880090956136 -0.8494395386900936 1.4170240538189827 0.0 -18.194907285822353 -7.313220387090301
165.90046569811892 -0.8507291262471629 1.3686391813510586 0.0 -18.084443936939223 -7.313220387090301
166.5714553425784 -0.8444904043789797 1.3579062266668842 0.0 -18.09126778611919 -7.313220387090301
169.3797179330005 -0.8191641013197035 1.3403903764527758 0.0 -18.158913447432223 -7.313220387090301
169.46528996142357 -0.8167195996421104 1.328701688823295 0.0 -18.146282229710508 -7.313220387090301
162.43771035938408 -0.8138554186557201 1.1972768290725728 0.0 -18.12244644147272 -7.313220387090301
165.41818828498816 -0.8624525933768421 1.4552750543130557 0.0 -18.20485047332926 -7.313220387090301
154.15149995364473 -0.8959800268664619 1.3508797774156376 0.0 -18.0172149643383 -7.313220387090301
156.38823258668683 -0.9742071705024816 1.450834139076541 0.0 -17.888848700895448 -7.313220387090301
152.36246972048292 -0.9212749561578912 1.2974305128527526 0.0 -18.125086360327796 -7.313220387090301
154.65689428483742 -0.9513345873285544 1.3070966750600679 0.0 -18.02358465445552 -7.313220387090301
163.13491895599287 -0.9560715416614742 1.3064669669422457 0.0 -17.905089564398935 -7.313220387090301
157.20298807469166 -0.8796865579734507 1.362766799063861 0.0 -17.992263127791155 -7.313220387090301
158.36593895522174 -0.8740538821470155 1.4372242596258928 0.0 -18.017797620281886 -7.313220387090301
159.3987293398859 -0.9360787337621633 1.4138722456709356 0.0 -17.935412589437583 -7.313220387090301
164.94897982642323 -0.8728355207163837 1.127363762666464 0.0 -18.132129340069326 -7.313220387090301
170.00009856318562 -0.8751219949544091 1.380254715935985 0.0 -18.162081079295444 -7.313220387090301
156.5841518533943 -0.9314533989340829 1.4083896195496877 0.0 -17.931402900718354 -7.313220387090301
156.5841518533943 -0.9314533989340829 1.4083896195496877 0.0 -17.931402900718354 -7.313220387090301
156.23035928537604 -0.9430241485897727 1.4672462900818743 0.0 -17.931961930140552 -7.313220387090301
158.07750165540966 -0.9344752122059892 1.3836761660324601 0.0 -17.928012868714276 -7.313220387090301
158.07750165540966 -0.9344752122059892 1.3836761660324601 0.0 -17.928012868714276 -7.313220387090301
161.25564463385751 -0.893069487589832 1.1476343364696007 0.0 -18.18428882135984 -7.313220387090301
163.91594965175727 -0.8621633027943967 1.3550163742852286 0.0 -18.02819672272046 -7.313220387090301
169.701219799829 -0.8535348072667552 1.3956921238048814 0.0 -18.22024909085506 -7.313220387090301
175.79192084541694 -0.8745361571402781 1.2873132806555612 0.0 -18.146747916399267 -7.313220387090301
164.45097785961428 -0.9829414647945232 1.47737093431817 0.0 -18.03280187628607 -7.313220387090301
157.80953727506557 -0.9996732697182162 1.5100179329210706 0.0 -17.91541111444552 -7.313220387090301
159.96246530020386 -0.9491678183613258 1.2470989299605426 0.0 -17.998463266842588 -7.313220387090301
164.66809225477917 -0.9701555355848711 1.0916808159856313 0.0 -18.164093383866206 -7.313220387090301
162.3382655882015 -0.8519545731828719 1.2174682868810844 0.0 -18.069303901928077 -7.313220387090301
168.41787939147838 -0.9868237736687735 1.3159908918455097 0.0 -17.887734174551632 -7.313220387090301
156.93704606913516 -0.8190969851631564 1.343398347622892 0.0 -18.062013132388902 -7.313220387090301
172.1299893800499 -0.8129395974203801 1.1348183476369904 0.0 -18.061341223032173 -7.313220387090301
174.60131496191025 -0.9952075481414795 1.399686336517334 0.0 -18.170398463819296 -7.313220387090301
167.7978082899142 -0.9362893910588523 1.409704268249568 0.0 -18.06419107585584 -7.313220387090301
153.4522232303858 -0.817083159226005 1.4328539577027168 0.0 -18.05703753155653 -7.313220387090301
151.28352631788593 -0.8174519894573531 1.5153782438908276 0.0 -18.07294485283539 -7.313220387090301
150.2131830520993 -0.8278735828687949 1.5610544394208192 0.0 -18.082412499544823 -7.313220387090301
153.23141524285683 -0.8481829913252755 1.4032005284484121 0.0 -18.031855576974813 -7.313220387090301
150.03362584069117 -0.8402992691548501 1.3520446537815545 0.0 -18.14322707668644 -7.313220387090301
152.97334521982748 -0.8503275434530209 1.4738814362290071 0.0 -18.025273199428607 -7.313220387090301
182.34623819589615 -0.8860273361206055 1.113702654838562 0.0 -18.009407144068856 -7.313220387090301
184.6049576997757 -0.9651062488555908 1.1396420001983643 0.0 -17.96135134646947 -7.313220387090301
182.66289979219437 -0.891167163848877 1.0133391618728638 0.0 -17.970769652132457 -7.313220387090301
176.90185010433197 -0.9127075672149658 1.1217153072357178 0.0 -17.946551113507255 -7.313220387090301
179.39423831909056 -0.963393624704501 0.9310092340451126 0.0 -18.047723945689153 -7.313220387090301
183.66056760729617 -0.9464190642710493 1.1325756282582837 0.0 -17.964819195181747 -7.313220387090301
178.6578836208468 -0.9832016151372767 1.0914074703053736 0.0 -17.871436306915463 -7.313220387090301
178.71731805336742 -0.8305695502523391 0.9016142959185371 0.0 -18.20633863068916 -7.313220387090301
187.22977743788553 -0.95057427743653 1.109786339121892 0.0 -17.98053776950427 -7.313220387090301
179.31272820858214 -0.8821468964099569 1.1288306864662756 0.0 -17.99600318769175 -7.313220387090301
177.4081558757434 -0.9131513924848387 0.9641630270421224 0.0 -18.071346518023347 -7.313220387090301
180.41948965925923 -0.978388261297204 0.9597696596598579 0.0 -17.964920632313277 -7.313220387090301
176.7395308179058 -0.9170131383874349 1.0594784631402483 0.0 -17.963645238148327 -7.313220387090301
172.8207931346807 -0.9767391729210008 1.2042529582392172 0.0 -17.8789804766794 -7.313220387090301
176.8293861220854 -0.9774412340004417 1.2837555600296282 0.0 -18.010963817549555 -7.313220387090301
172.69877140709937 -0.9949666071121752 1.0568540897997263 0.0 -17.9776907301251 -7.313220387090301
175.47986772833613 -0.8966412771694279 1.0658311392245494 0.0 -17.99165380364255 -7.313220387090301
179.4422602605535 -0.8462492460784479 0.9971567981312202 0.0 -18.045336683966614 -7.313220387090301
172.44960677149 -0.8339622284019232 1.1389352308841216 0.0 -18.037029921009633 -7.313220387090301
188.3431054858599 -0.8606122168474645 1.1463683900603883 0.0 -18.20246370826176 -7.313220387090301
175.42818325925353 -0.8932757035715344 1.0223924556165596 0.0 -18.041552432088984 -7.313220387090301
182.52148498517172 -0.9473295120206496 1.006164876520856 0.0 -17.918304764539624 -7.313220387090301
176.4528102646965 -0.9111294916471495 0.9593196887814219 0.0 -18.107247453133677 -7.313220387090301
172.26279851893617 -0.9878959287935659 1.0080776461054093 0.0 -18.092593372361513 -7.313220387090301
183.84825756992169 -0.9540133752472868 1.0294865197932177 0.0 -17.90006337767415 -7.313220387090301
183.49277752523747 -0.899428864871927 1.1265835563657074 0.0 -18.019523654801425 -7.313220387090301
181.9778423916912 -0.9860701196608676 1.0154737755973509 0.0 -17.880273667064962 -7.313220387090301
181.8221851313748 -0.9145809196514267 1.2429962080149437 0.0 -18.164825894687922 -7.313220387090301
187.47443580654857 -0.9947373891004658 1.1134324543875218 0.0 -17.927312647339757 -7.313220387090301
178.40607981456333 -0.8569684124385856 1.1304131395966133 0.0 -18.02057675684254 -7.313220387090301
178.40607981456333 -0.8569684124385856 1.1304131395966133 0.0 -18.02057675684254 -7.313220387090301
178.524919263462 -0.831783451521582 1.1719053495307001 0.0 -18.09068399149935 -7.313220387090301
187.51242404951597 -0.9855706061730136 1.0342261143764828 0.0 -17.87169046429852 -7.313220387090301
182.75284115754798 -0.9991265475046721 0.9026686276762677 0.0 -17.995530155825833 -7.313220387090301
188.4450788659793 -0.8222654050318532 1.1118694599309284 0.0 -18.194512292613375 -7.313220387090301
179.10535046340075 -0.8825994713617582 1.0241208578240109 0.0 -17.995942969019925 -7.313220387090301
182.2139498947063 -0.883366797734743 1.0738181658216428 0.0 -17.98473616110303 -7.313220387090301
180.69611775933765 -0.9556096336558514 1.2077834350534902 0.0 -18.005156347509406 -7.313220387090301
183.39580647945033 -0.8362064507805134 1.073516118722889 0.0 -18.050517877851725 -7.313220387090301
172.76337556949306 -0.9617455643186833 0.9932225700723949 0.0 -18.12350666775967 -7.313220387090301
175.2275369288223 -0.820856608396148 1.0888175818385806 0.0 -18.052492816247096 -7.313220387090301
179.8370461210331 -0.8566157924237697 1.0863579854697818 0.0 -18.010140086857422 -7.313220387090301
183.20151460728965 -0.948747313978379 1.0301677040338735 0.0 -17.90645665534695 -7.313220387090301
167.79364513513542 -0.9905802252402215 1.053456359916563 0.0 -18.139414606432293 -7.313220387090301
189.44788695058236 -0.8995358897763882 1.1073113010610758 0.0 -18.088244620464614 -7.313220387090301
174.57709031863044 -0.97253952400413 1.279712981438732 0.0 -17.96007957099289 -7.313220387090301
180.2641300874506 -0.9870925029488246 1.3030013186421616 0.0 -18.141426760748804 -7.313220387090301
181.693347640074 -0.9109356027790961 0.9052280669328061 0.0 -18.072531502909474 -7.313220387090301
174.24643967585172 -0.9393216982347026 1.0643030466883392 0.0 -17.975212710130993 -7.313220387090301
172.2398772527128 -0.895082962206971 1.0213537476443149 0.0 -18.11916464388395 -7.313220387090301
183.41740887773676 -0.9700835824148122 1.2483882355881528 0.0 -18.132179653885196 -7.313220387090301
182.55543666054743 -0.9268342110423298 1.0259505294442794 0.0 -17.931482518498147 -7.313220387090301
188.92896928207847 -0.9310639817409145 1.181005298552222 0.0 -18.182665014657182 -7.313220387090301
186.64238556629775 -0.8142843644470519 1.1333049450041957 0.0 -18.21047069562836 -7.313220387090301
170.2535202460058 -0.8668676687230887 1.0058865663117764 0.0 -18.231039592215748 -7.313220387090301
