    0.181078932386009370E+03    0.193004372145633846E-01    0.145760717026371445E+00   -0.227718138224790811E+01    0.209936423588153520E+01   -0.480765338203071657E+00   -0.139854019301352084E+01    0.381184326927496570E-01   -0.252834996630639282E+02   -0.162390888341536659E+02    1
    0.156256734626896844E+03   -0.217872161339176806E-01    0.180625549569695232E+00   -0.151372906478737224E+01    0.219915782595625098E+01   -0.187558452364644523E+00   -0.219824286369215560E+01    0.933836534478184044E-01   -0.252800170417521919E+02   -0.162400653966536304E+02    1
    0.162781338576293933E+03   -0.655431082925853337E-01    0.168758210634272265E+00   -0.202471677289561303E+01    0.236076736242974716E+01   -0.267130943712846847E+00   -0.176831399439527148E+01    0.150465752249391210E+00   -0.252775958409812418E+02   -0.162410419591536481E+02    1
    0.161900597013878780E+03   -0.709593614547648910E-01    0.190855499864398148E+00   -0.137992571068692804E+01    0.240267989164476070E+01   -0.641956979580847520E+00   -0.146630060679286767E+01    0.170922352715070835E+00   -0.252774105305819532E+02   -0.162420185216536588E+02    1
    0.179575541432775509E+03   -0.491214016663181763E-01    0.157130530081117992E+00   -0.272158787271474312E+01    0.207964904751304402E+01   -0.191018733307966482E+00   -0.545559941089774014E+00    0.370655257673948746E+00   -0.252759029136145656E+02   -0.162429950841536623E+02    1
    0.162064981557249951E+03   -0.287750259559195337E-01    0.155227304061917204E+00   -0.250249072898778602E+01    0.245230818291710762E+01   -0.219021241744576933E+00   -0.195701057317117666E+01    0.849451597586022011E-01   -0.252753076196214330E+02   -0.162439716466536588E+02    1
    0.152756239863685494E+03   -0.936033688166164612E-01    0.162438069447009475E+00   -0.253494673956956840E+01    0.207816552887947870E+01   -0.171961812864276808E+00   -0.112441318611488672E+01    0.338395501513077346E+00   -0.252749410334296591E+02   -0.162449482091536197E+02    1
    0.173033284930494233E+03    0.132286453265948178E-01    0.145610080815086751E+00   -0.264186394022011140E+01    0.227003425712109097E+01   -0.710918823416489598E+00   -0.980191064669166501E+00    0.149637740034595818E+00   -0.252747514524390198E+02   -0.162459247716536765E+02    1
    0.162304060077413396E+03   -0.507961990136283417E-01    0.159539114763637108E+00   -0.251127158799109296E+01    0.209055705923124258E+01   -0.287907242043942357E+00   -0.157112158845285665E+01    0.231205746718108063E-01   -0.252744769853002467E+02   -0.162469013341537014E+02    1
    0.163505904515601713E+03   -0.588852854251080762E-01    0.176079004030652853E+00   -0.172292952550852574E+01    0.235174036068190784E+01   -0.351221631479170959E+00   -0.192136137363767423E+01    0.664718172962160125E-01   -0.252698746361576809E+02   -0.162478778966536375E+02    1
    0.158299571657666434E+03   -0.500717114172535907E-01    0.176646598164075491E+00   -0.180488239452748167E+01    0.254190509103397577E+01   -0.539669995852661621E+00   -0.148515760747950032E+01    0.185097154889118404E+00   -0.252697255418146725E+02   -0.162488544591536375E+02    1
    0.161302010676417268E+03   -0.907540626058306182E-01    0.174481124348791428E+00   -0.212595939909475184E+01    0.229195955338595825E+01   -0.123256504722975002E+00   -0.172830244755220219E+01    0.154385631420821207E+00   -0.252695887759692894E+02   -0.162498310216536872E+02    1
    0.154173753623740794E+03   -0.655647748322010782E-01    0.195791522532409529E+00   -0.104326758859574076E+01    0.223447388778972744E+01   -0.225187612978726470E+00   -0.227620398338143337E+01    0.154729140321826997E+00   -0.252691452021122203E+02   -0.162508075841536801E+02    1
    0.158065009196770575E+03   -0.682100202080204998E-01    0.158797441574376086E+00   -0.278278709788693579E+01    0.262366704495044178E+01   -0.451746190669995329E+00   -0.116614815109330694E+01    0.183362438321092613E+00   -0.252679265862143261E+02   -0.162517841466536446E+02    1
    0.170205398335287214E+03   -0.762357822338183000E-01    0.190907895524774635E+00   -0.112072621499134106E+01    0.231211253179708720E+01   -0.248566629780198056E+00   -0.216894230112107067E+01    0.196350903305630958E+00   -0.252675902720366139E+02   -0.162527607091536623E+02    1
    0.181240558755048681E+03   -0.149713454960917758E-01    0.168272622273300893E+00   -0.154901402433614277E+01    0.220243063476386158E+01   -0.458742088966300088E+00   -0.164339824614313446E+01    0.222305860925369886E+00   -0.252666489692535272E+02   -0.162537372716536446E+02    1
    0.163385012362893207E+03   -0.876356515025176058E-01    0.145356252298489391E+00   -0.263315755762298265E+01    0.213351406118867892E+01   -0.645244538201313667E+00   -0.123378597347790553E+01    0.330156506253113519E-01   -0.252657034750268004E+02   -0.162547138341536410E+02    1
    0.162738013691695130E+03    0.792201876919109427E-01    0.142091987870865688E+00   -0.290971183936321420E+01    0.204696658460602210E+01   -0.405743208848544867E+00   -0.589177405837674861E+00    0.103387403721665119E+00   -0.252636820306319194E+02   -0.162556903966536694E+02    1
    0.165787297527091482E+03   -0.908350668709553000E-01    0.173692754589558601E+00   -0.174822254019423218E+01    0.235293569928185287E+01   -0.172933177362441626E+00   -0.178963212752923306E+01    0.515907359125943321E+00   -0.252636724572227571E+02   -0.162566669591536552E+02    1
    0.157881491735358566E+03   -0.884379500971377297E-01    0.182313406670032652E+00   -0.151044415310133062E+01    0.220755425665938709E+01   -0.705383151705897049E+00   -0.260076874059211427E+00    0.194667220056893825E+00   -0.252633485519008048E+02   -0.162576435216536517E+02    1
    0.153858310610693849E+03   -0.320874496900135919E-01    0.155869004246652898E+00   -0.210208481656668944E+01    0.213082995520206842E+01   -0.183223914507505636E+00   -0.214078905688990506E+01    0.137531254948522919E+00   -0.252618482886371005E+02   -0.162586200841536908E+02    1
    0.176919168245505347E+03    0.117903918380414252E-01    0.158101072698369038E+00   -0.239531646532859677E+01    0.228820773367632269E+01   -0.373157444375975977E+00   -0.136188210708141577E+01    0.187077342070174180E+00   -0.252597174757752114E+02   -0.162595966466537014E+02    1
    0.179661482978955092E+03   -0.507425567394145169E-01    0.159963918146484141E+00   -0.229673337560438018E+01    0.230126753261594663E+01   -0.653721697010608338E+00   -0.146827178375529765E+01    0.319956786935629775E-01   -0.252577427086843080E+02   -0.162605732091536552E+02    1
    0.168986910893885749E+03   -0.525779794857183791E-01    0.182703910524581736E+00   -0.149967703438617606E+01    0.251234457986773130E+01   -0.464305680390446618E+00   -0.200616473865337408E+01    0.996018196149002499E-01   -0.252577203471176048E+02   -0.162615497716536659E+02    1
    0.150788370920209786E+03   -0.688700023757382596E-01    0.150912966215092786E+00   -0.228987080193965431E+01    0.219012462300398880E+01   -0.114567463316237905E+00   -0.223413219921256179E+01    0.970196863071784293E-01   -0.252575005272173030E+02   -0.162625263341536517E+02    1
    0.161148559697508063E+03    0.218476821697665968E-01    0.152966225908284681E+00   -0.259073867491103993E+01    0.208827066052620580E+01   -0.690132251927169094E-01   -0.118807698735202560E+01    0.235358486389908889E+00   -0.252566846338858255E+02   -0.162635028966536659E+02    1
    0.159081531361103657E+03   -0.279820047261828408E-01    0.169909664698386420E+00   -0.208009232954398149E+01    0.254441585063821485E+01   -0.711856142926882374E+00   -0.124827239663298428E+01    0.809088348096995008E-01   -0.252563576415039925E+02   -0.162644794591537298E+02    1
    0.183203857993437907E+03   -0.569936401035296622E-01    0.152080322670248819E+00   -0.281536262557163397E+01    0.219569926733154919E+01   -0.252094400403191088E+00   -0.118221732278246483E+01    0.296725115695096464E+00   -0.252561264307717899E+02   -0.162654560216536765E+02    1
    0.172914520927856501E+03   -0.553188955019211018E-01    0.153444523400103283E+00   -0.260208345643483252E+01    0.221282242071831625E+01   -0.293019532338417044E+00   -0.130783112736049967E+01    0.339519484170785701E+00   -0.252560362007536945E+02   -0.162664325841536126E+02    1
    0.155061987813337964E+03   -0.500256404060519660E-01    0.153349318947689967E+00   -0.243224264543098645E+01    0.238908420149293121E+01   -0.142073466053247444E+00   -0.183894033978084148E+01    0.301966885843614752E+00   -0.252538387455643161E+02   -0.162674091466536304E+02    1
    0.161501337036930579E+03    0.391059757801592855E-02    0.161793811860923897E+00   -0.172844955450596993E+01    0.216376350352008506E+01   -0.213589828439951113E+00   -0.238927345231684951E+01    0.134746278968055442E-01   -0.252536148175527018E+02   -0.162683857091536908E+02    1
    0.179494879311028683E+03   -0.208263655983480372E-01    0.148308972763270430E+00   -0.263328978760657684E+01    0.232760811006894031E+01   -0.241646832716841953E+00   -0.133917954892131119E+01    0.318138394597032470E+00   -0.252532445498392697E+02   -0.162693622716537369E+02    1
    0.175008826906221003E+03   -0.386654410430311082E-01    0.152449353737793669E+00   -0.258170174283372500E+01    0.207980958634467550E+01   -0.188028103992783358E+00   -0.126765454634380292E+01    0.240516655154774300E+00   -0.252528725740480517E+02   -0.162703388341537405E+02    1
    0.182151981334025777E+03   -0.726045132204641286E-01    0.172030088548708826E+00   -0.189951119926151057E+01    0.220770951235391255E+01   -0.518852419508838203E+00   -0.108927719485322427E+01    0.148144624458978302E+00   -0.252512225194023223E+02   -0.162713153966537227E+02    1
    0.175391299984130143E+03   -0.988984408163038481E-01    0.185358899557022561E+00   -0.160633921614760444E+01    0.233956699944612989E+01   -0.255088458976352683E+00   -0.129611632819899936E+01    0.518324142096915574E+00   -0.252507460700980211E+02   -0.162722919591536730E+02    1
    0.164907515840722823E+03   -0.739834733979542886E-01    0.148457600611582391E+00   -0.286910889833134863E+01    0.232278746013812265E+01   -0.567294969251891601E+00   -0.826510701286083727E+00    0.213188227258571145E+00   -0.252489468243050617E+02   -0.162732685216536836E+02    1
    0.167269716805849811E+03   -0.856264751573627969E-02    0.154701042308309361E+00   -0.264275508278274618E+01    0.220088536843446825E+01   -0.122146575401432145E+00   -0.937006749490580049E+00    0.524622072799801109E+00   -0.252476001701165345E+02   -0.162742450841536694E+02    1
    0.154086648815065985E+03   -0.286351969229594189E-01    0.185706105756451384E+00   -0.130940270580364548E+01    0.222827790912417090E+01   -0.504902955061260705E+00   -0.166712621483037537E+01    0.237468506217177994E+00   -0.252467459293436178E+02   -0.162752216466536481E+02    1
    0.150518354108743239E+03   -0.930331726588446151E-01    0.188651584743127348E+00   -0.142731206754565010E+01    0.239116609475770714E+01   -0.376470298733914355E+00   -0.230314601496820615E+01    0.128813769937027228E+00   -0.252429571842963938E+02   -0.162761982091536836E+02    1
    0.162599873049138210E+03   -0.815875270040243017E-01    0.163313271802014964E+00   -0.190808294736095907E+01    0.229915305928164404E+01   -0.171083502163429380E+00   -0.205033008543752349E+01    0.237747145848949182E+00   -0.252342283511769736E+02   -0.162771747716536375E+02    1
    0.157525464191974663E+03   -0.471511274473810568E-01    0.171771436262191435E+00   -0.178926987554965677E+01    0.216424458850248369E+01   -0.295122194193110587E+00   -0.126848313339727481E+01    0.368403459940185529E+00   -0.252315780965091427E+02   -0.162781513341536446E+02    1
    0.172672453868103418E+03   -0.821651625871106933E-01    0.171523444345221321E+00   -0.241761679715327293E+01    0.234437323024943822E+01   -0.388042465316695839E+00   -0.101109387562124775E+01    0.244613567462404591E+00   -0.252314565706663601E+02   -0.162791278966537192E+02    1
    0.158668566274321648E+03   -0.505527654905506413E-01    0.162462337115239802E+00   -0.221711251158106126E+01    0.211925647277135498E+01   -0.759046169458435394E+00   -0.647878895785482189E+00    0.106603856602164787E+00   -0.252297614567986557E+02   -0.162801044591537440E+02    1
    0.159853447897095407E+03   -0.554158797894204469E-01    0.165354416836250323E+00   -0.222996190761333946E+01    0.216789859085699010E+01   -0.712768648686720407E+00   -0.602979403970408612E+00    0.183209808359113380E+00   -0.252297323539488119E+02   -0.162810810216537263E+02    1
    0.162118643877078227E+03   -0.603941532275423729E-01    0.181660434617494315E+00   -0.162416036350765580E+01    0.217566010118820641E+01   -0.562182715534611521E+00   -0.857411022789968502E+00    0.176456741550354679E+00   -0.252288394290162472E+02   -0.162820575841536979E+02    1
    0.161643729960120936E+03   -0.941067160974478623E-01    0.168028895219469204E+00   -0.244785184104146358E+01    0.240584648544662327E+01   -0.134260227036269164E+00   -0.166839318519128321E+01    0.195563308358413679E+00   -0.252285505587895322E+02   -0.162830341466536481E+02    1
    0.166340287591132125E+03   -0.752646227608233243E-01    0.165410692842944629E+00   -0.227474979187535453E+01    0.256235944022165985E+01   -0.371678289053933852E+00   -0.146299433501963172E+01    0.212474412575079402E+00   -0.252282142489281433E+02   -0.162840107091536730E+02    1
    0.159617935177173990E+03   -0.793654228663198125E-01    0.159299391777600524E+00   -0.183770755819574250E+01    0.212476387751428275E+01   -0.139694654441218535E+00   -0.229563065892307572E+01    0.106278612239073575E+00   -0.252275242025551023E+02   -0.162849872716537405E+02    1
    0.173846985920128986E+03   -0.261072646481698145E-01    0.159553768751006741E+00   -0.242047455144715640E+01    0.209349037539268723E+01   -0.532413095468007302E+00   -0.496796238868939977E+00    0.104807422065153588E+00   -0.252269773398247636E+02   -0.162859638341536872E+02    1
    0.169994972794608543E+03   -0.324899561701816886E-01    0.164497931008340481E+00   -0.194361688267414201E+01    0.221731395431406231E+01   -0.380099050275807482E+00   -0.158861836238526921E+01    0.321095728780208700E+00   -0.252253039639044054E+02   -0.162869403966536233E+02    1
