luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.67606523583203 -0.07728858431864279 0.14543802693840055 -0.8524756900312709 2.6599016486708322 -1.1090829663272208 -1.9948731119236305 0.16124745481954922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75614339686895 -9.344131876185724
180.11842676017505 0.00329539759986687 0.16731441292870977 -0.6061438491967746 2.7423534239476695 -1.0989569385717157 -1.6695065159070284 0.07599688965698315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.423048003040076 -9.01672535656949
181.17579235278066 -0.0565838331229456 0.1668181471617923 -0.840768948872582 2.967199726567027 -1.0978947118252056 -1.7457170793066594 0.01674969462616277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.588349098567125 -8.906917313025202
177.0238400112771 -0.02954539559754346 0.17138888940800856 -0.4819018384909599 2.686974736292526 -1.1108446371926122 -1.8940826275491098 0.09419873503082142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.399326219892085 -9.030251995879208
173.88776326972697 0.008642872612100894 0.16444172172276383 -0.5837072440482198 2.8459184855873056 -0.9659340922047259 -1.674276188895372 0.29619298475611405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.53984001978979 -9.620122427193884
168.7922175808859 -0.051546636096921526 0.16236179853825802 -1.0773463851769418 2.9952387010978563 -1.001477501664168 -1.5546985517946499 0.25731540030875966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.847495822442166 -9.501047466710432
169.52690849697163 -0.0016496650849186084 0.1622482027410676 -0.5709153795346076 2.8128072822282473 -0.986858657830231 -1.3770804542009638 0.29905081561475516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.575388650763216 -9.643832332776135
171.969920565544 0.0388994810418897 0.1584411679940606 -0.7939920492965045 2.9141984154942633 -1.0045275891545797 -1.6034497190861217 0.30027723121205374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.820349886884 -9.671869158958144
179.3961708178844 0.1885634685561147 0.13957562181878705 -0.9414824337114598 2.5572014854706855 -0.9331028099118059 -2.042874475433874 0.37915828168582844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.546362024335227 -10.140019008619113
177.4019389537066 -0.08507463718419116 0.1718162066597223 -0.491834401581154 2.60045704359331 -1.0955073059825435 -1.3012595495994912 0.24532374414641456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.72961373517593 -9.407624687076813
169.4968166642671 0.04772569964245041 0.15210424397915115 -0.7865834484211502 2.4086912703753742 -1.2049872147866625 -1.5296337010182575 0.26717301115175196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.620611024516748 -9.597555484466184
177.53186147259447 0.11435421504162552 0.1437528872210542 -0.810769035238216 2.485303718679927 -0.7872179065420895 -2.1413199625904937 0.44333733708938716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.625190159944573 -10.514371097628656
183.6702443453741 0.6075394922948165 0.14386112759410763 -0.618100757588397 2.5795600085521824 -0.7137195858995455 -2.3187988507089736 0.4683897408861062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.550596540383978 -10.729432121133026
183.6702443453741 0.6075394922948165 0.14386112759410763 -0.618100757588397 2.5795600085521824 -0.7137195858995455 -2.3187988507089736 0.4683897408861062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.550596540383978 -10.729432121133026
176.22734294969447 0.42492657214763896 0.14115987347601652 -1.080336936271321 2.5075724680968 -0.9270000825926421 -1.7364072831281463 0.5696319256941282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.860548353113355 -14.3745966256708
184.3415775536709 0.012803795175751045 0.1562867274147901 -0.8677408326134128 2.5505786166857227 -0.9017866645224846 -1.1206826352444723 0.5139950715453617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.674802831681472 -11.224300032313636
178.69395411314622 0.11642147052543608 0.15274121007783914 -0.900935311753595 2.702140622596163 -0.8757391115017157 -1.535087923799167 0.4903973100705384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.56540395656967 -10.907712621739503
183.1991306483784 0.12989647834966592 0.15740065096749936 -0.35384277986455315 2.4934000134780794 -0.8673455571622029 -1.2267366946595808 0.5477547159420367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.612402815006295 -12.080070921605131
181.5624396545425 0.13311731303448232 0.15619498280109992 -0.6388647729319565 2.7642054870214277 -0.8851364098002867 -1.2686589892945461 0.43591273404145686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.63168461853679 -10.376051403373399
184.46398303704095 0.08914713637376798 0.15763343982133113 -0.6619280629872244 2.8289866148986915 -0.8382655871597313 -1.3018343522463247 0.5185465608821642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.591968417100134 -11.296924599557851
177.92047346009235 0.09182127738275811 0.15227781704093077 -0.7665567616393263 2.570094275784574 -0.8884036080079492 -1.7440849375086835 0.5158563164170034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.503452803001053 -11.282466034065141
183.2386825809892 0.027855856504559184 0.14217439839839013 -0.7475889793619395 2.538839911146341 -0.715078227606325 -2.175852283638042 0.5231329718609369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.50502738257433 -11.488380064022042
177.18518975861952 0.09728510614575223 0.14978316014924925 -0.5589525791530594 2.5841359925681595 -0.832399750017335 -2.1304841269465005 0.47549761940894913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.422716566670513 -10.76016761402576
177.18518975861952 0.09728510614575223 0.14978316014924925 -0.5589525791530594 2.5841359925681595 -0.832399750017335 -2.1304841269465005 0.47549761940894913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.422716566670513 -10.76016761402576
184.1459454178494 0.26631362766287414 0.1401612907145985 -0.804013214592544 2.512178951267642 -0.9489347399979193 -1.86829141334352 0.442956885372659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.60557438065775 -10.53655937652084
183.85553922541663 0.44259167596890925 0.1370588223751222 -1.2374097601560383 2.7628048388516335 -0.8654308392297132 -1.9070193864157998 0.4181588564944375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.607741645799145 -10.38352376075473
184.7703003301383 0.13967605538093583 0.16599583411175545 -0.18082478006446445 2.529105929172997 -0.8144520064777372 -1.8311159655385651 0.47893101713279923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.70306757758059 -10.694322705321065
182.78922416840447 0.3823865363164759 0.1427780195078023 -1.042535503442892 2.6733670943818266 -0.9392627339538726 -1.8072960953233166 0.47626918080533376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.755576343593813 -10.81571721193149
177.7560715206413 -0.003863402553314993 0.16921196590491838 -0.6230167996429841 2.8070828576139415 -0.7414046762373783 -1.541377240544593 0.5380089809017846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.46701336569102 -11.675147438320082
181.32938605414986 -0.019622944474135318 0.16601487536132817 -0.4571872768347225 2.857551679947943 -0.8059225540176671 -1.6898697399751028 0.4162501972093452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.686153660363278 -10.181022884726772
178.75178354926015 -0.03631028439499745 0.16059766958439267 -0.9159175860779691 2.848861189348069 -0.8095646486600003 -1.7311013845198981 0.425854977613827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.585241959886734 -10.277385694783419
170.34959870482498 0.07829838846330275 0.1509947471704492 -0.858326091165369 2.6869400793965346 -0.7063085754329084 -2.3216187451872954 0.36562409831182413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.625507542870462 -9.994240521991397
167.86887985717954 -0.01842345581902867 0.1483422363987543 -1.0758087129618383 2.6899815786957433 -0.6315208920354607 -2.440160900397087 0.3367268488902316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.84410413441793 -9.881020742521278
168.23063562923844 0.0915790979235151 0.15625239237468175 -0.6767925797001406 2.7381818850178137 -0.4188990216024102 -2.8866826820848916 0.3699845862188656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.85965069336944 -9.981596145701824
172.61592225799183 -0.017290642963205594 0.16183527149603505 -0.45594482333686814 2.6215790749767134 -0.3854919538415471 -2.8994011122106924 0.47131961301801456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.31310653261636 -10.641192223325962
180.21280783365876 0.3592359255161699 0.1425592711637671 -0.7808503751769389 2.819846637547664 -0.49753669564594727 -2.7355585889819336 0.43276409416914974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.68309341837727 -10.443911658195725
171.08260343716256 0.47851181578763635 0.14685073525948325 -0.6396026057577986 2.776967903596676 -0.6272107018806659 -2.4370135285134884 0.49986599475312304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.675687269228483 -11.069443005855872
178.79734057140047 0.1812304186351363 0.1326532232336792 -1.4872240568123485 2.917455787155757 -0.47634691300086063 -2.4331362250063107 0.49913482749535903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.755111636208394 -11.160429179674916
180.79222015091833 -0.00439051198208186 0.14271723198987527 -0.9983952224682016 2.6993378401797674 -0.4036013399168423 -2.756240678276189 0.45806979049513846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.490292135612975 -10.642759282428242
180.79222015091833 -0.00439051198208186 0.14271723198987527 -0.9983952224682016 2.6993378401797674 -0.4036013399168423 -2.756240678276189 0.45806979049513846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.490292135612975 -10.642759282428242
182.66659867233307 0.400982384776986 0.1454565941447824 -0.5234488856683921 2.604229752116746 -0.5420623994421563 -2.6892629963332517 0.40802073481274054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.813582421845116 -10.260793073036568
173.0759469764821 -0.06823376513901791 0.15189416447026205 -0.9650058456004342 2.7236805679109883 -0.7861568514980988 -2.049590782949597 0.43848997955846786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.654021650913435 -10.422814573932921
175.40108016122122 0.05984281678214107 0.1549473147397109 -0.6470451254888068 2.6884298869646948 -0.6121458241905473 -2.3089428581395026 0.5333361271631041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38963253240161 -11.635039809745916
175.40108016122122 0.05984281678214107 0.1549473147397109 -0.6470451254888068 2.6884298869646948 -0.6121458241905473 -2.3089428581395026 0.5333361271631041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.38963253240161 -11.635039809745916
175.85193918153763 0.08698193872302304 0.1537466314368668 -0.7914238939375409 2.7016485123546348 -0.7844216309691641 -2.1581517897934304 0.38203991489670214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.586831639994973 -10.05903770279374
181.7190188326213 0.2217863101977102 0.14104179812789172 -0.9822295351806436 2.7254640677099236 -0.5849706287450229 -2.5176910574283022 0.44051195489062406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.55168135800377 -10.51162634259766
177.87256883878214 -0.08014459039746395 0.17556756140640126 0.01914527415879963 2.5237429596371443 -0.7809980184115446 -2.1767414228788016 0.4106310636803263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.76044725415915 -10.09026806794664
177.98340943130347 -0.07888190029140528 0.17806398465289378 -0.06659813489931299 2.6674187244825482 -0.6324296102395426 -2.378188953443914 0.44735732025099917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.682225482514642 -10.333810376316197
179.569574615475 0.05130953810764605 0.18129857967659088 0.146299500185183 2.5362405675777953 -0.684233267319799 -2.1066275934108702 0.4844851373829021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.76698160544039 -10.668288434196931
179.11446387940663 -0.06455153009192477 0.1901595803167583 0.05751636514945391 2.7640709697995587 -0.6643091588273968 -1.4423518173505805 0.5177819560636413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.584447407618725 -11.097124522790851
182.14785530239894 -0.02246534848936696 0.17324821286079004 0.12005458009465197 2.42597918365123 -0.9148850032430067 -2.1761894574129177 0.2912018591829922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.800117585721534 -9.550541017357931
175.97644791689416 -0.09966727910759603 0.1670908421393704 0.14252165102461234 2.141935444662068 -0.5861122782239656 -2.800656629497048 0.2708321304679263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.75592247528357 -9.516443219831896
174.67751010718786 -0.048846506302779966 0.16243013010046345 -0.0324733891725737 2.206953102668743 -0.6033135449288798 -2.642515746236156 0.4098640727335438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.41460590132283 -10.162572505852054
172.42565083772962 0.12393616100809521 0.1678804065574514 0.1033062760928889 2.2354021448739885 -0.6170447371171361 -2.696110836376921 0.47385424526201236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.763675423728763 -10.63024729361432
179.48431944786233 -0.013003248641403661 0.17130887710146905 0.24687365094131986 2.220779731627379 -0.9438214549540223 -2.2607512192660284 0.2052977265957309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.816034319341757 -9.295105589363722
178.8757085075868 0.056887817037055755 0.17921164737691614 0.1553136241974391 2.301405818916523 -0.7034430175114843 -2.475771112203561 0.42803109305850046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.8559729808995 -10.183737555526427
172.5972741028028 -0.08934561173994174 0.17082605186212502 0.2270185765176045 2.1898786036171107 -0.5305696825063837 -2.6784454005181013 0.5042226455264454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.49909732072685 -10.981428450850254
172.5972741028028 -0.08934561173994174 0.17082605186212502 0.2270185765176045 2.1898786036171107 -0.5305696825063837 -2.6784454005181013 0.5042226455264454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.49909732072685 -10.981428450850254
175.7703473715473 -0.036018168270296844 0.19543593135617282 0.2874618688152233 2.466856523418245 -0.6557229113584464 -1.5171135054343612 0.5369936357030418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.431695472280328 -11.503568179750953
175.7703473715473 -0.036018168270296844 0.19543593135617282 0.2874618688152233 2.466856523418245 -0.6557229113584464 -1.5171135054343612 0.5369936357030418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.431695472280328 -11.503568179750953
177.1152076735196 -0.02124932815437519 0.1805868582049512 0.18365729385025054 2.2953156248321225 -0.7066927858025345 -1.6579461922532044 0.5317912866407295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.343899358053513 -11.44456504354643
171.47663681908756 -0.002886197937711485 0.19336878548326505 0.4092706186699746 2.374405388997373 -0.6455984192785911 -1.9876992740556305 0.499965028417859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.597242395521125 -10.798269696677433
183.30081074097922 -0.06821406647562855 0.1892957609969136 0.35789980844110447 2.344537920044381 -0.5687874084906523 -1.2399208308420602 0.5681716050278907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.635874361240333 -13.66016453356991
177.98426255910522 -0.048699917676769885 0.1782597858805712 -0.055236093011360676 2.2375300820838415 -0.7979430402788612 -1.7309264536935136 0.46182648977104745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.5539068954172 -10.455697587906993
182.4953911507377 0.006958533446399365 0.17423428503004898 0.36953078382342497 2.080087275954825 -0.6471691999795746 -1.5472870515597053 0.3805916588058941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.58856360275093 -9.927485600942795
177.85317605913303 -0.0760667683692451 0.18845205908298915 0.3097341960167701 2.195640819355718 -1.0216439563860444 -1.1241826883768131 0.1291330274057031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.66367728934766 -9.012228554274396
178.70898745288142 0.0091144234912105 0.18806394632420836 0.3853483739876591 2.1503056647652383 -1.0167191749022906 -1.483277821514077 0.16971840027319676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.677587830094605 -9.110291803387646
178.11756226504963 0.00752046920780608 0.18304956156920635 0.298518776919904 2.2707612951717615 -1.0884351671104069 -1.356747249714213 0.20354424701232463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.676691092723907 -9.224746558849137
173.5855899990679 -0.07324641626268631 0.18186733690678247 -0.10270538417944586 2.2412761023147807 -1.2333772288326 -1.280068952271968 0.08516332026052516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.76591347939559 -8.952809591613558
173.66783673713923 0.020785779314297412 0.18036977499022258 0.0903136001399778 2.232721662607802 -1.2639057812297287 -1.146166673812655 0.03547415451163037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.615571064236445 -8.86387744093068
171.75980066853532 -0.024771605399378296 0.17470732522352175 0.0377864158522101 2.533386100896479 -0.8906448058709242 -1.5941534860233144 0.36154285653969354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.74530999390069 -9.830117671730536
180.71940078260565 -0.02930895030737965 0.1797856336688854 0.45270113918733923 2.1257463538545975 -0.7497347638627052 -1.1830661055642009 0.27934974638264887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.727851097070523 -9.472602019632532
177.1745332271281 0.012558031098381536 0.16868352233786799 -0.041089601448113466 2.4367400410634055 -0.758837993295769 -2.6803875067466674 0.26905230117679546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.370884609610233 -9.501161265555652
177.1745332271281 0.012558031098381536 0.16868352233786799 -0.041089601448113466 2.4367400410634055 -0.758837993295769 -2.6803875067466674 0.26905230117679546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.370884609610233 -9.501161265555652
179.6373788662309 -0.09073701861523666 0.19070040489764742 0.13881449267546442 2.5772514199350858 -0.6843342047824703 -1.4119137983498136 0.5065047802788598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.536169659248856 -10.906617318718189
176.91317450922696 -0.08655694835283798 0.19252590695199026 0.3163341347845021 2.2436887076235204 -0.951961250439453 -1.597298830763724 0.19694026568437023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.5128914941253 -9.15712177866913
168.75113938130954 -0.0588537763625309 0.1769094385906921 0.271624046175702 2.1244802595476098 -0.6728098408760634 -2.2303445592414715 0.4738535366900229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.42358976942763 -10.578373893019256
168.59655333576103 0.0036090637632644473 0.17909960460532426 -0.2555530501138428 2.812013165896949 -0.76901598466723 -1.9527368366785127 0.38220114807268324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.624436738234568 -9.908658007120854
167.99973305422301 0.039408795971600324 0.1733446470882968 -0.2144873012373263 2.6841902757943115 -0.7899048631252912 -2.0529264982884063 0.38717079746787936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.774429876275658 -9.967455686780546
172.72283804139076 -0.038694970490040254 0.15743262546121486 -0.10640509984971347 2.284787808627257 -1.040475889961881 -2.314369484005968 0.1817308292759531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.843393777940918 -9.316593956915884
170.14210902168776 -0.04714161349021456 0.1778868247396609 0.27622203923406197 2.3059688853761955 -0.8129789885680161 -2.8047767571245927 0.2119161019618726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.517214985099006 -9.27600308898218
168.76377337273533 0.03686354964382568 0.17483492342418291 0.24792988168352004 2.2987121643020343 -0.8564982128276788 -2.891265876588067 0.10421970455881346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.57412639360888 -9.031722423512132
