    0.100390985659985148E+03   -0.101500035118080678E+01    0.842725841388936026E-01   -0.217350558912819114E+01    0.268566641672362438E+01   -0.902234427644151182E+00   -0.872367717151798505E+00    0.275456418767144828E+00   -0.454667025523768409E+01   -0.109832294591537654E+02    1
    0.149727606806939633E+03   -0.107090691858098630E+01    0.949495884437541043E-01   -0.141589761027316219E+01    0.230282880713522742E+01   -0.199708126955747467E+00   -0.207051703187260205E+01    0.257765048163339228E+00   -0.454655425547321723E+01   -0.109842060216537050E+02    1
    0.176816041294565991E+03   -0.474019243259723888E+00    0.178356310351187819E+00   -0.189071627631320904E+01    0.279163804515623637E+01   -0.120981119523164260E+00   -0.138453564151447051E+01    0.553033262932032046E-01   -0.454504668266136314E+01   -0.109851825841536606E+02    1
    0.198491623106579567E+03   -0.752016793182670451E+00    0.136791961829636738E+00   -0.841905418569609765E+00    0.225923173028625124E+01   -0.181795803725752769E+00   -0.356572736614972463E+00    0.410379916255038946E+00   -0.454443915614067961E+01   -0.109861591466537387E+02    1
    0.169273939361660041E+03   -0.161351069502582178E+01    0.146835450860023392E+00   -0.126022617189148267E+01    0.293119426778984060E+01   -0.115337873798233570E+00   -0.137847989716219832E+01    0.369926944959484305E+00   -0.454368396227195603E+01   -0.109871357091537298E+02    1
    0.130017766095350169E+03   -0.192997263520033369E+01    0.106123681328811503E+00   -0.132606565469318527E+01    0.247209273100499338E+01   -0.527421447945864763E+00   -0.153645570324925540E+00    0.364497528737311671E+00   -0.454320357460726409E+01   -0.109881122716537174E+02    1
    0.137339070680361033E+03   -0.111791673088727284E+01    0.110547349304627479E+00   -0.170583172150193074E+01    0.296568613825803595E+01   -0.481383626046550717E+00   -0.127226880098760642E+01    0.371698983792125459E+00   -0.454184342079442871E+01   -0.109890888341537689E+02    1
    0.120595892255907245E+03   -0.423047153651023855E+00    0.111796648743151844E+00   -0.245379463883014015E+01    0.283845771455347329E+01   -0.209870429289544802E-01   -0.213208352161873727E+01    0.544239503489858611E+00   -0.454065488362221537E+01   -0.109900653966537352E+02    1
    0.184333320678890999E+03   -0.725858616295596892E+00    0.149871567466746181E+00   -0.711885960253895611E+00    0.262398310318261707E+01   -0.368899268323026330E+00   -0.163245562465602068E+01    0.449588128978930732E-01   -0.453944643801648251E+01   -0.109910419591536570E+02    1
    0.195209273069745450E+03   -0.101157623054848167E+01    0.166944071613667144E+00   -0.141075350949778633E+01    0.286075207848451996E+01   -0.558329021639870415E+00   -0.526596988668531552E+00    0.105756854512132389E+00   -0.453904069166523527E+01   -0.109920185216536623E+02    1
    0.137925440643960258E+03   -0.158956484113147400E+01    0.968159323071633021E-01   -0.135419955683960369E+01    0.208210354388326069E+01   -0.400123168175456012E+00   -0.697732659303049729E-01    0.201685052568837092E+00   -0.453857235900079115E+01   -0.109929950841536552E+02    1
    0.116523085082773278E+03   -0.152046245930867996E+01    0.160958263142249897E+00   -0.123933318691337924E+01    0.257863618979535936E+01   -0.181526460890542474E+00   -0.973799268198235701E+00    0.414710923968481693E+00   -0.453697598011388603E+01   -0.109939716466536250E+02    1
    0.170667148113931489E+03    0.196970979912408417E+00    0.168617147089199226E+00   -0.128886541345943773E+01    0.270735141455823669E+01   -0.551297171635051431E+00   -0.717077796573488691E-01    0.276390958397244590E+00   -0.453559837950319622E+01   -0.109949482091536463E+02    1
    0.178804249679878467E+03   -0.609201693092235708E+00    0.177807674059952264E+00   -0.975435618538086580E+00    0.288818214439351673E+01   -0.537429062280005532E+00   -0.291382414652197497E+00    0.224158711584931752E+00   -0.453324373197629082E+01   -0.109959247716536712E+02    1
    0.117278452813055353E+03   -0.142214604847693593E+01    0.170430288908193450E+00   -0.167222752819247678E+01    0.221589200208223547E+01   -0.481747490485577856E+00   -0.165988544724459341E+00    0.239161237826981427E+00   -0.453151145956534940E+01   -0.109969013341537316E+02    1
    0.153126592620823828E+03   -0.137473223383676624E+01    0.129650723712740362E+00   -0.136931004707708404E+01    0.237120457086819458E+01   -0.768136652975286438E-01   -0.244076766493066977E+01    0.190455708374271088E+00   -0.453016506536821861E+01   -0.109978778966537405E+02    1
    0.176370821426864950E+03   -0.381353691332113609E+00    0.952665056024830648E-01   -0.167484484937298173E+01    0.215736087092802009E+01   -0.256949255233721363E+00   -0.607454765979370315E+00    0.503743332860639881E+00   -0.452971560492952019E+01   -0.109988544591536836E+02    1
    0.151361463283967396E+03   -0.484373318041891432E+00    0.557921151802693929E-01   -0.245167944725184217E+01    0.204916548488760908E+01   -0.613694608326557756E+00   -0.582256894244349343E+00    0.510984186602733703E-02   -0.452948924826930455E+01   -0.109998310216537352E+02    1
    0.196788404667405842E+03    0.812938996904568167E+00    0.127573185639837938E+00   -0.128115599135969038E+01    0.245273768588762753E+01   -0.390187175697763955E+00   -0.623286733500722168E+00    0.291036903476977415E+00   -0.452920326956762676E+01   -0.110008075841537387E+02    1
    0.135710458900765502E+03   -0.722184169195848824E+00    0.185531923381830083E+00   -0.421157080342846601E+00    0.217441084138303253E+01   -0.423772594641300238E+00   -0.400132447246970280E+00    0.202202335572783665E+00   -0.452812995030902155E+01   -0.110017841466537103E+02    1
    0.189470910140495789E+03    0.522433712332574629E+00    0.132408788778888731E+00   -0.214359732763158561E+01    0.270513094485725203E+01   -0.286410392926071733E+00   -0.118776076848075807E+01    0.168669314890738942E+00   -0.452799252382116002E+01   -0.110027607091537512E+02    1
    0.138437363082254052E+03    0.770511390006416441E-01    0.162204615643378430E+00   -0.156535448189410786E+01    0.248577824111587553E+01   -0.573986696726010770E+00   -0.161196017963447513E+01    0.648911156095831471E-01   -0.452689564362267571E+01   -0.110037372716537263E+02    1
    0.184707683519228766E+03   -0.202720019432705900E+00    0.135528765854383365E+00   -0.750034106585731219E+00    0.212711208167700505E+01   -0.159827235739853357E+00   -0.191259864346321740E+01    0.297311466841790328E+00   -0.452606429794955556E+01   -0.110047138341536783E+02    1
    0.183184407529236864E+03   -0.672915253355976350E+00    0.142300719673610965E+00   -0.201362580716957940E+01    0.294298419530343125E+01   -0.615564027287319071E+00   -0.739608078188267903E+00    0.173612931787453739E+00   -0.452592392686451284E+01   -0.110056903966537281E+02    1
    0.155760888051300810E+03   -0.429073316714729369E+00    0.174979146869372937E+00   -0.680528553136683811E+00    0.294291462497554024E+01   -0.121045604708049925E+00   -0.152142958898647551E+01    0.393117580636175024E+00   -0.452555573415649715E+01   -0.110066669591537583E+02    1
    0.141634820841849745E+03   -0.955377669557563536E+00    0.117814551210173535E+00   -0.133709737302218512E+01    0.236292516091495219E+01   -0.521144610490002158E+00   -0.688321045195722014E+00    0.149208062253198381E+00   -0.452531358425002672E+01   -0.110076435216537227E+02    1
    0.148837668822939236E+03   -0.150136358299895201E+01    0.101734905527061922E+00   -0.227990655453572666E+01    0.205780250769686335E+01   -0.645683776575935564E+00   -0.633040973692623687E+00    0.316476711995263976E-01   -0.452330950730175818E+01   -0.110086200841537547E+02    1
    0.124612329996654935E+03    0.167050421032036489E+00    0.879003033694623348E-01   -0.255071870481579932E+01    0.258531876563470719E+01   -0.421102125336175082E+00   -0.173465301978739239E+01    0.340694789184708746E+00   -0.452277972746244039E+01   -0.110095966466537458E+02    1
    0.114830465478884321E+03   -0.798991299287078016E+00    0.190014676799732329E+00    0.192955459109436234E-01    0.270592748882295941E+01   -0.268086184621485479E+00   -0.899422922130104663E+00    0.397465067258058913E+00   -0.452168704300922730E+01   -0.110105732091537636E+02    1
    0.122951392017983892E+03    0.389958501463709695E-01    0.136870317356588944E+00   -0.544104921453775425E+00    0.222147472190652451E+01   -0.770959629359975196E-01   -0.199296361408013167E+01    0.523123026471276953E+00   -0.452157215351163089E+01   -0.110115497716537352E+02    1
    0.182600363847572140E+03    0.632056145754309462E+00    0.115471808150399688E+00   -0.203497202702936431E+01    0.211950887353764905E+01   -0.275293421901483093E+00   -0.105676298417484715E+01    0.458689089742041256E+00   -0.451642933132326085E+01   -0.110125263341536588E+02    1
    0.111866914043204631E+03   -0.310777569648862606E+00    0.790309300379653801E-01   -0.285821515935713499E+01    0.221237993933818933E+01   -0.162394793330187248E+00   -0.177776901318221725E+01    0.476116253557405222E+00   -0.451486303234610986E+01   -0.110135028966537067E+02    1
    0.106355513361380630E+03   -0.463175391771319944E-01    0.992018399707697701E-01   -0.229542073776727085E+01    0.227105116569780296E+01   -0.875706354409855336E+00   -0.655126972537996899E+00    0.473341013501676511E+00   -0.451268424975411175E+01   -0.110144794591536996E+02    1
    0.143291037825432539E+03   -0.158520765346803483E+01    0.102823194271855253E+00   -0.215167381431798965E+01    0.217890666834081070E+01   -0.387535666748388685E-01   -0.181874301941589600E+01    0.367336444254751815E+00   -0.451241950172022133E+01   -0.110154560216537316E+02    1
    0.150124412304092175E+03   -0.477175422365697433E+00    0.139564602274256044E+00   -0.165184504080159589E+01    0.294522912160103223E+01   -0.264780943529201451E-01   -0.216953377775144229E+01    0.153767451704680452E+00   -0.451178847132950622E+01   -0.110164325841537583E+02    1
    0.119235639126843949E+03   -0.769841560785920143E+00    0.163283081736439017E+00   -0.177568708207983428E+01    0.298082295204423353E+01   -0.279969215896221257E+00   -0.122510911723090832E+01    0.304531009612243941E+00   -0.451165753855703411E+01   -0.110174091466536908E+02    1
    0.118394774754771703E+03   -0.154409321962833035E+01    0.771259133166795480E-01   -0.179459513507472068E+01    0.234929265031332868E+01   -0.711955496280659350E+00   -0.352519475627189216E+00    0.301541452045932412E+00   -0.451156041853207945E+01   -0.110183857091537192E+02    1
    0.188349576901568582E+03   -0.196201479023033598E+01    0.130867795479033905E+00   -0.108825967688819514E+01    0.286752046806662619E+01   -0.300922487288904250E+00   -0.146268486525196240E+01    0.151628449934895104E+00   -0.451020708434743334E+01   -0.110193622716537796E+02    1
    0.141298392935131290E+03   -0.104656732034972233E+01    0.111581032591147947E+00   -0.251195578974537082E+01    0.294834627034548724E+01   -0.151576480511067757E+00   -0.171330083935328359E+01    0.147064816094523931E+00   -0.450939697142190177E+01   -0.110203388341537636E+02    1
    0.112617961684229741E+03    0.633132383973500801E+00    0.130819717802676011E+00   -0.198741602251963645E+01    0.284776427810086030E+01   -0.994115783621419169E+00   -0.527337326881040624E+00    0.142557243488126567E+00   -0.450721870050850715E+01   -0.110213153966537352E+02    1
    0.141380519888497560E+03   -0.191497840010782294E+00    0.945273580800837371E-01   -0.236613575475880822E+01    0.212394731419124128E+01   -0.513196956800961335E+00   -0.313177651851145988E+00    0.499507895890196341E+00   -0.450572592993876420E+01   -0.110222919591537085E+02    1
    0.124219234967472545E+03   -0.410540692956131714E-01    0.127240394694070447E+00   -0.201320976477503333E+01    0.282498084295362561E+01   -0.948658455108552623E+00   -0.435318500637576378E+00    0.126965291025908755E+00   -0.450544278142722288E+01   -0.110232685216536552E+02    1
    0.173757714978905625E+03   -0.144357969597487301E+01    0.185545587944490636E+00    0.268769290688574358E+00    0.232178585415997674E+01   -0.740266430122042962E-01   -0.112675026783437549E+01    0.169133605350359484E+00   -0.450538585946341641E+01   -0.110242450841537156E+02    1
    0.129188547930998993E+03   -0.129525167233949667E+01    0.890322231190619623E-01   -0.211754957973916502E+01    0.208627944109393493E+01   -0.703510764749366579E+00   -0.177660496436963466E+00    0.212382587422187463E+00   -0.450421716283233131E+01   -0.110252216466537654E+02    1
    0.114634619642491984E+03    0.534237317720697824E+00    0.182412759690709469E+00    0.189496522656082966E+00    0.248581634401875595E+01   -0.295875237278856673E+00   -0.190922901522404209E+01    0.385058999976138516E+00   -0.450387069591278077E+01   -0.110261982091537423E+02    1
    0.178757590216587005E+03   -0.590817966200367417E+00    0.189587528923305160E+00    0.153166556225177608E+00    0.255025656485423902E+01   -0.150632359793882120E+00   -0.114956151572682153E+01    0.196860245461764172E+00   -0.450375093700084861E+01   -0.110271747716537423E+02    1
    0.173953189353535294E+03   -0.157972588768844147E+01    0.191007555814432545E+00    0.107182734683453518E+00    0.250971293315270927E+01   -0.153828176113622206E+00   -0.826433170284063934E+00    0.736200394225199756E-01   -0.450358823846336342E+01   -0.110281513341537121E+02    1
    0.192095630853688476E+03    0.311780524646400714E+00    0.133959034920571901E+00   -0.167195295809516020E+01    0.274590461415088072E+01   -0.101593039152052533E+00   -0.206569737378236784E+01    0.362054746274609318E-01   -0.450297280473257278E+01   -0.110291278966536481E+02    1
    0.164639852293020311E+03   -0.139972699080996099E+01    0.190464415546711840E+00   -0.250705535312149674E+00    0.299012523276385433E+01   -0.165693313195134806E+00   -0.611845976596353758E+00    0.275169786696908780E+00   -0.450153291976682723E+01   -0.110301044591537121E+02    1
    0.129301927187185782E+03   -0.408694635192376143E+00    0.169860888123932963E+00   -0.185737240029426398E+01    0.276129276871524398E+01   -0.323593556723403619E+00   -0.602884506064400139E+00    0.560303631917320355E+00   -0.450029123072590931E+01   -0.110310810216537973E+02    1
