luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.032491251704611 41.57803726770672 0.76491264466969 -1.8723475286552211 -2.5929689646585383 -2.630398848231705 0.3224739077734513 -14.846801768786285 -9.098863029854993
9.749868297390568 27.8992629140808 0.6757284469264051 -1.9730488043755705 -2.802498023945712 -2.7452185489661276 0.40604689400660504 -14.845594377847085 -9.607689522341536
8.786691444981383 35.29743114430044 0.6639576496333416 -1.6823686936588664 -2.620294618955678 -1.8797975061614984 0.5691719610349687 -14.844396240534046 -13.564789961379066
7.979550561641024 43.29030809168768 0.5913641415738281 -1.8397059825864228 -2.590871985447912 -1.9966759501738833 0.36516281554950003 -14.844354181636813 -9.502983192464015
7.716108164420244 49.63698529125804 0.37541923134113014 -1.966207163845012 -2.6026235111018825 -2.0721170346389597 0.14851104950961042 -14.843733711560937 -9.206385358494805
7.702902384400522 42.23188943655566 0.746309726752644 -1.8728661789178462 -2.493947584114591 -1.9632114636117857 0.09673725870680648 -14.843661476877784 -8.475065948151238
5.339558437881148 48.86677081965807 0.6042154378273012 -1.935721303817435 -2.7183935611086314 -1.8883783770092912 0.2749489123428754 -14.843155184998196 -9.12272246056567
9.49262516360706 36.846795988732765 0.7697774899619799 -1.8550702408469308 -2.638593278513824 -2.605090026205435 0.21073662337114474 -14.843085611023792 -8.72427062642047
8.978969819554235 32.20800054939945 0.6382483173368945 -1.9559665860107187 -2.346610776350222 -1.7709411738996002 0.32233483455516826 -14.842969216069019 -9.24868995836686
8.820211978461169 35.30969419451738 0.48304762076903063 -1.9189270830711995 -2.698411315663797 -1.908389007638169 0.03574984473135833 -14.842931348802576 -8.734033492356046
9.14524439811367 48.34943694574997 0.4799530021288306 -1.7099897832348125 -2.695374651546632 -2.4697252286495663 0.08710337241601411 -14.84175581695921 -8.840542105900694
9.533744465484569 36.522702356241595 0.7732533476502604 -1.4929223675638987 -2.928270361089899 -1.9876873463607223 0.461909538745004 -14.841434064162781 -9.90648157403369
8.456087353119468 34.57751014916307 0.517524280549451 -1.8651965866447706 -2.617182680030281 -1.8697870636029028 0.0119061095040382 -14.84097930085008 -8.627468149772461
8.62333747666285 47.910156042066134 0.4997487307657592 -1.554858048660224 -2.963660365992867 -2.407059385195419 0.30780193709367565 -14.839935847310883 -9.40995849451251
7.753459578610515 43.78284634397373 0.5562504577593214 -1.7165877826359583 -2.553955223870198 -1.853081271497376 0.14580440963941116 -14.839646731543064 -8.835355476778965
6.892323034896958 44.35251592973384 0.5138802156853641 -1.831645990643534 -2.7011050141339945 -1.9870043427055 0.5143187535124584 -14.839163661233721 -10.900872095414394
9.582001953476192 36.936775536454675 0.5920378173198669 -1.7422894027036633 -2.900125131846955 -2.5920678374572006 0.486745262860109 -14.838630784351869 -10.385520156045445
7.858162631351534 40.15934550233107 0.3937480671730315 -1.8828195963401357 -2.7893163265331453 -1.8985053071204803 0.04976251943809363 -14.837794565256797 -8.951674040929635
7.889816428840786 26.76548916270061 0.7628484684583114 -1.7853987597948817 -2.9714522941071038 -2.145983807573968 0.39707321986713656 -14.837755455938648 -9.455531703102254
7.652511181733773 37.568746011412244 0.3903833037467502 -1.9338212437271711 -2.9862705270425196 -2.1485572497549277 0.06698305330162228 -14.83723457501242 -8.993316270514669
9.39677590843584 37.87931478283794 0.3940089003505293 -1.8595522668891933 -2.8532611600166145 -2.3286003089605973 0.3285147455679787 -14.837088882410901 -9.713236652517969
8.951317359268412 22.53736438198808 0.7395180402663173 -1.8843738444190798 -2.830609782390712 -1.9056454424149885 0.10564414109240303 -14.836641435051341 -8.501363501672415
7.177871031632744 43.37871128113606 0.476069024634629 -1.8719607692136644 -2.676847801908803 -1.9757515858269206 0.045733943696207924 -14.836185419288398 -8.766232569590183
9.536867201799598 23.96628294022477 0.6714945858228899 -1.9026414801561227 -2.465907387941669 -1.8050802569770807 0.40859711997946563 -14.835340865550318 -9.62844305977653
7.62721917021783 34.00327816854839 0.6219838514888549 -1.9341466625412902 -2.7943352897874774 -2.360270005468256 0.4159015182228033 -14.835313708430775 -9.739668314624836
5.44129046122694 48.11475809227322 0.7361864015510785 -1.7647846220661778 -2.659362501835545 -2.136153737768307 0.38383383801650467 -14.835195328022552 -9.411385435792726
8.003944819975459 40.19277481866501 0.5262492546337624 -1.822781063204928 -2.680297709324668 -1.9478500193915096 0.056695590606268984 -14.834362923666284 -8.695580328429946
8.72492136950861 38.09775246923497 0.6275355009806403 -1.5718728337726655 -2.823589957423324 -1.8871338771416795 0.025070332369014372 -14.834176299350158 -8.479964603305142
9.348742610950532 40.29724387669396 0.688407799977279 -1.653489758676065 -2.485923059141595 -1.6475448474579797 0.4550755995390987 -14.834051197756548 -9.941245636598124
5.534266755186502 41.9881873782319 0.7485986978070271 -1.9353603221112539 -2.7718631078383282 -2.2416397594471147 0.5300977158425209 -14.833723492062997 -10.89246432123603
9.262231604022265 21.941830575783758 0.7060817059509591 -1.8360982169674882 -2.6979750732183523 -1.7565871069627215 0.0035354573466279166 -14.833386901646978 -8.341443791253786
6.676922028513701 45.49933467218502 0.6772456313801068 -1.816249119668615 -2.7605515563240077 -2.378787564050417 0.3525754721124258 -14.832852356899831 -9.327082860659305
6.662520161320995 43.21164913051675 0.5212101927219291 -1.886882463167928 -2.84192995595451 -2.164216534738984 0.3381011693678473 -14.832841441567153 -9.493242071405733
8.501413102402761 28.597932631428684 0.7023745325687333 -1.9770531827235667 -2.5366479027779834 -1.659907409725819 0.1937255236767271 -14.832616510899076 -8.752772944009754
7.257561998749951 43.954034896981156 0.469268427439523 -1.831706780815837 -2.6198421633738356 -1.9004952066227574 0.2603377434904508 -14.832528109359213 -9.302896665066207
8.603917428613439 46.962999693438206 0.7333279221533914 -1.7101940967838312 -2.669857190024564 -2.0552340850882818 0.019978807086407528 -14.83208052222686 -8.339687301958621
8.104363654738657 30.194596721636856 0.7486076336374332 -1.908487956806864 -2.7873620855467105 -2.2857565508722564 0.4333777403139708 -14.83182713911665 -9.702661724031238
8.394017421514846 37.46360765466713 0.7032123313602646 -1.8753765630665535 -2.826724533853688 -2.122419328118042 0.20636827939580493 -14.831198778705922 -8.785740831139105
7.389088179506048 34.76693186311763 0.7079244259736969 -1.975375812872302 -2.4795776584028397 -1.9337271377971996 0.15191376202819717 -14.830838232101565 -8.641517466580318
7.296849378160827 33.53703956467291 0.6119696403817436 -1.9719018587575778 -2.8310134807294953 -2.1907291561680324 0.5525198638883506 -14.830071863828401 -11.817111281250703
8.33515262553685 45.95851068228052 0.6134661662813733 -1.7527136657697662 -2.5484326141120732 -1.9649479988554701 0.16326177470395953 -14.82964984490707 -8.790650414596177
6.289247832635547 40.07973647111233 0.6690800396037716 -1.9183080673127797 -2.6742010911567244 -2.073547752886423 0.30435677145222917 -14.82919748165203 -9.139004442414198
8.737881312698763 25.019792603428883 0.7537559440862108 -1.9149798708005519 -2.5965336273566164 -1.8888197034127252 0.20416306417117425 -14.829117064757064 -8.723055928549476
5.316736261682553 49.39816523149729 0.7213379598766169 -1.7305389145062922 -2.817353682938866 -2.1389177496570206 0.3978168247707887 -14.82906577186437 -9.505067138138099
8.281585272556914 39.01731313056807 0.6921318011610392 -1.8913502143555143 -2.4977576427459907 -1.9351887732487358 0.03427652442469824 -14.829003667269781 -8.413590709334144
6.715731387672346 40.5920534450304 0.6765339320479756 -1.7589863091823894 -2.880648653701768 -2.1698056401289723 0.21110754045605126 -14.828918190579184 -8.83111043650899
8.751445201682726 35.210152706323136 0.35126397980420565 -1.961711242261334 -2.8959217842902145 -1.8958111210606037 0.4072226084674987 -14.828839195088406 -10.212390563618289
7.7342287163203185 40.086407078719716 0.23153982638133788 -1.9467606927971948 -2.9127764747337794 -2.3000605017639986 0.11632254025485486 -14.82749289956678 -9.601835514434088
8.568739932288715 37.17469359278513 0.17850437736195734 -1.9001041991436014 -2.962639675683257 -2.3815442218106053 0.11114601733187066 -14.827326006644265 -9.847053268973733
8.320477676441824 44.94082818427806 0.4077072333441906 -1.807899271167352 -2.8967507884271804 -2.1470464787191683 0.4840336435463031 -14.82651852084599 -10.69611761278786
9.179048554788675 46.11536010099864 0.39506004491552854 -1.8594141958572152 -2.6632980303073843 -2.4362012089827143 0.3812949598921382 -14.822070955168414 -9.954586700069742
8.539189700159177 20.765207385721038 0.6028110772424858 -1.9945379015686202 -2.9156659145492805 -2.3242870584166715 0.4480807669717652 -14.820357482474433 -9.997156896361885
8.641740680819169 49.99002703506399 0.37162325265158774 -1.8451075272246857 -2.835014365423566 -2.637436670499096 0.2153016206844231 -14.820006877860543 -9.387531244874383
8.186844893694701 26.89372776183388 0.594719809014216 -1.9508931005542847 -2.9015313061177577 -2.3863301660064495 0.4589619832775468 -14.818701043319315 -10.100611599803324
5.685349321364356 45.131576199475944 0.685782287656658 -1.9379336770382498 -2.677938350113288 -1.8149703090967793 0.45670286551012407 -14.818687005550178 -9.958412559062975
6.288319834441856 34.25319728336562 0.6806006123906349 -1.9956418326958456 -2.741948612312411 -1.9451502585592355 0.18654483855746365 -14.818591518771884 -8.760292450471644
7.51390307430875 44.16107823994609 0.6270693464180578 -1.5585772475054351 -2.988129241619106 -2.12029772804426 0.42049652320099884 -14.818338648650288 -9.762413588814915
8.619554899483775 24.50179346709874 0.5663684181035504 -1.9864400832495501 -2.646033627013659 -1.7513007711597675 0.3161418433700227 -14.817676038155842 -9.328914561501318
6.649677059478369 48.289547410604385 0.5460233401871469 -1.70089717958218 -2.960347289460748 -2.161138304184763 0.3962926510262776 -14.81671927519598 -9.736737100660612
7.138992751057786 45.320427111929774 0.5719839945382359 -1.8286955130705151 -2.712018194633584 -2.216314487779139 0.5147848605868447 -14.81497418321046 -10.812537486544649
9.160350209095952 43.98009099918849 0.6857815521978491 -1.8803785956716754 -2.4223447455364955 -1.5381689521040125 0.5532296350823996 -14.814911172284194 -11.756023732283591
7.038198145168824 32.439495152151665 0.6303194883889618 -1.9428658107531307 -2.9267664915416702 -2.1001065744582026 0.5614608607307686 -14.814730497132981 -12.388841856618544
8.096317274509282 37.28941852342997 0.7026513455556731 -1.9646568977748955 -2.763996304193609 -2.191009016836375 0.3103139701749604 -14.812935760587749 -9.12045009769636
9.134402540850077 46.31091849873751 0.7169639772993056 -1.8380875235679035 -2.574823927886755 -2.5375607524413217 0.3507129497651645 -14.812546305168926 -9.271197330568514
9.227448838028227 36.884043783138246 0.5291621000717843 -1.8244295577989824 -2.862618902938146 -2.309420571281698 0.13010679821879084 -14.812420135658247 -8.844143368293553
8.869228178183302 43.026420105370455 0.6858323983804362 -1.9193483909539273 -2.609702914094036 -2.673253379859771 0.16350981774063766 -14.811161583470989 -8.695880572559833
8.907207644974466 45.46900545165599 0.6951137884272606 -1.416362934223225 -2.7093780501332207 -1.692098965984059 0.5380215255404848 -14.81090121241923 -11.160661607201156
6.91517762244019 34.26711722102149 0.5847319474017892 -1.9403001552202208 -2.9973829923507602 -2.20959100255516 0.37601885809058944 -14.810601683663535 -9.56673720621196
6.004238367490866 47.5780284157669 0.7754500024504256 -1.689945825081614 -2.809655078688839 -2.2856540558269374 0.42349672336208793 -14.81018143151162 -9.605868091315994
9.62285419662497 42.43836525841101 0.31672259437022904 -1.8224559428950993 -2.757114423744456 -2.431020484687848 0.12504729977980666 -14.808983342842676 -9.315700448975068
6.840687634623925 48.458919861787734 0.699141499547691 -1.9141980010616637 -2.3607475479287987 -1.711991218227446 0.4218676982742504 -14.808684466646355 -9.679104688276094
8.752448876095926 48.69497213192854 0.6867517473084924 -1.6339707099258478 -2.728047114961502 -2.1947813092451804 0.4036627724753719 -14.808635579522889 -9.579862191382196
8.748612572203292 46.111142054294106 0.4931595148827212 -1.6416363444833515 -2.860158681452569 -2.443031805785848 0.20012615463273006 -14.808069227392856 -9.08070468751558
9.188490967957867 42.63358367139612 0.5352429879236578 -1.837456467194091 -2.6783115015087784 -2.542621840612182 0.1646966304655025 -14.807500905958054 -8.915250184441607
9.137859701765729 41.493237209066024 0.2614386728362554 -1.814843221195359 -2.5046439161077294 -1.7775057360821724 0.13271536705659673 -14.806689460288839 -9.519459237348876
7.394984485435588 41.39123415451664 0.6091478424245067 -1.975801267538311 -2.6856019390392336 -2.2006382417969834 0.2864357633397938 -14.806222999389014 -9.154998156050626
7.516686177008744 43.25197588117531 0.7758259492289826 -1.5573071137275167 -2.6528350222001147 -2.0348538618866625 0.4844869376397992 -14.804283729916872 -10.132433279980342
7.344772888942748 41.097244968343645 0.6041586932948069 -1.8744052863139324 -2.7561201959701664 -2.196091567693576 0.4608329748585052 -14.80423546932131 -10.10342893071239
8.77817278086355 39.91067565026984 0.7853444716145881 -1.6050855314693608 -2.7874650355760746 -2.0889389281187674 0.5357348295983307 -14.803717960045272 -10.997343672191574
8.9728460982066 25.700835352712843 0.7454642222598195 -1.8998053090315268 -2.82342754380767 -2.4848571988039874 0.1394420318862349 -14.803087599290116 -8.570049477190542
9.177741729356233 42.79300058650067 0.34648620099598176 -1.8173157660871024 -2.740039699207616 -1.659830191137618 0.09082637766112067 -14.802492310722847 -9.15548628720569
9.126656645689655 26.58731574348605 0.685167729554191 -1.968485915874851 -2.762090121268713 -2.5590337037630904 0.4014623341035052 -14.801538591235165 -9.568840979905794
8.601190352579872 45.66570793194005 0.6608026041664395 -1.5370107743291994 -2.8185418254321823 -2.235535666075961 0.4670265835994451 -14.801249561436263 -10.083199718736068
6.815662612441583 38.50071951464987 0.5294252823703118 -1.9860513588415438 -2.683919176806124 -1.9329616499975029 0.0712660380395863 -14.799956045765757 -8.71879301999736
8.699097005172941 38.09189850625859 0.7657598902143518 -1.765038666304989 -2.768729667765401 -2.5285329577368474 0.17228701083851122 -14.799002020446698 -8.627399351723032
8.510524733876046 38.2353364525261 0.6635815229505363 -1.9968421227832027 -2.679483084659514 -1.9757828411847445 0.3647162581837851 -14.798938539064093 -9.401129212396494
7.806851300812233 40.41727004334383 0.7353490152820287 -1.9242594897698695 -2.824944579740235 -2.6024700262875484 0.2803472846038883 -14.798611171562358 -8.974824977350526
7.895107091543232 45.3762292280784 0.7305534139722876 -1.5881833493415252 -2.7515059547006633 -2.3274300668934598 0.3155557087977654 -14.798395341666954 -9.108616275358418
9.662278968139475 39.19244852850616 0.5158808609081753 -1.857916486226339 -2.697388157688978 -2.570478177969784 0.027394208825378494 -14.797045574135183 -8.65838244270286
9.489043959243473 40.66780178090023 0.5456092070304364 -1.9677430164781742 -2.571398617826361 -2.6230540911325466 0.2188994847020972 -14.796875278823759 -9.040627757957248
