luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.477607913205937 35.36338530396489 0.538492662794982 -1.8766500883599164 -2.7183102479093866 -1.7980174918259613 0.1052343978936311 -14.252783963445268 -8.77364625050542
8.605475682073372 25.231296783240612 0.704422803421448 -1.9073929024022116 -2.812853362368404 -1.8386999206240202 0.14237933102851943 -14.252245454086982 -8.623201515166347
9.12649159751074 27.8406715640064 0.6087872110690056 -1.9189079520128218 -2.705199837084761 -1.812227180359273 0.268807202924164 -14.251490046280754 -9.095694713068415
9.85256329110341 41.20284841649773 0.7622904375757209 -1.4102768542928006 -2.792789431697925 -1.6926731913395574 0.5015818737712534 -14.25014228050758 -10.362652371718308
9.528504594009517 44.94118719113234 0.7641471403711597 -1.2726163883359523 -2.9054907444263436 -1.9411778360448846 0.17826526648521515 -14.25009889395654 -8.644133598500037
8.040057517889512 44.110286765858454 0.6925898534781099 -1.5518839350680946 -2.6322186288609317 -1.8497818657443301 0.0021116733023853625 -14.248982970929214 -8.354984354857265
6.679483423400359 36.01281046613832 0.7366553488843857 -1.8872662640807951 -2.8058859347438685 -1.8744542991502193 0.004907526463186862 -14.248774430325277 -8.309089597070665
8.915333340102782 40.68755826568563 0.7746258967658788 -1.7395153766937375 -2.530754006310022 -1.5992882981742227 0.007287369240847622 -14.248097588145072 -8.272981339624183
8.4693971139219 41.063706797106526 0.6416306386098258 -1.8514650385207525 -2.5934079937716725 -1.9196016651716268 0.08439859730973036 -14.246407157853014 -8.575549827451951
8.393897564263897 43.27914853725454 0.358261597632749 -1.8368153403805239 -2.676292971183098 -1.8356797194329517 0.04894102691224014 -14.246157733692307 -9.040061010395588
8.17408379708106 44.13682315359968 0.6184054583219936 -1.8003410866911214 -2.8789989319928533 -2.396649413289123 0.10894899849257354 -14.245778591389778 -8.65902430523083
8.821034530835203 47.29736353046666 0.36519533221866446 -1.6428443566648534 -2.884234194679204 -1.945752657014928 0.2801716772986974 -14.245628405192917 -9.60465874422097
8.63080721019822 40.95968919041503 0.7537461596181656 -1.4803395792482763 -2.9392623513614655 -2.0090111919754357 0.3170001523223804 -14.24531668518917 -9.088962583935942
8.807605945731137 41.430968465160404 0.6453376510103809 -1.9718631820196755 -2.8494343283372348 -2.615610624692219 0.22724439323113407 -14.245099290700225 -8.916929884596343
9.243344858657517 29.95197665902897 0.6192469945589215 -1.8082253241842938 -2.9067784450821423 -1.8833863206904922 0.287772543525767 -14.24377525409157 -9.145362112338445
8.754207015711442 46.50297139103542 0.5280716106860277 -1.852233792866455 -2.8796029342139287 -2.132986071145961 0.11000006217099242 -14.242993814237146 -8.801553283515677
7.180161687760016 46.557209210766565 0.41788126284843374 -1.8722912050548273 -2.7032848077864875 -1.9351416015033671 0.52628133044346 -14.241921336775066 -11.323159193977384
7.07169456050151 43.90833624944072 0.5175955866716585 -1.8263294593433108 -2.8692634233371606 -1.9843208302506714 0.28941445958961226 -14.241364105674752 -9.310765443267137
7.576893709271501 36.831200873484775 0.7106903047490606 -1.754796537648129 -2.7925297939756466 -1.9501971177515582 0.5325675296150044 -14.240776147016014 -10.995024380158364
7.503669898293046 41.91951743311835 0.7608690817948691 -1.671446226979566 -2.937360444744485 -2.2814882076983705 0.14586662369905637 -14.240691085092454 -8.568567470351908
7.254949482092344 44.86715104307792 0.6061217561113962 -1.6552247264922706 -2.8575576677186296 -1.9095626736653792 0.44442556304932807 -14.23921913065473 -9.963385940847257
8.217580236010363 42.141053741962935 0.6377221751757366 -1.6239832497825109 -2.683526165498647 -1.803662689755201 0.051343840544565256 -14.238996698597457 -8.515263320640749
8.960208605330166 46.71748084406225 0.6095847454114672 -1.5998074135441485 -2.8916075675085056 -2.2444477025478227 0.10194769597361217 -14.23894117985488 -8.656544374423138
9.18032735277319 44.88661078524277 0.5904178333220983 -1.6610821300569434 -2.5485575375462957 -1.8532621203691397 0.5064627260081717 -14.238555626353634 -10.649553870112868
7.19653371505395 48.19160879473468 0.505710430306845 -1.8465525113122723 -2.7454130668597276 -2.0977398726528884 0.5271526427850142 -14.2383298920928 -11.165183651461719
9.051254519136135 47.81273793331343 0.4892052477257558 -1.854387383797587 -2.372921809948912 -1.7557794475300987 0.5580276926613854 -14.237940453734234 -12.342423630634242
6.960337421742697 46.57676043051664 0.5129600565209905 -1.8357673363148037 -2.837827267793889 -1.8356682293244506 0.4584327986208914 -14.23781440173434 -10.228436127918775
9.118972217666938 44.919911557851414 0.734728438120121 -1.445113850744824 -2.9394708203545004 -2.1430439989276535 0.1711071615254185 -14.237306697518324 -8.657754318478716
6.3130011713339895 37.03339927575759 0.6683100027952744 -1.9862685060164942 -2.901984538401157 -2.0858778124498145 0.1456321918409743 -14.237210280707156 -8.674887187000127
7.581476122040513 37.77739465193699 0.7417587034672789 -1.796636426957824 -2.9523783922461435 -2.2917854498209294 0.39971078575354946 -14.23636054032307 -9.493225512710861
8.454768690937815 46.89979524562279 0.6477458997384822 -1.5977906197753189 -2.8593892436586628 -2.233702181328254 0.19588511618442775 -14.234799809302604 -8.826776911707386
7.472244906356508 46.71094392189893 0.6555541618437166 -1.547255350784864 -2.84439310583332 -2.0254906378544373 0.26210787155596943 -14.234401272134228 -9.009983980188213
5.5203374876719735 49.22977619138111 0.768780974736937 -1.6904568235227508 -2.6112539539386397 -1.9337918211651048 0.07512959556559269 -14.234354448189453 -8.40687972546432
9.269680030567086 37.293628619864464 0.7474103142095688 -1.9935085962827725 -2.8564581215214973 -2.313183145974418 0.4120461258514541 -14.233644489812702 -9.561203075574566
9.673137852118517 49.63271913655724 0.7166784479622201 -1.6059599327532974 -2.8402600825894444 -2.2166456483237544 0.09899682574596169 -14.233559147210698 -8.5128442770018
7.909937760116562 43.33718133024746 0.7158961368749353 -1.852767712720088 -2.7614037360868493 -2.1983623876534297 0.4176692668927597 -14.233258224573051 -9.632003949428404
7.628494111904368 32.31878263124747 0.6307061843727546 -1.9056487716083832 -2.9331066074976597 -2.004465002319162 0.24636525557832792 -14.229739352283238 -8.993655226682488
8.506825541245192 46.3893617115786 0.4090493964544296 -1.860955397295577 -2.8785346264410756 -2.027749973542463 0.2690939625801347 -14.229248441117857 -9.459764803228028
9.668015057001936 46.29008258833211 0.3254422867830392 -1.8186227628644105 -2.4467025200371544 -1.674426396148829 0.4916695858910012 -14.229196351070296 -11.00171326829175
8.159246446083142 44.3884421667825 0.5374786432842725 -1.7487741198431936 -2.7135156710784916 -1.7398854266467922 0.358473411204441 -14.22577243922888 -9.556396535024309
6.689551518219302 44.93759108285374 0.6242662276247511 -1.8468533564536178 -2.7612713019179846 -2.105877109787934 0.3780586348015283 -14.22576209375858 -9.519922414554271
7.785315645130087 48.76422746541118 0.5932218706636347 -1.6523660463128451 -2.7972628442880105 -2.1285817478975546 0.22328429577664685 -14.225542971884613 -8.97868289254972
9.656735998472104 45.478309247611946 0.7433776403339527 -1.8505078137046698 -2.7498454812450084 -2.605787586058688 0.474809861813743 -14.225505888340042 -10.062178683277816
8.921958949092282 49.15041886158189 0.6860392792935273 -1.9841357901685142 -2.687406472428126 -2.6946413971890597 0.26434405321881477 -14.225248598072543 -8.978793029615764
9.613820039410179 43.338011360933095 0.7716234946827113 -1.269462916885812 -2.893130385020384 -1.8734477585914124 0.2757428089724408 -14.224775394847711 -8.920506190366064
7.946512326981597 34.3862640602241 0.6509602227979812 -1.8856965231969791 -2.6761078887622753 -1.8559242230530422 0.22083990107712878 -14.224111185943244 -8.89111988732303
8.083003595358626 46.42817478560988 0.7464530226806249 -1.4265773300226439 -2.890005336036058 -1.7895911164334966 0.1631064901588205 -14.223431891452538 -8.625187559953977
6.973187367289959 48.145657446922044 0.4444808675412031 -1.8001144925525656 -2.8170326440972078 -1.9113765932963716 0.5583932081337131 -14.220689912789826 -12.456996386695536
7.2854756992188845 43.69258069753775 0.5620921870239608 -1.7566818359935326 -2.910854420856519 -2.0378184520189286 0.4136818169953753 -14.220259627010677 -9.814726774130126
6.778759203843829 44.79691287767467 0.6268884426023411 -1.7892938991578435 -2.7730453725449604 -2.047963309710257 0.12978465746830367 -14.220236175414975 -8.69320749081064
9.431454970450316 44.25230778759578 0.4603690056059462 -1.8063663750530377 -2.4496677304845385 -1.743636155958224 0.46766183574223635 -14.218278310112552 -10.412383248483026
7.624816971488222 42.380461257998434 0.43910289645298667 -1.9024184313046564 -2.7780158435641287 -1.9181801383781425 0.007297443953692749 -14.218048861422234 -8.770902257298612
7.404969258779078 48.893486622839525 0.7812570846544531 -1.4238798800839012 -2.631387856813935 -1.7651582129486116 0.026708392233358084 -14.218022285633449 -8.301221526172318
8.939513973987367 43.89912751122198 0.7223732510325616 -1.7062710163385644 -2.9711964683770504 -2.4851566866535713 0.30466371700984624 -14.21794559669349 -9.076289946399754
7.140569041369609 42.48592954404184 0.47240564018237435 -1.984507573332019 -2.808324732483428 -2.0238897377201694 0.20585027880482046 -14.21653144367082 -9.135801923056482
9.078859615778127 44.82869795255566 0.5601315049860696 -1.935040541929608 -2.789756682724604 -2.580399509323664 0.1457143422060791 -14.216006599437794 -8.82892901952654
8.376447859196018 29.626552917460916 0.712866667118981 -1.9094966892783467 -2.9901568781391465 -2.285405605124582 0.1615447608767243 -14.21586853895819 -8.658942909450847
7.212236813198417 49.53381806872021 0.6041746209506461 -1.923479252839838 -2.6634725567471436 -2.224291166580331 0.20850709866351877 -14.215756520709604 -8.92117179161911
9.058083148065732 38.28223545133038 0.4703253235767336 -1.8577919898934085 -2.6031623905457066 -1.7868166418044036 0.09046500396360642 -14.21167670483674 -8.866208439170238
9.458456698785191 23.536663344429485 0.6948756884357539 -1.839104697455995 -2.924192531537559 -1.8157514352012687 0.4079793026715161 -14.211218120398772 -9.595949433453164
8.682530232283275 46.103460703817866 0.7452634610331701 -1.3325426600500299 -2.992478404602224 -1.8394875192709825 0.04932772203389923 -14.209517919362764 -8.381187991455787
9.318943899535089 41.47362282627991 0.7248963306793593 -1.6576969497383758 -2.911013761857433 -2.2448123814838 0.08180725983197136 -14.20766308461597 -8.467822371209628
9.735184400824245 47.534982594663724 0.7395642599679579 -1.3303769078439793 -2.9575701577113174 -2.0822646243285776 0.06922887348073113 -14.207279796222409 -8.426188846873778
9.159749426446382 44.93794098053291 0.47942980149465003 -1.6904941777268212 -2.7801969236518493 -1.9215900565235409 0.4395527564285691 -14.205862796370798 -10.137108221835652
7.670913068366291 32.373800603442376 0.7539526818973896 -1.8036384748092602 -2.956138950041756 -1.9885568790390487 0.1582946818064492 -14.20581689708313 -8.605452615447687
7.805316025691129 36.329368389892274 0.7145808908266359 -1.7185067552070499 -2.8168940048706657 -1.8981008970931974 0.11201054955088866 -14.205347950330037 -8.543131664386314
8.122061616470848 38.35088414921509 0.4755262441847522 -1.9368240307629043 -2.9754542628035487 -2.2359592320460235 0.3397375764270956 -14.204832988172782 -9.584264038645859
8.826867701174574 36.016533253788026 0.5542574120760819 -1.9170834636885175 -2.63723820005714 -1.6986620205492982 0.17582384308281918 -14.204248443503282 -8.911536591523113
8.004841705021072 46.08819229925062 0.7597232905001975 -1.4019672853297909 -2.8676387451547156 -2.013442589768079 0.2708917162156201 -14.203751132420877 -8.91666540813607
7.854280081806325 43.38205854974196 0.4926092993015496 -1.9683900385891588 -2.8522411353851678 -2.4060803125737467 0.39655049730436087 -14.203336356150038 -9.831730304991863
8.24740404558616 49.38082754429166 0.7628599494729967 -1.6787648793123358 -2.4926041988310788 -1.5569168983044865 0.12022039381680875 -14.202931460103882 -8.508091780386213
8.67150361965842 42.189620274474514 0.6565776446529946 -1.7856095645738683 -2.751887787973607 -1.9803162610438423 0.04155573171554603 -14.20209271625048 -8.471699976574726
6.116533622302683 49.90560719343896 0.5436126699473173 -1.9011541872253352 -2.8689596998512883 -2.215324584306612 0.5330504192782258 -14.19855785052065 -11.239323552493902
8.152378091635843 36.10688409827362 0.5563298163384456 -1.9412511188463064 -2.737534334909326 -1.7583475595232263 0.3272071860016501 -14.198302446015102 -9.389019420589497
6.063694550315417 42.461417672732765 0.7786016411649356 -1.7345979212801104 -2.8864713671454516 -1.9993601029231687 0.26501061007296467 -14.198117165618438 -8.87784485728743
8.415372874840354 33.02259566569646 0.7109879444946885 -1.952462540848728 -2.602724394193813 -1.8912164610538218 0.09249547362013427 -14.197960790943899 -8.50577392263695
9.245620469007413 40.74152661080461 0.6258015006933333 -1.79100063494756 -2.872087047603862 -1.9840518459133303 0.3229699819333583 -14.196388340140722 -9.268232468750393
9.454806282879016 37.72431193789829 0.743892550368769 -1.7358081359686646 -2.640459460093957 -1.891428373610801 0.257203025269484 -14.195481030086277 -8.889197548210621
7.8186947095282955 39.187328869166194 0.7180382822912802 -1.8350352989724723 -2.8512443020710205 -2.1811481204806826 0.13249152947134996 -14.193081265216708 -8.584666275864183
9.849445240222902 42.47277463308306 0.7582694638383557 -1.8782099756793675 -2.3340439853249735 -1.7387788654697796 0.4958752474989544 -14.192952898727523 -10.289381343612064
9.884683340689737 42.77248058366026 0.7643236982140513 -1.8541175331230324 -2.8367784915742202 -2.3777756701713617 0.04538169981323646 -14.19292910258619 -8.353406945955271
6.514662246423138 49.901030346252384 0.6559512705914743 -1.9527224115312902 -2.718318368164913 -2.392753825206841 0.1345679950772927 -14.192356144536095 -8.665146716946559
6.563810687057268 48.29713869322592 0.47771117661065604 -1.886013453524597 -2.8468203418755627 -2.0927914471223628 0.40790676794316794 -14.19205050026368 -9.926751445352915
8.371327659279583 47.22621015905443 0.5169407677220628 -1.9436554516865814 -2.9739483120781802 -2.5635569183245623 0.2005821899932157 -14.191955262914163 -9.03890821489225
8.255131629585899 46.907288670228034 0.6507748783550237 -1.9927697439760854 -2.78915782722033 -2.6184578778466068 0.29704304267929643 -14.190913340028388 -9.135675649988993
8.72927117179747 39.56603718942085 0.7661115828067536 -1.9095266420165924 -2.8708506749321536 -2.1710161182302796 0.4546718206719701 -14.190180715857586 -9.85040227398343
7.741863043318081 38.91161078863371 0.7725438697551765 -1.9315401806747012 -2.492714713967598 -1.671049169318886 0.22375123798184074 -14.189843221871904 -8.758073204630064
7.824035194220567 33.15770820317482 0.6598354326583654 -1.911615148644679 -2.7566698345106606 -1.8200790827248887 0.4633936388300207 -14.188758431613257 -10.050549233193523
9.734664288063012 42.974661850014414 0.6875658862078602 -1.843849659896555 -2.3310717898866855 -1.6772130147293787 0.49548602691898747 -14.1885840581594 -10.364525103058515
