    0.152669236302151006E+03   -0.797803788120728802E-01    0.161607743925619912E+00   -0.863326140261116315E+00    0.257568444000290953E+01   -0.100002260993409031E+00   -0.945704444284359624E+00    0.242117142167363741E+00   -0.293618390637944238E+02   -0.111013935216537405E+02    1
    0.155866762907039316E+03   -0.873917482601669626E-01    0.171041472678577500E+00   -0.466850997996757222E-01    0.217817802585943632E+01   -0.375451194755141771E+00   -0.257061881543182347E+01    0.474161474039640415E-01   -0.293591633499789424E+02   -0.111023700841536925E+02    1
    0.181539966464134096E+03    0.385635155151127007E+00    0.148413212294301267E+00   -0.128418345283339685E+01    0.275328318288678631E+01   -0.215368329349656662E-01   -0.940581199458210726E+00    0.346517169997841545E+00   -0.293518362662417722E+02   -0.111033466466537032E+02    1
    0.159063693401447210E+03    0.216856134952772478E+00    0.192647957372181350E+00    0.268378079356005106E+00    0.260738475825666427E+01   -0.319476043619351557E+00   -0.963658380761126754E+00    0.372548388050946431E-02   -0.293465155787799219E+02   -0.111043232091537440E+02    1
    0.178620249839609045E+03    0.294970682515054650E+00    0.141849637655981992E+00   -0.234317493295766699E+01    0.267538557177402847E+01   -0.500472178184896421E-02   -0.105792667771261306E+01    0.400494233719138781E+00   -0.293464407950288226E+02   -0.111052997716537227E+02    1
    0.156888703544117192E+03    0.789721991843337578E+00    0.144057772504568582E+00   -0.376284065580857252E+00    0.267571888822451909E+01   -0.490084034101220034E+00   -0.574102951911330095E+00    0.363572267931185023E+00   -0.293425243401489979E+02   -0.111062763341537067E+02    1
    0.179072756320295298E+03    0.437619009687650551E+00    0.162572650540589947E+00   -0.288126582349688576E+00    0.275568946488765665E+01   -0.505134829514684913E+00   -0.227232114029523480E+00    0.117661468427189803E+00   -0.293368873325401012E+02   -0.111072528966536908E+02    1
    0.183688209270924375E+03   -0.114728716767490135E-01    0.185238326918847923E+00    0.535779682356871678E+00    0.244524302804749460E+01   -0.233213132553355962E-02   -0.568386263433686700E+00    0.196292344361350707E+00   -0.293366194684730779E+02   -0.111082294591537121E+02    1
    0.163971654639093515E+03    0.171120007234809163E+00    0.103711438977191373E+00   -0.290369657438145490E+01    0.245146795207610912E+01   -0.700734751249827870E+00   -0.609497484519659238E+00    0.163266119170660143E-02   -0.293352400836218763E+02   -0.111092060216537369E+02    1
    0.171595338169214784E+03    0.264322201904826026E+00    0.181726494831943003E+00    0.137442763614791019E+00    0.279892346489493526E+01   -0.189852819844162468E+00   -0.213496165670602700E+00    0.313209027880473279E+00   -0.293322491465298150E+02   -0.111101825841537121E+02    1
    0.163570159405167686E+03    0.978727679722720956E-01    0.133708513735811912E+00   -0.140015636600275628E+01    0.229041115998423983E+01   -0.673957672335734337E+00   -0.125412352732475796E+01    0.211766197266208045E+00   -0.293275172128733317E+02   -0.111111591466537440E+02    1
    0.175236772056333564E+03    0.392169459485733618E-01    0.111073931776327295E+00   -0.220798570560399154E+01    0.260072441497407469E+01   -0.182936326314495634E+00   -0.518154091456350496E+00    0.543446759589686912E+00   -0.292935965777361105E+02   -0.111121357091536872E+02    1
    0.174789276002459019E+03    0.522042526349874247E+00    0.146288593235089054E+00   -0.149221687584076101E+01    0.225501572004782824E+01   -0.372128796653828253E+00   -0.117545340677191068E+01    0.203426087522075333E+00   -0.292923967163457206E+02   -0.111131122716537263E+02    1
    0.178843768881250156E+03    0.191113202741941463E+00    0.183669593623145083E+00    0.394109650438810633E+00    0.243128081652188532E+01   -0.399239287801966825E-01   -0.110717485236885982E+01    0.876402461875708805E-01   -0.292578390447184198E+02   -0.111140888341537316E+02    1
    0.183359504908015055E+03    0.802746402325165920E+00    0.120507118863557500E+00   -0.274453033750980602E+01    0.234337389458682432E+01   -0.825423942694976986E+00   -0.370220618371465804E+00    0.176147994494649157E+00   -0.292475595622637954E+02   -0.111150653966537334E+02    1
    0.174219385199969224E+03    0.904282227553959150E+00    0.152265295976876075E+00   -0.225758771917941914E+00    0.247121911805800876E+01   -0.724284801552466107E-01   -0.100829515427768257E+01    0.272788357673554638E+00   -0.292363831829403154E+02   -0.111160419591537352E+02    1
    0.161094396239685892E+03    0.620326686653894788E-01    0.193994950514313258E+00   -0.229396282209059610E+00    0.210975077138133615E+01   -0.408130897676118209E+00   -0.214926735135806179E+00    0.163576691731472275E-01   -0.292323250897370137E+02   -0.111170185216537192E+02    1
    0.182459718602184324E+03    0.356925671151543500E+00    0.114229849649147452E+00   -0.191796354906522959E+01    0.277003031908176123E+01   -0.472062173648980288E+00   -0.131286734946014549E+01    0.340936076931720788E+00   -0.292234313510836756E+02   -0.111179950841537050E+02    1
    0.163709838801904311E+03    0.352504677266708311E+00    0.150828949544348806E+00   -0.175672969041925686E+01    0.247466892232983504E+01   -0.429434061137095036E+00   -0.931869606273264317E+00    0.395296552801027226E-01   -0.292108822894842923E+02   -0.111189716466536801E+02    1
    0.167360477111617143E+03    0.249203904307218421E+00    0.119769311501483747E+00   -0.165932750765215964E+01    0.247811158779993468E+01   -0.508591189154349976E+00   -0.201620288989455032E+01    0.164193877045493535E-01   -0.292041905973258125E+02   -0.111199482091536748E+02    1
    0.163180147256700678E+03    0.474494064521327141E+00    0.127060423802895200E+00   -0.287163991152018516E+01    0.258582704567838251E+01   -0.171192999351577946E+00   -0.119998941357333155E+01    0.279881383913425652E+00   -0.292001520810136235E+02   -0.111209247716536836E+02    1
    0.176523620858534940E+03   -0.399609410756401051E-01    0.109484079983853275E+00   -0.224644024133526976E+01    0.273847460701127332E+01   -0.213827677421571050E+00   -0.163974266643014910E+01    0.599803703504462118E-01   -0.291661354012479066E+02   -0.111219013341536819E+02    1
    0.159245921514477288E+03    0.570921536965374510E+00    0.155942906641657719E+00    0.223410068559935837E+00    0.258111666874704859E+01   -0.115960921164607988E+00   -0.438688432108569337E+00    0.423814233334278978E+00   -0.291591200059912694E+02   -0.111228778966537281E+02    1
    0.179040856022944865E+03   -0.137791678492751729E-01    0.123006730614949461E+00   -0.161167996949519465E+01    0.228144290958408069E+01   -0.203029354077475688E+00   -0.100710181257202169E+01    0.216486111078517174E+00   -0.291560173393949214E+02   -0.111238544591537387E+02    1
    0.177769161618355497E+03    0.158056745553674799E+00    0.170403503801273642E+00   -0.157410244483332740E+01    0.250089137664388739E+01   -0.359699496167988908E+00   -0.862461926435231785E+00    0.944216104443327230E-02   -0.291508360425274482E+02   -0.111248310216537121E+02    1
    0.173088523802015999E+03    0.325260225681783477E+00    0.144863407326792648E+00   -0.497816000570173944E+00    0.263443152417288928E+01   -0.134859353542752469E+00   -0.240200821815417065E+01    0.394684945125179723E-01   -0.291502522465521388E+02   -0.111258075841537387E+02    1
    0.160469993922447799E+03    0.576749844875698026E+00    0.133560337712801708E+00   -0.204449719405466634E+01    0.283338541898034624E+01   -0.401803163227755888E+00   -0.145462136388843333E+01    0.282975678071275383E+00   -0.291430471691891952E+02   -0.111267841466537547E+02    1
    0.164331474120032965E+03    0.220371704831068355E+00    0.152432931509500019E+00   -0.450356085883893087E+00    0.233516436901486424E+01   -0.216438748481199816E+00   -0.174604783353089443E+01    0.321417367023489539E-01   -0.291261993389912703E+02   -0.111277607091537281E+02    1
    0.169819764660487010E+03    0.303336137240593384E+00    0.168631939286856880E+00   -0.550068328170878029E+00    0.290458433559505202E+01   -0.360363190341409734E+00   -0.145637316914622872E+01    0.169906133023341871E+00   -0.291047009165464061E+02   -0.111287372716537050E+02    1
    0.160771291255950928E+03    0.875016838312149159E+00    0.139651858182065630E+00   -0.123068761825561523E+01    0.244945287704467773E+01   -0.106983661651611328E+00   -0.243756741285324097E+01    0.339237736701965345E-01   -0.290923958347445470E+02   -0.111297138341536996E+02    1
    0.162460434088135344E+03    0.153390079746340585E+00    0.125900510325190451E+00   -0.230383213165985401E+01    0.227309901555220861E+01   -0.299528622785103060E+00   -0.181471880553882770E+01    0.140183186517271990E+00   -0.290856940281884064E+02   -0.111306903966536925E+02    1
    0.159246014920651760E+03    0.206717521870530191E+00    0.146682330448351300E+00   -0.239031992615911149E+01    0.239447992172327417E+01   -0.160082873474097998E+00   -0.965240054598679897E+00    0.335701546549875440E+00   -0.290851814070846189E+02   -0.111316669591536819E+02    1
    0.173458917631185841E+03    0.775894967992391438E+00    0.129686775858734976E+00   -0.195700607024233220E+01    0.258029842053698744E+01   -0.773365826772443921E+00   -0.102215102728893426E+01    0.226020828210635183E+00   -0.290789369743797899E+02   -0.111326435216536925E+02    1
    0.176359928930915316E+03    0.269781665953542249E+00    0.166804693187368791E+00   -0.897998787544358912E+00    0.264109745207067714E+01   -0.178209019227440812E+00   -0.230422839344935060E+01    0.285101742137150588E-01   -0.290670945460605559E+02   -0.111336200841537085E+02    1
    0.158253716852117890E+03   -0.170663439943229550E-01    0.127060752802377247E+00   -0.224968953659293724E+01    0.262483262100726122E+01   -0.498663343897902678E-01   -0.198193250534388632E+00    0.457733626827082796E+00   -0.290543800524560574E+02   -0.111345966466537352E+02    1
    0.173656607410889421E+03   -0.383220045377559368E-01    0.138228824968852720E+00   -0.943451745906676909E+00    0.235693303104212371E+01   -0.506910433887919787E+00   -0.166341325904257742E+01    0.212149211989475978E+00   -0.290404616370249933E+02   -0.111355732091537352E+02    1
    0.170274530561601040E+03    0.340030766237646387E+00    0.162949783863363118E+00   -0.628878107612472537E+00    0.293867301535474024E+01   -0.262435264258241041E+00   -0.884777262207321780E+00    0.310003935306022216E+00   -0.290404298116973187E+02   -0.111365497716536925E+02    1
    0.182263061993503356E+03    0.420937535846375721E+00    0.136659914082604944E+00   -0.849017466142820254E+00    0.219701802275599434E+01   -0.188803689698515242E+00   -0.158109624403804250E+01    0.490313191434701257E+00   -0.290404056525442655E+02   -0.111375263341537245E+02    1
    0.177290262681251761E+03    0.459346810892410140E+00    0.156307001185112870E+00   -0.750860054939363142E+00    0.258463869885497743E+01   -0.250410767144011004E+00   -0.824561644085974876E-01    0.394671468803266645E+00   -0.290394675799857289E+02   -0.111385028966537316E+02    1
    0.162256931008535844E+03    0.127197063956972889E+00    0.144109787429639619E+00   -0.836892469349448387E+00    0.259182232814690128E+01   -0.511319676263242151E+00   -0.102962458387225286E+01    0.287160128214681398E+00   -0.290297797275768481E+02   -0.111394794591536819E+02    1
    0.177618251127707765E+03   -0.923287192743378754E-01    0.114742132499781491E+00   -0.184606233109843498E+01    0.252930991171699748E+01   -0.176499868271422500E+00   -0.257870716744926565E+00    0.488146992037058469E+00   -0.290256761311286908E+02   -0.111404560216536854E+02    1
    0.161762137900792510E+03    0.338146129754015590E-01    0.974190969602940354E-01   -0.286287100738254452E+01    0.284583497238057959E+01   -0.322983171928987733E+00   -0.146429255217791021E+01    0.112362963800426943E+00   -0.290228956406351450E+02   -0.111414325841536836E+02    1
    0.161169780986576740E+03    0.180515894502226354E+00    0.136799753781704780E+00   -0.100094212675701755E+01    0.250908600953885941E+01   -0.490340802460017322E+00   -0.280482157864638371E+00    0.153790344729516276E+00   -0.290082655840559518E+02   -0.111424091466536890E+02    1
    0.179672196464150460E+03    0.448629380551878398E+00    0.130597901676707956E+00   -0.182347268242222471E+01    0.280865387420688650E+01   -0.637466449342785957E+00   -0.104098356887941623E+01    0.288990025845346055E+00   -0.290018700841328609E+02   -0.111433857091537298E+02    1
    0.151745285685963040E+03    0.224644193961686250E-01    0.162783188269448764E+00   -0.126240579823140719E+01    0.227360642744496921E+01   -0.236692152781152299E+00   -0.209439562551897662E+01    0.227081183361493577E+00   -0.289968009479461379E+02   -0.111443622716537210E+02    1
    0.184338107121106162E+03   -0.990831105322913241E-01    0.120508006650455940E+00   -0.178422899220364872E+01    0.257835649975984804E+01   -0.599681771645273365E+00   -0.139099230623052295E+01    0.201070543363301268E+00   -0.289931758366779313E+02   -0.111453388341537138E+02    1
    0.161165859766512710E+03    0.256038372080611309E+00    0.112450590281483492E+00   -0.212788197473985585E+01    0.230636691627586465E+01   -0.435938384466148410E+00   -0.554886031787126477E+00    0.405444619022619135E+00   -0.289918254531915274E+02   -0.111463153966537050E+02    1
    0.150615694764889412E+03    0.226630540501564698E+00    0.174429267316968312E+00   -0.917262902956502924E+00    0.260050379598072956E+01   -0.122118594065244945E+00   -0.195569394399606700E+01    0.266236688223956908E+00   -0.289872584904265906E+02   -0.111472919591537014E+02    1
    0.170925582307309099E+03   -0.989742203066418802E-01    0.117731924459864676E+00   -0.211023904101153059E+01    0.253467527786550306E+01   -0.662928604502230900E+00   -0.116480541576374996E+01    0.245921504851663225E+00   -0.289847713767469095E+02   -0.111482685216537156E+02    1
