    0.174213597795019069E+03    0.452402922372115879E+00    0.126674983706790478E+00   -0.287255373153665294E+01    0.210968751408131805E+01   -0.112370125719202463E+00   -0.178173020042763408E+01    0.144741808489082163E+00   -0.342811427846201227E+02   -0.141658466466536694E+02    1
    0.169098521687093921E+03    0.164661610744169490E+00    0.165742493704412741E+00   -0.194022651026943449E+01    0.211479994182677888E+01   -0.112930436491311958E+00   -0.141584327393128895E+01    0.389048618632843957E+00   -0.342734775453922182E+02   -0.141668232091536854E+02    1
    0.158159156680533584E+03   -0.224394413453187364E-01    0.180666290588694184E+00   -0.184541776429876547E+01    0.277219829464312006E+01   -0.246574356340564904E+00   -0.186054429414475919E+01    0.214888009017661252E+00   -0.342625513114961535E+02   -0.141677997716536783E+02    1
    0.164879594050585240E+03   -0.168550379772554743E-01    0.170360897986809867E+00   -0.224772870322256146E+01    0.218721225653770146E+01   -0.249241816311509545E+00   -0.116789554719992505E+01    0.503557504487096574E+00   -0.342624452408921343E+02   -0.141687763341536730E+02    1
    0.166935652579105579E+03   -0.560310398513081537E-01    0.195062834906301302E+00   -0.200294719288658740E+01    0.209364912781531309E+01   -0.288064424512262107E-01   -0.109501209248034836E+01    0.227033706967948667E+00   -0.342575125545963459E+02   -0.141697528966536801E+02    1
    0.167494733350766012E+03   -0.869346144769277129E-02    0.162416531071748527E+00   -0.298725370151991942E+01    0.235955250487680690E+01   -0.429199948539935150E+00   -0.525733049326065238E+00    0.392829603377813141E+00   -0.342561781106116570E+02   -0.141707294591536925E+02    1
    0.160109502965465509E+03   -0.727032241956265951E-01    0.178765951246955074E+00   -0.191775556918376466E+01    0.254406795046357459E+01   -0.753944152853613936E+00   -0.408992408510704841E+00    0.598144812909536944E-01   -0.342560578668155458E+02   -0.141717060216536854E+02    1
    0.160065255549218392E+03    0.547406255203574665E+00    0.124895248949458110E+00   -0.296468682598007138E+01    0.215587873469784697E+01   -0.555012195924789786E+00   -0.104031190041338339E+01    0.214280062630489349E+00   -0.342521142090618653E+02   -0.141726825841536943E+02    1
    0.173624043181169640E+03   -0.969294450023801268E-01    0.179967381268888726E+00   -0.240757066270641706E+01    0.220286521996320195E+01   -0.737932946865287320E-01   -0.121672969726444813E+01    0.593733633729534860E-01   -0.342498611320583066E+02   -0.141736591466537334E+02    1
    0.154182414233410668E+03   -0.166349449799164800E-01    0.162736469564716324E+00   -0.234435524603406620E+01    0.268825534347421780E+01   -0.497548497196568462E+00   -0.174432075273912823E+01    0.724583039334415341E-01   -0.342460468120873003E+02   -0.141746357091537210E+02    1
    0.167392789012255889E+03   -0.906201255012101387E-01    0.174934098854640119E+00   -0.197629681588484418E+01    0.272565640215901395E+01   -0.436871254975054413E+00   -0.112437273627111023E+01    0.417027602107981954E+00   -0.342442420602007616E+02   -0.141756122716537085E+02    1
    0.158357751906032831E+03    0.286310175647766785E-01    0.143988230550949975E+00   -0.293774263237262989E+01    0.261329106098589659E+01   -0.189407131867214140E-01   -0.189713229208956702E+01    0.276187463680916123E+00   -0.342436542945301881E+02   -0.141765888341536463E+02    1
    0.171321068805052136E+03   -0.638549538293469859E-01    0.168205943551802295E+00   -0.259835627628553212E+01    0.252545071009088495E+01   -0.248174062073354573E+00   -0.177523803347705633E+01    0.972511320622001518E-01   -0.342417358636941742E+02   -0.141775653966536179E+02    1
    0.151347953173604651E+03    0.254345873972797176E-01    0.185507025454020813E+00   -0.142865633658610469E+01    0.233868844950932786E+01   -0.336410786129271333E+00   -0.148425640395946834E+01    0.428154865281858088E+00   -0.342347728002768008E+02   -0.141785419591536854E+02    1
    0.163868165268497535E+03   -0.358941862724695832E-01    0.169311283571001447E+00   -0.161969291562483098E+01    0.214255513114247931E+01   -0.797816604161851295E+00   -0.361109205887751639E+00    0.515068389675754426E-01   -0.342286658303837115E+02   -0.141795185216537281E+02    1
    0.163779656967900763E+03   -0.637674582846474158E-01    0.165320904436095484E+00   -0.216332161351545382E+01    0.238771484173132453E+01   -0.644017352409483212E+00   -0.868416796969318394E+00    0.193409870168935821E+00   -0.342243371421659717E+02   -0.141804950841536765E+02    1
    0.173983253392415037E+03    0.270841687859750269E-01    0.187929656509020854E+00   -0.100653692274795148E+01    0.222403161434334073E+01   -0.599458757570364931E+00   -0.185005257097654363E+01    0.109577610790872693E+00   -0.342239677789888788E+02   -0.141814716466536694E+02    1
    0.159345500029147075E+03    0.543877288809811454E-01    0.138793411449840837E+00   -0.251532793332796878E+01    0.207428810301409250E+01   -0.617778639847532673E-01   -0.164395689939991385E+01    0.336612261738491403E+00   -0.342232689568236239E+02   -0.141824482091536623E+02    1
    0.183207719094224956E+03   -0.134179058797471995E-01    0.172789724846762943E+00   -0.252598270664236590E+01    0.247943723863122756E+01   -0.213492473924187021E+00   -0.106857986289652018E+01    0.358963897523778996E+00   -0.342191130150276237E+02   -0.141834247716536623E+02    1
    0.166253019752858819E+03   -0.859026471575551065E-01    0.186044931820219556E+00   -0.233899377234076145E+01    0.224408826018801877E+01   -0.132488313209276232E+00   -0.657687073050546189E+00    0.367829733827974514E+00   -0.342183265897895481E+02   -0.141844013341537210E+02    1
    0.172162113788601289E+03    0.610461377279501727E-01    0.160041542466072523E+00   -0.211696598065176689E+01    0.218967750083556112E+01   -0.549602052623064274E+00   -0.152899372033976921E+01    0.166540503558987085E+00   -0.342122615947747093E+02   -0.141853778966537067E+02    1
    0.152309258993285908E+03    0.589385985487461128E-01    0.156283119180318841E+00   -0.256913508235354726E+01    0.219521019695059039E+01   -0.532778123515310398E+00   -0.370289470085160666E+00    0.427399635673071487E+00   -0.342112192520175213E+02   -0.141863544591536890E+02    1
    0.156731766827445739E+03    0.534028366174120472E-01    0.171998965519452846E+00   -0.203877226189951655E+01    0.243957844410376490E+01   -0.416518638626247828E+00   -0.131980692946053590E+01    0.446733579171615047E+00   -0.342090213216009360E+02   -0.141873310216537067E+02    1
    0.168975502381042730E+03    0.160156063292979378E-02    0.147838747420470318E+00   -0.292677435568140520E+01    0.221560803607569889E+01   -0.813259402600229997E+00   -0.797027567095209832E+00    0.136899844693108785E+00   -0.342055990719484200E+02   -0.141883075841536872E+02    1
    0.177886408866184183E+03   -0.819352083748021293E-01    0.172331779766086601E+00   -0.235326591053732148E+01    0.283418233940303343E+01   -0.982341635404817559E-01   -0.131285061182927665E+01    0.445394854496520443E+00   -0.342035559980204056E+02   -0.141892841466536801E+02    1
    0.173056509583848623E+03   -0.676743740531609572E-01    0.191909439989906561E+00   -0.125742411688178013E+01    0.266389422673227161E+01   -0.482220982419573119E+00   -0.180525346463978842E+01    0.227127499168271241E+00   -0.342020376256517338E+02   -0.141902607091537032E+02    1
    0.174586145081871507E+03   -0.570630258616160874E-01    0.150801114260661701E+00   -0.264254858954015504E+01    0.261367739139522470E+01   -0.461197759791689421E-01   -0.206887707923600139E+01    0.262985974980116610E+00   -0.342005082532901739E+02   -0.141912372716537334E+02    1
    0.159282988024181918E+03   -0.421284584066508455E-01    0.189590436564536141E+00   -0.150950404385754888E+01    0.270231136923279092E+01   -0.799624039537505382E-01   -0.202330921423727084E+01    0.453107803206380277E+00   -0.341982790509555699E+02   -0.141922138341537121E+02    1
    0.161819396781946352E+03   -0.779368977082117720E-02    0.192812313456741907E+00   -0.127308482410780477E+01    0.233849096069247953E+01   -0.728341600900514585E+00   -0.125630996878701495E+00    0.130680197752959609E+00   -0.341976243566077969E+02   -0.141931903966537067E+02    1
    0.161943257411788551E+03   -0.138445025795621568E-01    0.180803284501372757E+00   -0.160742030374628708E+01    0.243790758572266864E+01   -0.431055709803246145E+00   -0.126399778570327292E+01    0.437334107356338042E+00   -0.341931064874303061E+02   -0.141941669591537387E+02    1
    0.159382330437406580E+03    0.294498728102652874E-01    0.143577512832435417E+00   -0.197229754739592678E+01    0.201291057553548169E+01   -0.156763276878547408E+00   -0.138643767129585926E+01    0.376341447071736820E-01   -0.341914980217812214E+02   -0.141951435216537121E+02    1
    0.177749559583279051E+03   -0.760213961355516721E-01    0.172083686483320425E+00   -0.190437170420319246E+01    0.219481771051058461E+01   -0.336272118346866655E+00   -0.803095669059397110E+00    0.257783214162454533E+00   -0.341889044812162055E+02   -0.141961200841536535E+02    1
    0.183765936379882646E+03   -0.543218367440585770E-02    0.183203786135333668E+00   -0.182990201774483019E+01    0.245892962396244075E+01   -0.243480217318350345E+00   -0.194132154500322129E+01    0.184507034864340558E+00   -0.341853857141534405E+02   -0.141970966466536233E+02    1
    0.168245390246771791E+03   -0.425172033582999695E-01    0.191559147724293499E+00   -0.181994875154224900E+01    0.249033429936968176E+01   -0.489243663473072132E+00   -0.366783657612136604E+00    0.250988468962900835E+00   -0.341840905854249613E+02   -0.141980732091536392E+02    1
    0.155994241436192851E+03   -0.543035897465771189E-02    0.149698556439427283E+00   -0.264690913057813582E+01    0.261066576110421789E+01   -0.153583633511102935E+00   -0.225867885334479634E+01    0.554963388050528778E-01   -0.341832268244967423E+02   -0.141990497716536783E+02    1
    0.183703247116770683E+03   -0.452789532136018136E-01    0.178101043148227972E+00   -0.203593763209689715E+01    0.234670108269961819E+01   -0.217225786456723302E+00   -0.317552281040069495E+00    0.447819358087571173E+00   -0.341818840751023956E+02   -0.142000263341536730E+02    1
    0.156520349116289623E+03   -0.125562468729719101E-01    0.154749155800782967E+00   -0.246654074198633166E+01    0.253726605976480979E+01   -0.500994247125043923E+00   -0.868713446878580875E+00    0.525802809214461764E+00   -0.341799571694656379E+02   -0.142010028966536659E+02    1
    0.159544364016463362E+03   -0.454779906155520705E-01    0.174897156285479277E+00   -0.185349722066660316E+01    0.239680451572018338E+01   -0.426911768205236353E+00   -0.169711591089331781E+01    0.349002319538226524E+00   -0.341791108036581690E+02   -0.142019794591536588E+02    1
    0.184814390471350293E+03   -0.385413977124814677E-01    0.169365149991819286E+00   -0.218133902772890975E+01    0.231344805755876948E+01   -0.653888372750637270E+00   -0.322870225112969589E+00    0.279551758232913561E+00   -0.341747679452283393E+02   -0.142029560216536836E+02    1
    0.151405045475050173E+03    0.901433627007499350E-01    0.148564663956940929E+00   -0.204665890724481692E+01    0.221130172823805982E+01   -0.727926283440810007E+00   -0.151612039402057608E+01    0.172260282812443072E+00   -0.341742491010916112E+02   -0.142039325841537227E+02    1
    0.158108035234445737E+03    0.937902585508728903E-01    0.147389970154844868E+00   -0.260865728613183068E+01    0.223938524565739661E+01   -0.104109401359422882E+01   -0.692188447789476413E+00    0.557470088847621323E-01   -0.341712753224309367E+02   -0.142049091466537138E+02    1
    0.169077802801363873E+03   -0.804991651391977620E-01    0.162300968074416158E+00   -0.205039622595219617E+01    0.206580859032740749E+01   -0.223466024061238056E+00   -0.264345497776973914E+00    0.451848509182156688E+00   -0.341705791356964070E+02   -0.142058857091537014E+02    1
    0.176385791108778250E+03   -0.141002874811734791E-01    0.142277344204988915E+00   -0.222253639323694774E+01    0.214514982962728018E+01   -0.438182884285388319E+00   -0.164126741515736341E+01    0.123166959278010205E+00   -0.341680161500369479E+02   -0.142068622716536819E+02    1
    0.162240390515327704E+03   -0.469794029701562782E-01    0.179803322799271276E+00   -0.177641797190410866E+01    0.238541933341087864E+01   -0.664738266588483118E+00   -0.526793980855685184E+00    0.110846648808130485E+00   -0.341666804177225458E+02   -0.142078388341536748E+02    1
    0.156031181957512672E+03   -0.626067876226234776E-01    0.176070908832522521E+00   -0.229911671909249371E+01    0.226390243291649096E+01   -0.457808046869863539E+00   -0.657155890211379656E+00    0.450773633676605834E+00   -0.341655604287903003E+02   -0.142088153966536535E+02    1
    0.169391382387131500E+03   -0.979184909348427418E-01    0.162140736423081855E+00   -0.170560830175113098E+01    0.221639526493731731E+01   -0.291264222823161667E+00   -0.148294304905605179E+01    0.516653555491353611E+00   -0.341602841235020449E+02   -0.142097919591536943E+02    1
    0.160594950593291912E+03   -0.780860114054017784E-01    0.184831787905068268E+00   -0.165002932540597347E+01    0.286777375534237811E+01   -0.384460805610426615E+00   -0.158020412174040681E+01    0.312463978097606232E+00   -0.341583702369558324E+02   -0.142107685216537405E+02    1
    0.175298230961412656E+03    0.231986871589780208E-02    0.184125125442451576E+00   -0.152092490901671584E+01    0.214933460930995501E+01   -0.325616619390939555E+00   -0.176184797220030998E+00    0.398767487930658693E+00   -0.341577379107806181E+02   -0.142117450841536783E+02    1
    0.158187504396579158E+03    0.857552220303217649E-01    0.159736326820661939E+00   -0.181697698055798518E+01    0.225092290206784673E+01   -0.172023628061904965E+00   -0.166324699609447535E+01    0.464192198578483040E+00   -0.341561158468910122E+02   -0.142127216466536623E+02    1
