    0.138950676233930380E+03    0.637760983073661247E+00    0.113512157424176349E+00   -0.242834996710926010E+01    0.261710987686400598E+01   -0.588199477630277912E-01   -0.109271091166911050E+01    0.206622746757668591E+00   -0.109785716017848749E+02   -0.151013935216537405E+02    1
    0.127547565551899581E+03   -0.106922105299913128E+01    0.119399515742094411E+00   -0.250396427473433425E+01    0.250064616415579755E+01   -0.137517065813348438E-01   -0.974250514528915978E+00    0.202506152590744087E+00   -0.109783627197818721E+02   -0.151023700841537387E+02    1
    0.111485014622008634E+03   -0.834174243203382515E+00    0.168851225864531385E+00   -0.135086179156244124E+01    0.227438640677651227E+01   -0.888998453999949589E-01   -0.376524966653264848E+00    0.108611748547894054E-01   -0.109779375497945004E+02   -0.151033466466536819E+02    1
    0.118195684442606449E+03   -0.131853699849231520E+01    0.144433749588865207E+00   -0.214217971727844159E+01    0.253032181435590164E+01   -0.174742177587554615E+00   -0.137440325921781792E+00    0.742856000832605584E-01   -0.109763046477399371E+02   -0.151043232091536357E+02    1
    0.136654095138012195E+03   -0.884287776587947549E+00    0.168962333766302875E+00   -0.146621408225065331E+01    0.254867857550773991E+01   -0.562185088282713963E-01   -0.167923389344362128E+00    0.992203196628587691E-01   -0.109758577733044955E+02   -0.151052997716536872E+02    1
    0.119175041768231921E+03   -0.165944217941285999E+00    0.133784569861679942E+00   -0.264280064235821932E+01    0.287849251020651486E+01   -0.281982181880642280E-01   -0.135601981739247623E+01    0.111928494327326697E+00   -0.109758384501138195E+02   -0.151062763341536552E+02    1
    0.105268947681208317E+03    0.334809552293339419E+00    0.146716990792411628E+00   -0.191303899404751987E+01    0.224928715362116405E+01   -0.174533869338764358E+00   -0.319823647299751102E+00    0.106182238426284270E+00   -0.109753398925967733E+02   -0.151072528966536783E+02    1
    0.126327274921553752E+03   -0.767953674156935939E+00    0.154796433421710622E+00   -0.255413822343801877E+01    0.267083313616583862E+01   -0.178902273594769845E+00   -0.571873721341421337E+00    0.106511586589891682E+00   -0.109689063428636775E+02   -0.151082294591537174E+02    1
    0.118459083650442111E+03    0.830974769684316605E+00    0.122323943537270316E+00   -0.214169106160505818E+01    0.217495447130792208E+01   -0.166345929765224998E+00   -0.780214141334306888E+00    0.126764747091335766E-01   -0.109685392184487291E+02   -0.151092060216536588E+02    1
    0.104220237380960754E+03   -0.104923051427064040E+01    0.138383506239287773E+00   -0.263312300821129197E+01    0.297887730218117275E+01   -0.128196200800535287E+00   -0.680731999553836786E+00    0.211339267417428117E+00   -0.109662305947206455E+02   -0.151101825841537050E+02    1
    0.102733326842561127E+03   -0.277142207857545841E-01    0.157649582803769422E+00   -0.152469054755904754E+01    0.240246932806913138E+01   -0.288056099531228682E-01   -0.120771882737876024E+01    0.111490506862852071E+00   -0.109642832673756807E+02   -0.151111591466536836E+02    1
    0.174468086331358393E+03   -0.239146221277584559E+00    0.148755608938864525E+00   -0.205592650262666377E+01    0.298389923205854490E+01   -0.270551177809164045E-02   -0.125524199125692926E+01    0.115057107729944569E+00   -0.109641372456719530E+02   -0.151121357091536392E+02    1
    0.104891834382448053E+03   -0.925213898109531252E+00    0.152228043046500700E+00   -0.218548698133134378E+01    0.259836236786870289E+01   -0.139126977867976009E+00   -0.373548283274149462E+00    0.250169062832312217E+00   -0.109639082636068785E+02   -0.151131122716536339E+02    1
    0.148080892029647657E+03   -0.140507285462638798E-01    0.147385249785353833E+00   -0.243641543326606680E+01    0.282996454489446769E+01   -0.172444825361195875E+00   -0.142506089731389896E+00    0.188970749841641722E+00   -0.109605331795143588E+02   -0.151140888341536481E+02    1
    0.103779231226243965E+03   -0.521398693101146726E+00    0.170447744112755623E+00   -0.212731122216171364E+01    0.243693275546123811E+01   -0.204123785359238585E+00   -0.804596640769199567E+00    0.909985452598367356E-01   -0.109572206161666816E+02   -0.151150653966536819E+02    1
    0.166077484160725589E+03   -0.191115327995878381E+00    0.145111782117536309E+00   -0.261842342327070599E+01    0.277376815043672398E+01   -0.187308244269696278E+00   -0.370840904097608171E+00    0.811152372014800442E-02   -0.109572059144252449E+02   -0.151160419591536463E+02    1
    0.100475470601612358E+03   -0.126634949113573136E+01    0.166699750881203118E+00   -0.233660845577883425E+01    0.250702742495205477E+01   -0.962906294228194071E-01   -0.386027074795068703E+00    0.266287203649084703E+00   -0.109568297413238671E+02   -0.151170185216536712E+02    1
    0.157539452547676774E+03   -0.202667658463482780E+00    0.151707389181378521E+00   -0.222199578684404697E+01    0.292044941713583173E+01   -0.977636107156323320E-01   -0.110865381819551079E+01    0.784587659937773657E-01   -0.109560840147366569E+02   -0.151179950841536979E+02    1
    0.110243122280000591E+03    0.325928604953773515E-02    0.168431060849887793E+00   -0.132604596493515237E+01    0.233396930676475778E+01   -0.124071266713041695E+00   -0.745839029003214637E+00    0.662074847939559674E-01   -0.109534014714788643E+02   -0.151189716466536801E+02    1
    0.118247799435853551E+03   -0.904526390353747045E+00    0.139727552279577116E+00   -0.286364808170376062E+01    0.253398927271229013E+01   -0.232579087127119610E+00   -0.175658947409098598E+00    0.121655427042225928E+00   -0.109526497721504743E+02   -0.151199482091536872E+02    1
    0.118867102493808034E+03    0.453250097487216674E+00    0.155960043683405158E+00   -0.120186633202986526E+01    0.244248978740805134E+01   -0.267950656049675828E-01   -0.847052353750891385E+00    0.409584757479806161E-01   -0.109487081357827893E+02   -0.151209247716536979E+02    1
    0.132433945832624943E+03    0.588349685868063244E+00    0.127728722741291184E+00   -0.257295945443058649E+01    0.237223462598671864E+01   -0.207231459772187154E+00   -0.865007181296141958E+00    0.131893706888756346E+00   -0.109477112018950784E+02   -0.151219013341537014E+02    1
    0.144996972050590102E+03    0.155191782838747017E+00    0.165072450432797585E+00   -0.176423942400196831E+01    0.281566467050139835E+01   -0.188890188112340596E+00   -0.548056043092742584E+00    0.653014894174388516E-01   -0.109454206155317433E+02   -0.151228778966536943E+02    1
    0.116406872130686125E+03   -0.603676430681390652E+00    0.134310408246812008E+00   -0.246659876227155772E+01    0.289789651978383667E+01   -0.142049192808023417E+00   -0.107505773855420528E+01    0.101933556830627867E+00   -0.109452717885838808E+02   -0.151238544591536872E+02    1
    0.105175584015259389E+03   -0.965831921115827274E-01    0.165176172436510726E+00   -0.237737228107884047E+01    0.280527445372563378E+01   -0.194611168021767256E+00   -0.805855832245751635E+00    0.188596554570741592E+00   -0.109450505504586086E+02   -0.151248310216536908E+02    1
    0.117785908102907086E+03   -0.915261295434331990E+00    0.166420730555126656E+00   -0.231974980342270509E+01    0.290771296435065585E+01   -0.926314802272276694E-02   -0.117919454743739993E+01    0.229729717043737458E+00   -0.109405266077923322E+02   -0.151258075841537316E+02    1
    0.112690385995426439E+03    0.340653869648629648E+00    0.138736734818118046E+00   -0.287910932669220765E+01    0.298986057173531705E+01   -0.316682271669730842E+00   -0.350007809042522489E+00    0.192435312192266506E+00   -0.109395668275215545E+02   -0.151267841466537352E+02    1
    0.102044188893431468E+03   -0.120415509380102659E+01    0.159445172081008668E+00   -0.197358352328101416E+01    0.244414094821620420E+01   -0.211322872403848727E+00   -0.438203255213509557E+00    0.103804170746617519E+00   -0.109388738742622991E+02   -0.151277607091537352E+02    1
    0.103889716796384860E+03   -0.653743995227055397E+00    0.173032407301346669E+00   -0.144706969016047027E+01    0.277633991668335378E+01   -0.902331802253844018E-01   -0.671783775241174830E+00    0.973252225887936834E-01   -0.109383903913089569E+02   -0.151287372716537671E+02    1
    0.113712769880965951E+03   -0.779727798855399001E+00    0.181033141424528338E+00   -0.180274251140536723E+01    0.288830457494584802E+01   -0.261970560150555087E-01   -0.104097673725651374E+01    0.268028208322574346E+00   -0.109359363472192950E+02   -0.151297138341536730E+02    1
    0.100599507733286387E+03   -0.504666038541093265E+00    0.154925790197048940E+00   -0.184303495308427356E+01    0.249511187938497647E+01   -0.760211650544118100E-01   -0.431952708632424187E+00    0.284620422946609386E+00   -0.109345335874808853E+02   -0.151306903966535966E+02    1
    0.113512788388522665E+03    0.952142969471290179E-01    0.148846179898077136E+00   -0.166913494679293528E+01    0.257524081361118995E+01   -0.901340761434790139E-01   -0.119994261428755244E+00    0.194460265866557430E+00   -0.109324191486083961E+02   -0.151316669591536819E+02    1
    0.130874790238201541E+03    0.582287340932318820E+00    0.143038092887239704E+00   -0.179391223871393146E+01    0.264065697228582685E+01   -0.101964564737463625E+00   -0.151974449935274869E+01    0.480760627525625775E-01   -0.109320961172023914E+02   -0.151326435216536730E+02    1
    0.116424084101176732E+03   -0.213452964980355819E+00    0.159728809076102513E+00   -0.184796777943155122E+01    0.264921717315304850E+01   -0.110289704404285871E+00   -0.140551132609174090E+01    0.121222985291567789E+00   -0.109311012353913206E+02   -0.151336200841536161E+02    1
    0.139751303882222459E+03    0.327165346866422180E+00    0.145329682066517557E+00   -0.220974718074485876E+01    0.278867947331086175E+01   -0.187148998904453023E+00   -0.730391462494281996E-01    0.232856976246149400E+00   -0.109298366884611795E+02   -0.151345966466536552E+02    1
    0.143700449989833174E+03    0.880632188383779546E+00    0.126279376499985441E+00   -0.258845327135175740E+01    0.256215371512040857E+01   -0.594548631195248589E-01   -0.546263659402030921E+00    0.210878146409759964E+00   -0.109293082231672329E+02   -0.151355732091536304E+02    1
    0.137181895675009855E+03   -0.225057239421315280E+00    0.121439118287567996E+00   -0.269774439418527834E+01    0.246487993302939623E+01   -0.105044406868217699E-01   -0.101239309712131043E+01    0.189838126136888025E+00   -0.109284650498480858E+02   -0.151365497716536854E+02    1
    0.192433494585137851E+03    0.799975137106588630E+00    0.123163429202868435E+00   -0.263593445768687351E+01    0.278624944977795952E+01   -0.994199286539529936E-01   -0.471235802764300438E+00    0.193764980198224468E+00   -0.109265745930908000E+02   -0.151375263341537529E+02    1
    0.100093903027533230E+03   -0.205440948187035621E+00    0.137902441373383755E+00   -0.251538448046351792E+01    0.265442352656537572E+01   -0.247519690972812789E-01   -0.123374194947261273E+01    0.314263376466937139E+00   -0.109225139607301021E+02   -0.151385028966536606E+02    1
    0.109840396769899854E+03   -0.526065595924521512E+00    0.138140958831904248E+00   -0.280496398949156500E+01    0.244291296847113504E+01   -0.279013968261799583E+00   -0.440213547077001000E+00    0.902907438151348135E-01   -0.109217251487823308E+02   -0.151394794591536392E+02    1
    0.115824797792162684E+03   -0.929291180975726050E+00    0.134117068723203448E+00   -0.287962718986893718E+01    0.295609194747303583E+01   -0.214194062065518054E-01   -0.315249317827209996E+00    0.526389555955486865E+00   -0.109200713342320626E+02   -0.151404560216537067E+02    1
    0.136774674868669791E+03   -0.153844095129622715E+01    0.130523971021074464E+00   -0.287380656611600704E+01    0.290881765286615757E+01   -0.963957974232245718E-01   -0.542684871855705797E+00    0.218654601796748421E+00   -0.109191857697965702E+02   -0.151414325841536748E+02    1
    0.176241070996246634E+03   -0.134676117882953905E+01    0.125473328473634127E+00   -0.289802733954755354E+01    0.265409679956071054E+01   -0.315081802118495347E-01   -0.173130081730558327E+00    0.168962882884460486E+00   -0.109185077427549402E+02   -0.151424091466536446E+02    1
    0.104554400370922195E+03   -0.621661619508329100E-01    0.181846599826746863E+00   -0.115489718354255766E+01    0.291268102586297140E+01   -0.535662029565453501E-01   -0.105974491079054300E+01    0.197555461374986557E+00   -0.109175973584847910E+02   -0.151433857091537156E+02    1
    0.127704791764736456E+03   -0.616398915104450218E-01    0.145511142930744686E+00   -0.204250038886429142E+01    0.292295717673891264E+01   -0.114428548648479733E-01   -0.630598051906983592E+00    0.277880939314689157E+00   -0.109169414900090409E+02   -0.151443622716536694E+02    1
    0.124920824784230348E+03    0.516077496545366277E+00    0.133636983659781744E+00   -0.212732234483871085E+01    0.276035630664189746E+01   -0.179410402157211823E+00   -0.374180163983558689E+00    0.143573410296855025E+00   -0.109154981101910380E+02   -0.151453388341535806E+02    1
    0.125774632186789376E+03   -0.319384491152991279E+00    0.140672639089541002E+00   -0.226285219621646494E+01    0.242315345563301854E+01   -0.184240858661406826E+00   -0.712211285241286518E-01    0.487889031936819192E-01   -0.109130187323558658E+02   -0.151463153966536161E+02    1
    0.109860003042832162E+03   -0.146537240549529191E+01    0.163147320992633516E+00   -0.220162337608532344E+01    0.247312686586323549E+01   -0.168437326661245113E+00   -0.708844255508638277E+00    0.896349896406760244E-01   -0.109118593177922598E+02   -0.151472919591536250E+02    1
    0.155375004778920641E+03    0.564161057173873104E-02    0.129595904634300318E+00   -0.298439608633284159E+01    0.291618676382015884E+01   -0.171271408473183229E+00   -0.232921946266609670E+00    0.121474869446803288E+00   -0.109115057197252661E+02   -0.151482685216536410E+02    1
    0.121938907529240822E+03    0.221640053825288952E+00    0.130196348733634143E+00   -0.273073615830946581E+01    0.288286849288361235E+01   -0.159328847158428655E+00   -0.719140367235417521E+00    0.114026514082363004E-01   -0.109079738028146540E+02   -0.151492450841536925E+02    1
