    0.169477054982304224E+03    0.770837872174109817E+00    0.133003694555738156E+00   -0.146465010116545935E+01    0.216965763845912107E+01   -0.413739956401751208E+00   -0.125362992284016306E+01    0.300165578847372050E+00   -0.116137178424427390E+02   -0.142263935216537547E+02    1
    0.157320707277108113E+03    0.431724151389898669E-01    0.150130135375875023E+00   -0.217080354273901799E+01    0.249795260688801823E+01   -0.563875813402951565E+00   -0.996993732584307679E+00    0.175229047969525153E+00   -0.116137043660263704E+02   -0.142273700841537476E+02    1
    0.151486409482901223E+03    0.230249926403942179E+00    0.131061027925638257E+00   -0.260787104673416081E+01    0.212397213631828219E+01   -0.387864465442426809E+00   -0.564441443338284277E+00    0.276829613080245729E+00   -0.116135951406536542E+02   -0.142283466466537156E+02    1
    0.157366925062684260E+03    0.497298198881415243E+00    0.128319119248879732E+00   -0.204311196585248922E+01    0.245606795377956155E+01   -0.509119616086399773E+00   -0.112893668055203933E+01    0.383775072888011382E+00   -0.116128033153099626E+02   -0.142293232091536836E+02    1
    0.163587137191407749E+03   -0.446432126641403762E-01    0.158487850338013742E+00   -0.209514537218972663E+01    0.273402981809394818E+01   -0.404399127443991091E+00   -0.121327142623354378E+01    0.250935941276192731E+00   -0.116121340285316919E+02   -0.142302997716536854E+02    1
    0.161556184148178744E+03    0.680493366540435907E+00    0.115602600618961215E+00   -0.290162221574415202E+01    0.284944953500525244E+01   -0.844854109138992726E-01   -0.184069548738869315E+01    0.337683308537620575E+00   -0.116101420194721001E+02   -0.142312763341536819E+02    1
    0.152501211010354382E+03    0.843241057459289400E-01    0.131444776329376872E+00   -0.241558741578612102E+01    0.235047001625967233E+01   -0.214356711480725881E+00   -0.163285646058760214E+01    0.260329634931269704E+00   -0.116099300771740523E+02   -0.142322528966537192E+02    1
    0.165649672159472260E+03   -0.583063782550927584E-01    0.183161043691715125E+00    0.535208087849419201E-01    0.206771213684897903E+01   -0.142377658952016706E+00   -0.240902166532382722E+01    0.377482652006552871E-01   -0.116086701333577835E+02   -0.142332294591537707E+02    1
    0.160524736157649187E+03   -0.692273197525742068E-01    0.176343792711007780E+00   -0.754204290903108809E+00    0.223090039654592154E+01   -0.700616885166054804E+00   -0.600453586327268418E+00    0.213509838700223567E-01   -0.116085975418463203E+02   -0.142342060216537298E+02    1
    0.180228540824385476E+03    0.756944308188212789E+00    0.148287591612671382E+00   -0.417132010947249832E+00    0.212986508977669864E+01   -0.125560123567642457E+00   -0.236164213356314834E+01    0.130858553763179897E+00   -0.116085760762938790E+02   -0.142351825841536588E+02    1
    0.178587588238069031E+03    0.608702979457115156E+00    0.124404448803908191E+00   -0.208325398369667436E+01    0.250032363625589804E+01   -0.308998660728180496E+00   -0.170870600493373903E+01    0.197420251569687732E+00   -0.116081807869526301E+02   -0.142361591466536250E+02    1
    0.177229433991231417E+03   -0.577190670911638393E-02    0.141599557386457076E+00   -0.196268865878060228E+01    0.266624229231985499E+01   -0.269994649556178246E+00   -0.171547119881083110E+01    0.264243557145234675E+00   -0.116081737491570962E+02   -0.142371357091536144E+02    1
    0.167035916048417022E+03    0.458299301388401914E+00    0.127379988243056658E+00   -0.245483352799272847E+01    0.205244790313200154E+01   -0.267818029401308166E+00   -0.456056060676774067E+00    0.122252792405385599E+00   -0.116079836102005913E+02   -0.142381122716536144E+02    1
    0.170242096228111620E+03    0.104754175732736543E+00    0.157120240314304521E+00   -0.581868761420592406E+00    0.214039688283678053E+01   -0.331509774492078080E+00   -0.230976190138742332E+01    0.104998610957175845E+00   -0.116073538036262800E+02   -0.142390888341536943E+02    1
    0.167454153584537664E+03    0.395780972107143025E+00    0.137234490131554643E+00   -0.171780874555930030E+01    0.226733843196669627E+01   -0.579879325591371675E+00   -0.133753307494033113E+01    0.981979797423950113E-01   -0.116063320364727982E+02   -0.142400653966537600E+02    1
    0.167956173694492293E+03    0.519445430621389426E-01    0.150011134474111463E+00   -0.142962811613417973E+01    0.217947600791145124E+01   -0.253723280472264001E+00   -0.136281388047751784E+01    0.179139570166637396E+00   -0.116040210925285159E+02   -0.142410419591537138E+02    1
    0.173036209723214284E+03    0.127411942953175955E+00    0.144085025444055465E+00   -0.116544099513803845E+01    0.229654872291383816E+01   -0.107642418035985621E+00   -0.244369278651271848E+01    0.437146622325908230E-01   -0.116040004383130491E+02   -0.142420185216537050E+02    1
    0.175110252223613372E+03    0.870278171335021056E-01    0.156333512590229068E+00   -0.798162789577823606E+00    0.239672635936870071E+01   -0.432092581582965707E-02   -0.261705368644632497E+01    0.188772914696343830E+00   -0.116031080654726253E+02   -0.142429950841537156E+02    1
    0.184258021836241340E+03    0.174735494137293806E+00    0.131561564649158275E+00   -0.191307988996110034E+01    0.231672674216104646E+01   -0.434511311092586006E+00   -0.127899623543673080E+01    0.224305047076112679E+00   -0.116004526941207224E+02   -0.142439716466537192E+02    1
    0.167030882719490052E+03    0.812101312986267088E+00    0.129433740905283284E+00   -0.134017660773870761E+01    0.233431220259410876E+01   -0.148234775639037419E+00   -0.239355531024348789E+01    0.223259153013761175E+00   -0.115998914974666150E+02   -0.142449482091536908E+02    1
    0.168611262003581288E+03   -0.371235601617139754E-02    0.181840986123869230E+00   -0.588084096941170476E+00    0.253475317124620547E+01   -0.175692368163408386E+00   -0.149115450347464318E+01    0.428427880578375386E+00   -0.115998468704758046E+02   -0.142459247716536783E+02    1
    0.151782598979776623E+03    0.574037511645876797E-01    0.170796842394847936E+00   -0.778576151059603649E+00    0.251675302617995378E+01   -0.223040780265078453E+00   -0.253031110006903059E+01    0.761359813497623078E-01   -0.115986845819068805E+02   -0.142469013341537227E+02    1
    0.171866443854070184E+03   -0.671545714056952237E-01    0.172133712385416165E+00   -0.765993625203670980E+00    0.216204948225624127E+01   -0.279202345935051000E+00   -0.223633320820181414E+01    0.886128497497448292E-01   -0.115976339682060861E+02   -0.142478778966536943E+02    1
    0.157817491139225183E+03   -0.768284215356229983E-01    0.153751389445712650E+00   -0.162862761851026838E+01    0.240780370475009065E+01   -0.288884676727535705E+00   -0.445579642624291949E-01    0.488501538704216809E+00   -0.115965935997361402E+02   -0.142488544591537032E+02    1
    0.157722173243309157E+03    0.645088124946599506E-01    0.157867166672825576E+00   -0.115121395139670657E+01    0.229293690263008987E+01   -0.236335961497906588E+00   -0.161032437402310213E+01    0.473608959786645578E+00   -0.115962384103720915E+02   -0.142498310216536801E+02    1
    0.169526016642054600E+03    0.307740416839266395E-01    0.180343552575042254E+00   -0.244025126471081766E+00    0.220583696076764113E+01   -0.565303038597290364E+00   -0.698685017832785249E+00    0.270074153569700298E-01   -0.115957207515525607E+02   -0.142508075841536357E+02    1
    0.166371693751211922E+03   -0.429076283677366568E-01    0.176492639698705961E+00   -0.513456088669486554E+00    0.257569401707358780E+01   -0.221939166475990657E+00   -0.214092286035389101E+01    0.337958157965652817E+00   -0.115956935279848459E+02   -0.142517841466536463E+02    1
    0.171308418749685018E+03    0.100783553493121708E+00    0.133983881666175780E+00   -0.251222531584128372E+01    0.209392237581359897E+01   -0.202027524361014788E+00   -0.711540429435526534E+00    0.298650168218322298E+00   -0.115953446781304201E+02   -0.142527607091536979E+02    1
    0.163025485025468356E+03    0.547731484535665392E-01    0.156840104578617384E+00   -0.586506009473653833E+00    0.219467762032306934E+01   -0.894309267954671583E-01   -0.255854539284256344E+01    0.112496129943254169E+00   -0.115944382108434549E+02   -0.142537372716537583E+02    1
    0.180871766340328207E+03    0.759524064605426874E-02    0.189295769857264179E+00   -0.279377653670073833E+00    0.236273595594902108E+01   -0.261728226240374617E+00   -0.170855530619631457E+01    0.172837859129977678E+00   -0.115943434661922389E+02   -0.142547138341537050E+02    1
    0.155771779964398576E+03    0.978056190437041617E+00    0.142644515099461106E+00   -0.990369098670841996E+00    0.220053050285139973E+01   -0.587090841071916891E+00   -0.151145385877994265E+01    0.173991933331831355E+00   -0.115941481872159855E+02   -0.142556903966536428E+02    1
    0.163591163799435662E+03   -0.575763225659284492E-01    0.171304069487885180E+00   -0.138621616252738034E+01    0.267680593676736311E+01   -0.204414330513182030E+00   -0.477768274497795353E+00    0.407530292222962887E+00   -0.115940794723141174E+02   -0.142566669591536712E+02    1
    0.158071857950309408E+03    0.467978449359671145E-01    0.153652898746915928E+00   -0.122939818308885895E+01    0.220111736766562593E+01   -0.340558727990720733E+00   -0.936298138500394117E+00    0.378619379705490366E+00   -0.115922151238991002E+02   -0.142576435216536961E+02    1
    0.164770105359692849E+03    0.735024668544419224E-02    0.137194306524442589E+00   -0.180172278478534320E+01    0.249519847502197667E+01   -0.218843554154367403E+00   -0.143156771028350360E+01    0.523885723246349633E+00   -0.115917931023411676E+02   -0.142586200841536943E+02    1
    0.162039777697344789E+03    0.425114503076270411E-01    0.171376952334700600E+00   -0.107792472505045600E+01    0.228938454517064072E+01   -0.562258280139266819E+00   -0.562970815190463547E+00    0.164690276774117454E-01   -0.115904569218272364E+02   -0.142595966466537121E+02    1
    0.174175754441532348E+03    0.272531989153241838E+00    0.126129321088071844E+00   -0.247215397390394287E+01    0.210014021831870012E+01   -0.254585822111225824E+00   -0.755219168323350232E+00    0.352357428180606558E+00   -0.115899770012233923E+02   -0.142605732091536836E+02    1
    0.153247466892127079E+03   -0.595975039214632907E-02    0.170112907768807248E+00   -0.128230484770898467E+01    0.233269732023080900E+01   -0.711233029486409318E+00   -0.397142116792486455E+00    0.597344403241559518E-01   -0.115895799434740301E+02   -0.142615497716536979E+02    1
    0.166996238483593913E+03   -0.120736412581958080E-01    0.138314139289361926E+00   -0.251208711026123943E+01    0.238986870523061690E+01   -0.683554102281007658E-01   -0.160581226586685144E+01    0.275058350028836662E+00   -0.115895232474581515E+02   -0.142625263341537369E+02    1
    0.166650415348038536E+03   -0.934406217788147364E-02    0.183941341715385176E+00   -0.427967340813694364E+00    0.228591407980852113E+01   -0.469064173834103926E+00   -0.141520357431003418E+01    0.171056286063907520E+00   -0.115878517738473601E+02   -0.142635028966536748E+02    1
    0.167628739152160847E+03   -0.498535685198453968E-01    0.150706266369078384E+00   -0.168281311626182561E+01    0.218366598890122043E+01   -0.348020364722168019E+00   -0.136093923187248000E+01    0.283943536239381011E+00   -0.115870342420732211E+02   -0.142644794591536197E+02    1
    0.157498366551361585E+03    0.103685802241457431E+00    0.134845458757654413E+00   -0.238394611036225346E+01    0.228790808909155707E+01   -0.655486616996706850E+00   -0.634180150851446633E+00    0.140399031085192388E+00   -0.115866013674040360E+02   -0.142654560216536517E+02    1
    0.163820553792108967E+03    0.168731359546385101E+00    0.134852527998355148E+00   -0.207865983004626642E+01    0.221431473253310962E+01   -0.707042219755766865E-01   -0.875296393669934059E+00    0.561692832114563445E+00   -0.115863937118116720E+02   -0.142664325841536623E+02    1
    0.178212651183970081E+03    0.882190400220793203E+00    0.130603023450129752E+00   -0.181938723180113615E+01    0.243087732350064822E+01   -0.669220866487161725E+00   -0.156821508428574141E+01    0.875628443636264353E-01   -0.115863086595322002E+02   -0.142674091466536819E+02    1
    0.154145036419504805E+03   -0.122310010005398234E-01    0.157309540744059839E+00   -0.694953219856412119E+00    0.226304595538643216E+01   -0.132814268015986059E+00   -0.214215869151446459E+01    0.474365810748390238E+00   -0.115855646554492058E+02   -0.142683857091537156E+02    1
    0.160128740097883934E+03    0.317321864196637160E-01    0.174756484143309299E+00   -0.195222783947188283E+00    0.224101068453768715E+01   -0.330658948953800103E+00   -0.276686774155715076E+01    0.906401141322923584E-02   -0.115853323599475910E+02   -0.142693622716536588E+02    1
    0.174526491452609235E+03   -0.482687633164423924E-01    0.170502681761779018E+00   -0.136121228810788719E+01    0.280061030757192642E+01   -0.535348209087953997E+00   -0.118594088011230991E+01    0.800754912843826827E-01   -0.115848996041981600E+02   -0.142703388341536304E+02    1
    0.160221333044629233E+03    0.536098278862152888E+00    0.134746866771316531E+00   -0.160293151184067573E+01    0.208240919859937534E+01   -0.485621980950462273E+00   -0.110919062135357227E+01    0.157540250875855992E+00   -0.115826963849901947E+02   -0.142713153966536357E+02    1
    0.161391021632220202E+03    0.146327738210691172E-01    0.180666571858293851E+00   -0.599051802716154214E+00    0.242712039856452844E+01   -0.554169812138565199E+00   -0.825639357312031308E-01    0.147152434360553280E+00   -0.115821305978498472E+02   -0.142722919591536517E+02    1
    0.161354567627879476E+03    0.474980974561388991E+00    0.128907541547985643E+00   -0.169432832044666215E+01    0.220072221784770194E+01   -0.156224127480292907E+00   -0.153327940261130280E+01    0.381871991382778220E+00   -0.115813234218528436E+02   -0.142732685216537085E+02    1
