    0.175472523515012114E+03    0.224028783412700577E+00    0.138034558582780686E+00   -0.223348169351912640E+01    0.210353981279603808E+01   -0.177806659778985621E+01   -0.522267845285505850E+00    0.510717263840321012E+00   -0.440964605992844909E+02   -0.114627216466537067E+02    1
    0.177185981268514638E+03    0.193101571340955985E+00    0.172758171871661426E+00   -0.227774056560979155E+01    0.295205618340598708E+01   -0.101092745154179231E+01   -0.139456578772510587E+01    0.285348817253740505E+00   -0.440947814539825060E+02   -0.114636982091537494E+02    1
    0.177285561313557793E+03    0.457105765199967484E+00    0.136271787935434624E+00   -0.252066526121396262E+01    0.226284042868307322E+01   -0.198762710631158557E+01   -0.224609652023975315E+00    0.351551882924256986E+00   -0.440875296404486008E+02   -0.114646747716537334E+02    1
    0.162486817891603607E+03   -0.202995173430915443E-01    0.122701457789419321E+00   -0.265394236370869718E+01    0.200685837396962397E+01   -0.871157384923581635E+00   -0.721260741679565776E+00    0.298862273455276828E+00   -0.440823534017115506E+02   -0.114656513341537636E+02    1
    0.179409475870724378E+03    0.137453267699918613E+00    0.165734140629646781E+00   -0.974471521279545172E+00    0.221311231928905716E+01   -0.185522821993895803E+01   -0.164156398230302547E+01    0.124226720077099728E+00   -0.440514007043105735E+02   -0.114666278966537831E+02    1
    0.179494522247674439E+03    0.484687214805066713E+00    0.131209243603354481E+00   -0.262747102702117719E+01    0.259399154984438995E+01   -0.153662484655790532E+01   -0.812584578329532459E+00    0.364384827930440525E+00   -0.440474533875573115E+02   -0.114676044591537298E+02    1
    0.167195940978239292E+03    0.732404479320231450E+00    0.134149154673150361E+00   -0.266484187344593115E+01    0.208639562845822057E+01   -0.204938783963677418E+01   -0.247769523820723592E+00    0.249076648626491454E+00   -0.440313714934845137E+02   -0.114685810216537121E+02    1
    0.176092912995858370E+03    0.722783282272686733E+00    0.143381224331152468E+00   -0.230462352969882289E+01    0.291991692778442546E+01   -0.137974230803087727E+01   -0.127422091395323989E+01    0.161240072057745237E+00   -0.440253840795213023E+02   -0.114695575841537458E+02    1
    0.174661405086847537E+03    0.148982513902717884E+00    0.184135894524485283E+00   -0.187450568757943992E+01    0.246687193728021370E+01   -0.162510395796571094E+01   -0.972738827243774473E+00    0.115150541847022017E+00   -0.440243091500918879E+02   -0.114705341466537689E+02    1
    0.155329066251948149E+03    0.964807627737761797E-01    0.171766487416659758E+00   -0.258308354715666155E+01    0.274138294504414404E+01   -0.396034361715626559E+00   -0.273595771140555977E+01    0.938598002500281720E-01   -0.440127698838642303E+02   -0.114715107091537067E+02    1
    0.175324334678765524E+03    0.678555061083164879E+00    0.147701077018747878E+00   -0.176712234627826081E+01    0.254579392277719396E+01   -0.813767117430116205E+00   -0.271711470832461988E+01    0.183042007169273629E+00   -0.440124716747917049E+02   -0.114724872716536535E+02    1
    0.170617550268290756E+03    0.580577673752062096E-01    0.168200030997135541E+00   -0.229440864023594626E+01    0.276426967229464982E+01   -0.702853266704751789E+00   -0.230568337931365441E+01    0.421390264328688091E+00   -0.440058760369193251E+02   -0.114734638341536908E+02    1
    0.152341322556013495E+03    0.691343382519510052E-01    0.191401388210660689E+00   -0.143474225529296628E+01    0.283561613154503345E+01   -0.823355074900764095E+00   -0.181219299820249025E+01    0.413405193864307907E+00   -0.439857879521884030E+02   -0.114744403966537334E+02    1
    0.167133195284521150E+03    0.208592586557128395E+00    0.153073177897959822E+00   -0.183310949927162348E+01    0.219308039300303470E+01   -0.997222241774796458E+00   -0.254470442345953174E+01    0.481738472501788639E+00   -0.439823374622204568E+02   -0.114754169591537654E+02    1
    0.151499642486926291E+03    0.835608835483978296E-01    0.148495134198932538E+00   -0.185968109957373984E+01    0.220199236716781144E+01   -0.166970123259126080E+01   -0.449803022093400173E-01    0.389964715577055698E+00   -0.439816799588955263E+02   -0.114763935216537671E+02    1
    0.163584523670669000E+03    0.185444707030282790E+00    0.192967655286959389E+00   -0.549373561669051824E+00    0.236030478585538406E+01   -0.964908370815081184E+00   -0.262553826661293543E+01    0.400258559659651569E+00   -0.439594733151697312E+02   -0.114773700841537085E+02    1
    0.180987936147626328E+03    0.150395016772919249E+00    0.130896595987750303E+00   -0.222322057454905675E+01    0.220715191808002986E+01   -0.154125510290365009E+01   -0.174902099530428767E+01    0.351104935733592083E+00   -0.439541985506407542E+02   -0.114783466466537121E+02    1
    0.174821643914159466E+03    0.553665460381167707E+00    0.123599810657716677E+00   -0.230281753946984091E+01    0.213081667560419064E+01   -0.179458401883076890E+01   -0.138677743899200268E+01    0.161915496930158082E+00   -0.439501332224655954E+02   -0.114793232091537281E+02    1
    0.177020884124486599E+03    0.357821210557906499E+00    0.132045999204685544E+00   -0.254307984505695428E+01    0.262284962830888713E+01   -0.121509043186801780E+01   -0.179643558624545530E+01    0.228838614858428546E+00   -0.439463972402772924E+02   -0.114802997716536908E+02    1
    0.174015559456570941E+03    0.761827474911275226E-01    0.189034193791151134E+00   -0.160693193482655028E+01    0.278711351239835192E+01   -0.113800501789142983E+01   -0.226319462647467340E+01    0.442278904090058420E-01   -0.439311493245209661E+02   -0.114812763341536908E+02    1
    0.179996838952388458E+03    0.129519094391092215E+00    0.162691661088259221E+00   -0.258124664339013687E+01    0.217199049391956844E+01   -0.212254820359592866E+00   -0.250990336197508013E+01    0.248913390867299356E+00   -0.439294085137122394E+02   -0.114822528966537174E+02    1
    0.179504849022591543E+03    0.234268432189087522E+00    0.181176894213609524E+00   -0.154517086781315371E+01    0.277717610643035950E+01   -0.112250698747082689E+01   -0.156646841784690971E+01    0.348922157792390497E+00   -0.439199593825356231E+02   -0.114832294591537494E+02    1
    0.152471282653906485E+03    0.266451564029901888E+00    0.170595389129256980E+00   -0.106918724037202750E+01    0.209681150674291761E+01   -0.213726883515144239E+01   -0.194595344337381793E+00    0.660791974691698342E-01   -0.439160598544086298E+02   -0.114842060216537476E+02    1
    0.177279790528250942E+03    0.490878993997999336E-02    0.192783387972744386E+00   -0.161085857571469493E+01    0.208500193650762711E+01   -0.672180421131215677E+00   -0.296008085104102303E+01    0.995909033731430388E-01   -0.439064910807292748E+02   -0.114851825841537405E+02    1
    0.183033661982761714E+03    0.113872441999581603E+00    0.172376775165405699E+00   -0.281120287340643626E+01    0.257025424787979606E+01   -0.134592069268840175E+01   -0.808793641451495571E+00    0.213072295097979751E-01   -0.439056177133875849E+02   -0.114861591466537405E+02    1
    0.151170526823247826E+03    0.221946611867307603E+00    0.145168330507255028E+00   -0.232683300571132445E+01    0.236044158670986270E+01   -0.224693494838912500E+01   -0.513953887054374725E+00    0.729334239826568836E-01   -0.438944160691919265E+02   -0.114871357091537387E+02    1
    0.171558772167441731E+03    0.450104547006602407E+00    0.156967139498577324E+00   -0.166916218037628195E+01    0.207651238267464278E+01   -0.178821740032760146E+01   -0.140576618315652691E+01    0.167910413046815032E+00   -0.438900785602608678E+02   -0.114881122716537067E+02    1
    0.157054573422373778E+03    0.223223027542841207E+00    0.131429838133386545E+00   -0.212939266996175647E+01    0.228201067963779636E+01   -0.133815902502754214E+01   -0.242790513123869367E+01    0.183069869849925931E+00   -0.438887146247502642E+02   -0.114890888341536854E+02    1
    0.171351473338463165E+03    0.149554521104171140E-01    0.115050610636065684E+00   -0.279621475554452337E+01    0.208031568732738581E+01   -0.189858883134035006E+01   -0.847951359812659788E+00    0.359597181738459504E+00   -0.438883404350352038E+02   -0.114900653966536890E+02    1
    0.166430509073741291E+03    0.435476044894141379E-01    0.174199185075985280E+00   -0.185475649033222512E+01    0.294548383117296719E+01   -0.773906640674010493E+00   -0.157971995397839660E+01    0.498810860097797848E+00   -0.438865696049823484E+02   -0.114910419591537121E+02    1
    0.169548600236569911E+03    0.392106155135543921E+00    0.149848178546193922E+00   -0.147937064065976775E+01    0.214206848514008685E+01   -0.835072978085917406E+00   -0.235536648905966661E+01    0.383696881541993107E+00   -0.438848865763440159E+02   -0.114920185216537263E+02    1
    0.166460452407953994E+03   -0.657813378083388633E-01    0.184459733730836822E+00   -0.126289666959108260E+01    0.228098028591541091E+01   -0.136436290102468250E+01   -0.513426907347265704E+00    0.280694628487691611E+00   -0.438829001867061734E+02   -0.114929950841536765E+02    1
    0.163652003985613902E+03    0.287504366111787535E+00    0.136235938646853127E+00   -0.288431872920822352E+01    0.258549383384038656E+01   -0.174679539636388981E+01   -0.444648226047821726E+00    0.117416785420919115E+00   -0.438770570469029693E+02   -0.114939716466536552E+02    1
    0.166799408332214256E+03   -0.489731813877523001E-01    0.164386960549803840E+00   -0.222120573687781864E+01    0.269130314033022255E+01   -0.434957753108748957E+00   -0.269252296726750151E+01    0.112866646236328388E+00   -0.438752820421847645E+02   -0.114949482091537316E+02    1
    0.184922581153162866E+03    0.657390801352005338E+00    0.145198436554980409E+00   -0.111184503082618802E+01    0.211876106388205798E+01   -0.175406109114962350E+01   -0.194103640074806494E+01    0.197469626831395462E+00   -0.438608705741918641E+02   -0.114959247716537707E+02    1
    0.165111402536902233E+03    0.195611252024431997E+00    0.179318604988935065E+00   -0.133634435290433595E+01    0.250685436479899071E+01   -0.479860091442745329E+00   -0.294277798413010583E+01    0.470426100980284756E+00   -0.438523735821315341E+02   -0.114969013341537032E+02    1
    0.179341351537937953E+03    0.272380016827320826E+00    0.154491320516835423E+00   -0.199752949711237404E+01    0.207363815731513546E+01   -0.691018377049765764E+00   -0.178708899318292413E+01    0.349640036373098206E+00   -0.438483297651452517E+02   -0.114978778966536819E+02    1
    0.169794953069254376E+03    0.271716884543839465E-01    0.168995472374624617E+00   -0.985116773718841543E+00    0.228733555705536729E+01   -0.173082488119066569E+01   -0.222061649623305657E+01    0.763070452824052697E-01   -0.438425523974246971E+02   -0.114988544591537476E+02    1
    0.175855112218477700E+03    0.270145581619905428E+00    0.176414497902089323E+00   -0.121431211025101904E+01    0.231310448367727073E+01   -0.151819267524194146E+01   -0.699385948814498004E+00    0.428534446033342897E+00   -0.438360459294261986E+02   -0.114998310216537352E+02    1
    0.180337891674557966E+03    0.715866302239928642E+00    0.145995957162150330E+00   -0.163013392158776682E+01    0.209059144339633018E+01   -0.199895989323844736E+01   -0.137760078136934139E+01    0.127480736782463244E+00   -0.438316774928397663E+02   -0.115008075841537121E+02    1
    0.160039169111454981E+03    0.877334208926871639E+00    0.135735933012118337E+00   -0.276692647177077866E+01    0.246014858488089372E+01   -0.131954837644487766E+01   -0.998103280693840578E+00    0.530813825573688836E+00   -0.438311949528398657E+02   -0.115017841466537067E+02    1
    0.167008244822721849E+03    0.681537199913428149E-01    0.171122474871420710E+00   -0.279022331112622268E+01    0.278946521283161220E+01   -0.107372275788688665E+01   -0.102651313098259855E+01    0.419503896126494469E+00   -0.438280513126428843E+02   -0.115027607091537174E+02    1
    0.155945473975246585E+03    0.195540896858765190E-01    0.154037654658302353E+00   -0.168293439905102526E+01    0.261411159520440206E+01   -0.100023046390423120E+01   -0.233008820583280274E+01    0.287764433866985581E+00   -0.438220258170649899E+02   -0.115037372716537103E+02    1
    0.159608001747395065E+03    0.405597263786624251E-01    0.127182345414337761E+00   -0.245375735162499176E+01    0.224192397300707436E+01   -0.222010559047775047E+01   -0.919175305660215880E+00    0.116844321495664621E+00   -0.438131784425756905E+02   -0.115047138341536996E+02    1
    0.153435289903604740E+03    0.316359634500365527E-01    0.192221432587260738E+00   -0.105417423915427322E+01    0.228112832060253012E+01   -0.143157416332372200E+01   -0.944301665666232637E+00    0.205645216877202414E+00   -0.438120343535020993E+02   -0.115056903966537512E+02    1
    0.162490110286638071E+03    0.189982692254444169E+00    0.175096384024395174E+00   -0.141178564408940543E+01    0.244154995225721105E+01   -0.175892715337571715E+01   -0.168264056802364204E+01    0.180330892181467972E+00   -0.438095742625302194E+02   -0.115066669591537210E+02    1
    0.180372387353246069E+03    0.204834571367258106E+00    0.176568633432977934E+00   -0.168571272093621749E+01    0.252059183987016189E+01   -0.111329087135054228E+01   -0.190772627234745262E+01    0.633052717430267337E-01   -0.437863904248866547E+02   -0.115076435216536854E+02    1
    0.177416749146874423E+03    0.200410007021548403E+00    0.181564495873063309E+00   -0.123213949143428314E+01    0.224212137099768949E+01   -0.814709044570352425E+00   -0.215488662198218828E+01    0.446702873206312856E+00   -0.437787370792831467E+02   -0.115086200841536819E+02    1
    0.151657797252246723E+03    0.197296378549725121E+00    0.190587155097516475E+00   -0.843710824452779562E+00    0.211880048878298810E+01   -0.159356505658156933E+01   -0.153718500447669637E+01    0.393162470315020163E+00   -0.437696217902589950E+02   -0.115095966466537103E+02    1
