    0.165137952556666448E+03    0.863036825323180157E+00    0.159317475595577268E+00    0.267580554160569140E+00    0.235061116777344647E+01   -0.962290634641816744E+00   -0.248366717992120911E+01    0.447393302871333276E+00   -0.921962932139356361E+01   -0.104578388341537476E+02    1
    0.180609133381166544E+03   -0.563712015445916939E-01    0.180377182903524419E+00    0.408850097912202060E+00    0.229391822329507988E+01   -0.125969890813754359E+01   -0.196718837350943754E+01    0.126482325582916721E+00   -0.921887035273942423E+01   -0.104588153966537263E+02    1
    0.160632279578277263E+03    0.453014281813623465E-01    0.175402011394758778E+00   -0.770576419695783166E+00    0.286099953374981286E+01   -0.131886521941937174E+01   -0.152825990268505008E+01    0.313892686761938100E+00   -0.921737158690014979E+01   -0.104597919591536996E+02    1
    0.167531215680772391E+03    0.803667758504715390E+00    0.150034521488168177E+00   -0.110415212783996353E+00    0.201075065162782973E+01   -0.140616291406222294E+01   -0.107882417828419630E+01    0.719483376702762384E-01   -0.921303556022360937E+01   -0.104607685216536925E+02    1
    0.166748170639578092E+03    0.408654269887423205E-01    0.177839071671204024E+00    0.553428937013286770E+00    0.251036304759398998E+01   -0.156168224716469783E+01   -0.880113336861584550E+00    0.316638034170183658E+00   -0.921119268100922461E+01   -0.104617450841537334E+02    1
    0.156448358029840023E+03    0.692404082625391104E+00    0.154429594877463994E+00    0.602530931008091741E-01    0.241804444321213019E+01   -0.168379671827260702E+01   -0.504619946932294283E-01    0.567858048596573961E+00   -0.921012067934252521E+01   -0.104627216466537298E+02    1
    0.170220413216623825E+03    0.700736974437385807E+00    0.134551170098107353E+00   -0.165454392326331901E+01    0.275524172324229433E+01   -0.908260148369955278E+00   -0.274157968321919610E+01    0.232023204027681673E+00   -0.920985224655417056E+01   -0.104636982091537103E+02    1
    0.157329804544585670E+03    0.260912680812090292E+00    0.141534062467758931E+00   -0.112785169670826657E+01    0.210749539938138675E+01   -0.113536351630189958E+01   -0.228922148974969764E+01    0.419645305391184331E+00   -0.920942234886833866E+01   -0.104646747716537032E+02    1
    0.178512084084314949E+03    0.220301439963140749E-01    0.138854634322537113E+00   -0.856956088039179331E+00    0.244758797873145717E+01   -0.169182785782241130E+01   -0.380184687373383845E-01    0.318757763409825923E+00   -0.920728097930619249E+01   -0.104656513341537352E+02    1
    0.170176092775098198E+03    0.158661785722641474E+00    0.145007718100093247E+00   -0.205347129034613829E+00    0.206429897759334136E+01   -0.138706262978543027E+01   -0.123528311970138960E+01    0.470656076983743177E+00   -0.920641563716793954E+01   -0.104666278966537707E+02    1
    0.169005591145236963E+03    0.169686503988903975E+00    0.185217162857334972E+00   -0.277793665970080372E+00    0.219427579351899471E+01   -0.135791004396761994E+01   -0.195841802593935377E+01    0.102049112333430766E+00   -0.920290151184862637E+01   -0.104676044591537654E+02    1
    0.158380846407119407E+03    0.368145558531093542E+00    0.148491188147785808E+00   -0.983288788048691131E+00    0.287847762235997440E+01   -0.153341670725912560E+01   -0.614890878180585521E+00    0.417024253767876885E+00   -0.920060125692101316E+01   -0.104685810216537387E+02    1
    0.165487798232594855E+03    0.360189282706147362E+00    0.143046685865245687E+00   -0.121861558831708372E+01    0.234145462597660714E+01   -0.102764168177561377E+01   -0.156785069771824803E+01    0.372362332633086990E+00   -0.919970319691606697E+01   -0.104695575841536996E+02    1
    0.152240052292430647E+03    0.262206499610997290E+00    0.163242972902382488E+00   -0.820012922513232212E+00    0.222552806044975338E+01   -0.128881474787142469E+01   -0.124508562587823657E+01    0.479587869323381877E+00   -0.918635873648317869E+01   -0.104705341466537121E+02    1
    0.173792994454570362E+03    0.221975793704395602E+00    0.192350327990303688E+00    0.246505438256857001E+00    0.238371623135401878E+01   -0.106130726655598528E+01   -0.111585891966677542E+01    0.471398919741992328E+00   -0.917615094107791762E+01   -0.104715107091537156E+02    1
    0.161562135656823216E+03   -0.842300820509521569E-01    0.147126314927532559E+00   -0.525211315849903659E+00    0.286157647261690995E+01   -0.849675389309983764E+00   -0.268203614405901103E+01    0.557689870012781475E+00   -0.917376001123542828E+01   -0.104724872716536961E+02    1
    0.164640497458903099E+03    0.171865196598428221E+00    0.134060295547013986E+00   -0.191605844593798880E+01    0.299608806020974061E+01   -0.821720628100343298E+00   -0.264386291342450264E+01    0.147552849819667625E+00   -0.917260981098262107E+01   -0.104734638341536961E+02    1
    0.181787318623250854E+03    0.405562522917295998E+00    0.170709866225846746E+00    0.563232933297092231E+00    0.230398843705671874E+01   -0.190229539039020956E+01   -0.234479037222766351E+01    0.385168948709462278E-01   -0.917248960575892980E+01   -0.104744403966536872E+02    1
    0.171719478151937409E+03   -0.648010317255814650E-01    0.171649622170401195E+00   -0.206549597111688543E+01    0.239843007436851519E+01   -0.937969288458658568E+00   -0.694616899792961373E+00    0.396212909403072078E+00   -0.916699519357636206E+01   -0.104754169591536872E+02    1
    0.161985244887482025E+03    0.338999238625503518E+00    0.186667027522354229E+00    0.471186048167229643E+00    0.268798704932839883E+01   -0.140194492617359412E+01   -0.822187539561189951E-01    0.450706004564607354E+00   -0.915531489191617709E+01   -0.104763935216537085E+02    1
    0.158751656001025566E+03    0.214986946824581332E+00    0.144254612950492300E+00   -0.506153615409410840E+00    0.279032253033185818E+01   -0.132286030829432932E+01   -0.246954486680110641E+01    0.170652235432214694E+00   -0.915482827772805940E+01   -0.104773700841537458E+02    1
    0.179871816536248332E+03    0.577425515074709073E+00    0.139832855444141174E+00   -0.429400899197367014E+00    0.245128543669144072E+01   -0.159305294968275390E+01   -0.222857066399616643E+01    0.311673943064452508E+00   -0.915254963374887964E+01   -0.104783466466537227E+02    1
    0.153512808327392776E+03    0.190770798665334057E+00    0.168570663508239765E+00   -0.753439056358003789E+00    0.235403944984174451E+01   -0.102623498614788367E+01   -0.123398727918795359E+01    0.287816358118793303E+00   -0.914400554679377819E+01   -0.104793232091536694E+02    1
    0.177532509006596342E+03   -0.478078699983468247E-02    0.119735332599016808E+00   -0.162545137878030799E+01    0.251192730075270676E+01   -0.104194336028687085E+01   -0.245997943102313110E+01    0.608786604642422777E-01   -0.913779069098906049E+01   -0.104802997716536623E+02    1
    0.169702973585973723E+03    0.461512293753794434E+00    0.120624225310053526E+00   -0.178732557979690387E+01    0.228197868986104702E+01   -0.192866415857339790E+01   -0.124652650310744040E+01    0.549234073806001422E-01   -0.912914865389421948E+01   -0.104812763341536996E+02    1
    0.150387939471329105E+03    0.592357406481410775E+00    0.175306576413079562E+00   -0.164573537925383206E-01    0.270022523427506300E+01   -0.150732629701856657E+01   -0.527118807746251417E+00    0.251567886519515338E+00   -0.912908991842087936E+01   -0.104822528966537050E+02    1
    0.158869074071020123E+03    0.752353237087730331E-01    0.184078391959733051E+00    0.762565131631613546E+00    0.269068447320478210E+01   -0.139983519579758942E+01   -0.206113136949324360E+01    0.216650538811472226E+00   -0.912427023339897758E+01   -0.104832294591537032E+02    1
    0.173873014079081457E+03    0.703247370157019103E+00    0.157457180069303010E+00   -0.252180576039866544E+00    0.238288240803514739E+01   -0.905023025445018447E+00   -0.802185532948739066E+00    0.522648517112573874E+00   -0.912418853695149501E+01   -0.104842060216536996E+02    1
    0.165917383795848622E+03    0.606798675659754094E+00    0.174444699568363282E+00   -0.662707605293535451E-01    0.255975527845668482E+01   -0.122428045756848691E+01   -0.169626211633556334E+01    0.216312640131763073E+00   -0.912371425696299987E+01   -0.104851825841536854E+02    1
    0.153202775318861228E+03    0.456024980834500382E+00    0.180698820112693781E+00    0.681620722565096315E+00    0.214681805741980103E+01   -0.959477636178854620E+00   -0.664142822076146278E+00    0.357419298156679055E+00   -0.912256007662241686E+01   -0.104861591466536872E+02    1
    0.161236367635361688E+03    0.751435822558374711E+00    0.135846866623232393E+00   -0.124214355915212638E+01    0.231156789696937182E+01   -0.105251340430192375E+01   -0.289997334702465981E+01    0.276850640762891120E+00   -0.911753924789542936E+01   -0.104871357091537121E+02    1
    0.163567454423250183E+03    0.189857467583172818E+00    0.128536624492064377E+00   -0.185768053126587507E+01    0.242237358694550942E+01   -0.160585778965166259E+01   -0.706847029083569112E+00    0.327441977479333401E+00   -0.911705576718707000E+01   -0.104881122716537458E+02    1
    0.169667273317856598E+03    0.772676970967498544E-01    0.158130115819700851E+00   -0.173283308365316802E+01    0.281051746863227692E+01   -0.835639303617173645E+00   -0.449683487397396497E+00    0.481168267436745345E+00   -0.911478896760496049E+01   -0.104890888341537512E+02    1
    0.158576734966395605E+03    0.270104003073094123E+00    0.133354191700050556E+00    0.594907495569430012E-01    0.206443097249018681E+01   -0.166948660833970242E+01   -0.281696879169698366E+01    0.423547921180142464E-01   -0.911330793721585586E+01   -0.104900653966537245E+02    1
    0.179392343081798543E+03    0.133976176643237133E+00    0.178661190237647205E+00   -0.712438629697540016E+00    0.221672219048840891E+01   -0.760663735718696721E+00   -0.154198515012665838E+01    0.402269301625456155E+00   -0.911291745906134665E+01   -0.104910419591537067E+02    1
    0.156615730192205262E+03    0.379186554520449803E+00    0.138480348362331668E+00   -0.130633181832460821E+01    0.251543771621100065E+01   -0.169542912383207445E+01   -0.673086231771751198E+00    0.406487376514550580E+00   -0.911137777102939594E+01   -0.104920185216537050E+02    1
    0.175237691565998659E+03    0.176350173082226808E+00    0.118100691336073885E+00   -0.117221173041967441E+01    0.222184684617407058E+01   -0.145394968290151949E+01   -0.223528320374887723E+01    0.762074188429425620E-01   -0.910852701367001849E+01   -0.104929950841537032E+02    1
    0.176369084967686632E+03    0.593050795300589573E+00    0.166642064112336591E+00    0.923870241955150107E+00    0.217362254984662817E+01   -0.186925217354231532E+01   -0.200181180274656834E+01    0.149912991398582607E+00   -0.910374736934344497E+01   -0.104939716466537192E+02    1
    0.170943342785883431E+03    0.438576443258053006E+00    0.136783779257725085E+00   -0.110053345280874781E+01    0.285292372711330877E+01   -0.576814221658923820E+00   -0.277678724411087607E+01    0.477834623238074463E+00   -0.910337532963736784E+01   -0.104949482091537440E+02    1
    0.166242000347484321E+03    0.191446600889485202E+00    0.150680722158085589E+00   -0.628762477929484476E+00    0.285851592797307275E+01   -0.147843188271206527E+01   -0.170266232304712606E+00    0.400687633473544413E+00   -0.909974695616970486E+01   -0.104959247716537352E+02    1
    0.173418929699758422E+03    0.532339100785503727E+00    0.164618304749504701E+00   -0.356339118734551707E+00    0.240152234066004011E+01   -0.101330526333010273E+01   -0.215778534227146412E+01    0.562103784615361590E+00   -0.909928197083056389E+01   -0.104969013341536836E+02    1
    0.163700437431769444E+03    0.599007805680011329E+00    0.183916045792450439E+00    0.636060051626254008E+00    0.224779019941843661E+01   -0.135272963584237371E+01   -0.263094789904457649E+01    0.117041116993582245E+00   -0.909771025256865329E+01   -0.104978778966536748E+02    1
    0.172420047386479638E+03    0.369293050992204885E+00    0.184579417510021909E+00    0.594089426309279744E+00    0.222314531756415823E+01   -0.132714235691167515E+01   -0.120540998918809539E+00    0.484701764587780137E+00   -0.908446162209351726E+01   -0.104988544591537014E+02    1
    0.183190064606103931E+03    0.304829551658238329E+00    0.184764602714012738E+00    0.298152882673524466E+00    0.246176777734927832E+01   -0.113082046608552966E+01   -0.154845860013404546E+01    0.553505818567264329E+00   -0.908362310675826734E+01   -0.104998310216537156E+02    1
    0.155242356000300532E+03    0.487822079050111324E+00    0.181384073321966793E+00    0.168052305841997374E+00    0.264274431927922393E+01   -0.117350222061029141E+01   -0.141357830696260645E+01    0.263195476749208679E+00   -0.908199276806985978E+01   -0.105008075841537050E+02    1
    0.156880708493676877E+03    0.246420756606956476E+00    0.104997147413168998E+00   -0.203245492687214702E+01    0.205343147485476685E+01   -0.387059785521675970E+00   -0.240817806226610731E+01    0.453188307926944201E+00   -0.907924049041045045E+01   -0.105017841466536801E+02    1
    0.176259795452811204E+03   -0.543833799748107138E-02    0.154910020835973827E+00   -0.401810769586809613E+00    0.234816092374134611E+01   -0.821362244705700739E+00   -0.217889475499824270E+01    0.536656897147577028E+00   -0.907627067327180370E+01   -0.105027607091536819E+02    1
    0.177620446269537297E+03    0.101116702829904787E+00    0.100384325415852849E+00   -0.246330339635264783E+01    0.219937892934694235E+01   -0.756591164893444912E+00   -0.243534518832006430E+01    0.263866102743867181E+00   -0.907031795325888268E+01   -0.105037372716537138E+02    1
    0.172532492675711751E+03   -0.250173323404938586E-01    0.175694349366943475E+00   -0.390323498013446013E+00    0.225389375856232288E+01   -0.138339435303711911E+01   -0.138324657878099799E+01    0.459038643316690531E+00   -0.906696820316035001E+01   -0.105047138341537369E+02    1
